business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malay Trading,Kirana Store,Indian grocery store,Indian grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93829 39685,N/A,5.0,6.0,"Kashiram Jote, Leusipakuri, Kashiram, West Bengal 734434",734014,26.6313036,88.3700662,ChIJQyFQvolF5DkR4BhNxfzniB0,https://www.google.com/maps/place/?q=place_id:ChIJQyFQvolF5DkR4BhNxfzniB0,part_328,2026-09-20 20:24:14,24740
Chamling Store,Kirana Store,Indian grocery store,Indian grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,1.0,"M8H2+6V8, Bhaishdubi, West Bengal 734014",734014,26.678025899999998,88.3022027,ChIJYb9BFgtP5DkRs_V2yjTIXak,https://www.google.com/maps/place/?q=place_id:ChIJYb9BFgtP5DkRs_V2yjTIXak,part_328,2026-09-20 20:24:14,24741
Shiv Shankar kirana store,Kirana Store,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,2.0,"M835+58, Helakadam Chhat, West Bengal 734014",734014,26.652875899999998,88.30828849999999,ChIJH8lZBgBP5DkRAyH5PVeNw18,https://www.google.com/maps/place/?q=place_id:ChIJH8lZBgBP5DkRAyH5PVeNw18,part_328,2026-09-20 20:24:14,24742
DHAR STORE,Kirana Store,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 6295 804 967,N/A,4.3,3.0,"KESTOPUR KESTOPUR, West Bengal 734014",734014,26.6776466,88.28203839999999,ChIJZdjG6j5P5DkRY9y_bDyCgkI,https://www.google.com/maps/place/?q=place_id:ChIJZdjG6j5P5DkRY9y_bDyCgkI,part_328,2026-09-20 20:24:14,24743
Madhavi Agency,Kirana Store,Dairy store,"Dairy store, Grocery delivery service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.3,,"Choudhury Niwas, Vivekananda Pally, Upper, Bagdogra, West Bengal 734014","Vivekananda Pally, Upper",26.697743199999998,88.3122921,ChIJlbTzFnBJ5DkRsxI6pif8xv0,https://www.google.com/maps/place/?q=place_id:ChIJlbTzFnBJ5DkRsxI6pif8xv0,part_328,2026-09-20 20:24:15,24744
garg Enterprises Patanjali Store,Kirana Store,Grocery store,"Grocery store, Supermarket",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.5,,"M8X9+V7Q, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699704699999998,88.3182231,ChIJaSJCua5I5DkR9AEx-NMMh0g,https://www.google.com/maps/place/?q=place_id:ChIJaSJCua5I5DkR9AEx-NMMh0g,part_328,2026-09-20 20:24:15,24745
Sova Stores.,Kirana Store,General store,"General store, Store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94340 78094,N/A,3.8,,"Bagdogra, West Bengal 734014",734014,26.6999398,88.3288401,ChIJ_wJaCgRG5DkRRfLe76TvuvA,https://www.google.com/maps/place/?q=place_id:ChIJ_wJaCgRG5DkRRfLe76TvuvA,part_328,2026-09-20 20:24:15,24746
Matri Bhandar,Kirana Store,Gift shop,"Gift shop, Indian grocery store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99321 08236,N/A,4.3,,"Bihar, More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700055,88.320675,ChIJM-O0bKlI5DkRYRHzVdgTpTE,https://www.google.com/maps/place/?q=place_id:ChIJM-O0bKlI5DkRYRHzVdgTpTE,part_328,2026-09-20 20:24:15,24747
Amit Enterprise,Kirana Store,Grocery store,Grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.3,,"M8XP+J97, Bhujiapani, Bagdogra, West Bengal 734014",734014,26.699040099999998,88.33590629999999,ChIJc5PTKw9G5DkRV6jI7u7LoMw,https://www.google.com/maps/place/?q=place_id:ChIJc5PTKw9G5DkRV6jI7u7LoMw,part_328,2026-09-20 20:24:15,24748
Raju Store,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 6295 256 131,N/A,4.8,,"Kanchanbari, Binnaguri, West Bengal 734015",Kanchanbari,26.6496066,88.4306309,ChIJn4AofrBD5DkRCi-FPX8LuDM,https://www.google.com/maps/place/?q=place_id:ChIJn4AofrBD5DkRCi-FPX8LuDM,part_328,2026-09-20 20:25:01,25875
Grocery Shop,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 79082 76453,N/A,4.3,,"Chatura gachh, Nayapara, Siliguri, West Bengal 734015",Nayapara,26.658904099999997,88.43778189999999,ChIJpeY-45RD5DkRUYCl4w1pkB8,https://www.google.com/maps/place/?q=place_id:ChIJpeY-45RD5DkRUYCl4w1pkB8,part_328,2026-09-20 20:25:01,25876
"Miralay, Fulbari Supermarket, Siliguri Binnaguri, West Bengal",Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.3,,"Unnamed Road, Binnaguri, West Bengal 734015",734015,26.6523464,88.4120801,ChIJAeCBvmZD5DkRLxEwKvnqn8g,https://www.google.com/maps/place/?q=place_id:ChIJAeCBvmZD5DkRLxEwKvnqn8g,part_328,2026-09-20 20:25:01,25877
Kundu Grocery and Variety Store,Kirana Store,Supermarket,Supermarket,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95475 60570,N/A,5.0,,"Purba dhantala, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.665670199999997,88.4192522,ChIJ5yb3NQhD5DkRYCwaWm1-GpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yb3NQhD5DkRYCwaWm1-GpQ,part_328,2026-09-20 20:25:01,25878
Chandra Store,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89679 16006,N/A,5.0,,"Fulbari, Siliguri, West Bengal 734015",734015,26.652524,88.41766989999999,ChIJbw_cr8VD5DkRKMp28KqSwmc,https://www.google.com/maps/place/?q=place_id:ChIJbw_cr8VD5DkRKMp28KqSwmc,part_328,2026-09-20 20:25:01,25879
RN Store,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.4,,"JCCP+PMH, B607, Rupchandragachh, West Bengal 734015",734015,26.6218057,88.43673199999999,ChIJpZ6_6LZD5DkRbrGDLfOqgBE,https://www.google.com/maps/place/?q=place_id:ChIJpZ6_6LZD5DkRbrGDLfOqgBE,part_328,2026-09-20 20:25:01,25880
Om Store,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97495 20384,N/A,3.8,,"MC38+4JP, Fulbari, Super Market Road, No.1, Binnaguri, West Bengal 734015",No.1,26.6528498,88.4165914,ChIJrU55UZlD5DkRIUGUAsdVH24,https://www.google.com/maps/place/?q=place_id:ChIJrU55UZlD5DkRIUGUAsdVH24,part_328,2026-09-20 20:25:01,25881
Gopal Store,Kirana Store,Grocery store,"Grocery store, General store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90640 42640,N/A,4.0,,"Gopal Store, Satellite Township, Kamrangaguri, Siliguri, West Bengal 734015","Satellite Township, Kamrangaguri",26.676207299999998,88.4171731,ChIJ-S724etD5DkRnNpOwmHwYzE,https://www.google.com/maps/place/?q=place_id:ChIJ-S724etD5DkRnNpOwmHwYzE,part_328,2026-09-20 20:25:01,25882
Madan Store,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98830 34648,N/A,5.0,,"MADAN STORE, HINDUSTAN LEAVER, FULBARI, Siliguri, West Bengal 734015",Kamrangaguri,26.6708014,88.4141059,ChIJd535VElD5DkR6XVu110c0h8,https://www.google.com/maps/place/?q=place_id:ChIJd535VElD5DkR6XVu110c0h8,part_328,2026-09-20 20:25:01,25883
Kaynath Store,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.7,,"Binnaguri, West Bengal 734015",734015,26.6542747,88.4215392,ChIJT0mEfbVD5DkRTML_LZBlc7I,https://www.google.com/maps/place/?q=place_id:ChIJT0mEfbVD5DkRTML_LZBlc7I,part_328,2026-09-20 20:25:01,25884
Tanushree Bhandar,Kirana Store,General store,"General store, Store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70013 75107,N/A,4.7,,"Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6617811,88.4114219,ChIJ6esILQBD5DkRUjj1td5xehI,https://www.google.com/maps/place/?q=place_id:ChIJ6esILQBD5DkRUjj1td5xehI,part_328,2026-09-20 20:25:01,25885
Dey's Lottari Agency,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 62946 24978,N/A,4.0,,"Dabgram Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.663553099999998,88.4158266,ChIJcUeDyxND5DkRNndccRf1b_E,https://www.google.com/maps/place/?q=place_id:ChIJcUeDyxND5DkRNndccRf1b_E,part_328,2026-09-20 20:25:01,25886
RAHAMAN ALI STORE,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99326 34921,N/A,5.0,,"RAHAMAN ALI STORE, CHUNA BHATI MORE, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015","CHUNA BHATI MORE, Kamrangaguri",26.668376,88.41497369999999,ChIJy3Gcwa9D5DkRto0MrUgP_X0,https://www.google.com/maps/place/?q=place_id:ChIJy3Gcwa9D5DkRto0MrUgP_X0,part_328,2026-09-20 20:25:01,25887
Sanjit Store,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81162 97206,N/A,4.3,,"Fulbari Rd, Siliguri, Binnaguri, West Bengal 734015",734015,26.652168099999997,88.4172083,ChIJm7ZI6iFD5DkR4zUQYhvKWX8,https://www.google.com/maps/place/?q=place_id:ChIJm7ZI6iFD5DkR4zUQYhvKWX8,part_328,2026-09-20 20:25:01,25888
Masud Store,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86378 90165,N/A,4.5,,"Jugivita, Mahananda Barrage, Road, Fulbari, Siliguri, West Bengal 734015",734015,26.6492504,88.40701229999999,ChIJv4C0SppD5DkRFJg6PSW5K6c,https://www.google.com/maps/place/?q=place_id:ChIJv4C0SppD5DkRFJg6PSW5K6c,part_328,2026-09-20 20:25:01,25889
Kiran Chandra Store,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86370 09597,N/A,,,"Maharaja Road, Fulbari, Siliguri, West Bengal 734015",734015,26.6532639,88.4143266,ChIJcQ2JKldD5DkR09fLzEzAJ0w,https://www.google.com/maps/place/?q=place_id:ChIJcQ2JKldD5DkR09fLzEzAJ0w,part_328,2026-09-20 20:25:01,25890
Subham Variety Stores & Xerox,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76792 68935,N/A,4.2,,"Oppo, SBI Building, Fubari, Fulbari, Hat, Siliguri, West Bengal 734015",734015,26.651415399999998,88.417901,ChIJlS-SGZtD5DkRrgPJwRSRuv0,https://www.google.com/maps/place/?q=place_id:ChIJlS-SGZtD5DkRrgPJwRSRuv0,part_328,2026-09-20 20:25:01,25891
JAI BAJRANGBALI TRADERS,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98320 35608,N/A,5.0,,"Fulbari Ghoshpukur Bypass, Bagdogra, Binnaguri, West Bengal 734015",734015,26.656073199999998,88.416947,ChIJs5xfDxND5DkRvk6tXZC84t0,https://www.google.com/maps/place/?q=place_id:ChIJs5xfDxND5DkRvk6tXZC84t0,part_328,2026-09-20 20:25:01,25892
Sri Radhagiridhari mobile shop. Fulbari Super Market,Kirana Store,Supermarket,Supermarket,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70011 94760,N/A,4.2,,"Fulbari Super Market Fulbari Jalpaiguri, West Bengal 734015",734015,26.6525113,88.41674239999999,ChIJ1ZdGTZlD5DkRJvKjZlwoxKY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdGTZlD5DkRJvKjZlwoxKY,part_328,2026-09-20 20:25:01,25893
Parbati Bhandar,Kirana Store,Indian grocery store,Indian grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82937 82489,N/A,5.0,4.0,"34 B, Sarada Lane, Surya Sen Colony, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.6921489,88.43527809999999,ChIJAcApmshD5DkRXhtYy8soq1c,https://www.google.com/maps/place/?q=place_id:ChIJAcApmshD5DkRXhtYy8soq1c,part_328,2026-09-20 20:25:01,25894
Gita Store,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89729 32558,N/A,5.0,2.0,"7, Pandit Gyan Prakash Ghosh Sarani, Surya Sen Colony, Block A, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Block A, Babupara",26.692942799999997,88.4307233,ChIJS-Y7KYBD5DkRqQ4BPikzu4Y,https://www.google.com/maps/place/?q=place_id:ChIJS-Y7KYBD5DkRqQ4BPikzu4Y,part_328,2026-09-20 20:25:01,25895
LOKENATH FOOD STORE,Kirana Store,General store,"General store, Food court",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76019 74206,N/A,4.7,20.0,"Nirmala appartment, Saktigarh Rd, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.693458699999997,88.4140645,ChIJI4kqHFlB5DkR2dAWh1CTPDU,https://www.google.com/maps/place/?q=place_id:ChIJI4kqHFlB5DkR2dAWh1CTPDU,part_328,2026-09-20 20:25:01,25896
Subhajit Grocery Store,Kirana Store,Store,Store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"Hatiram, West Bengal 734434",734015,26.6327292,88.391121,ChIJn8cUKwBF5DkRBGKOFIYtL7Q,https://www.google.com/maps/place/?q=place_id:ChIJn8cUKwBF5DkRBGKOFIYtL7Q,part_328,2026-09-20 20:25:01,25897
Dutta Stores,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98324 23120,N/A,4.0,,"MCG8+9VV, KGN Supermarket, Monshi Complex, Siliguri, West Bengal 734015",Kamrangaguri,26.6759843,88.4171677,ChIJuWfl4etD5DkRFtfQjlVFxK8,https://www.google.com/maps/place/?q=place_id:ChIJuWfl4etD5DkRFtfQjlVFxK8,part_328,2026-09-20 20:25:02,25898
Puja Store,Kirana Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85976 42094,N/A,4.0,,"Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0415879,88.2650148,ChIJ72z8cw8v5DkR7vtx9xGA24c,https://www.google.com/maps/place/?q=place_id:ChIJ72z8cw8v5DkR7vtx9xGA24c,part_328,2026-09-20 20:25:35,28729
Tulsi Store,Kirana Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89188 16775,N/A,4.7,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042337999999997,88.2650845,ChIJl7oyDMYv5DkR5P3JoZn0_ec,https://www.google.com/maps/place/?q=place_id:ChIJl7oyDMYv5DkR5P3JoZn0_ec,part_328,2026-09-20 20:25:35,28730
Suraj Dubey General Store,Kirana Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.6,,"Laden la Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0414894,88.2663281,ChIJYQs5JOsu5DkR6dghfP9QmpU,https://www.google.com/maps/place/?q=place_id:ChIJYQs5JOsu5DkR6dghfP9QmpU,part_328,2026-09-20 20:25:35,28731
BIRENDRA STORE,Kirana Store,Grocery store,"Grocery store, General store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89677 51304,N/A,4.7,,"Dr Zakir Hussain Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0436713,88.2678627,ChIJN-ik_d4v5DkRsZ-dY_yG7ko,https://www.google.com/maps/place/?q=place_id:ChIJN-ik_d4v5DkRsZ-dY_yG7ko,part_328,2026-09-20 20:25:35,28732
Shree Mahavir Store(Thulo Aiyana),Kirana Store,Indian grocery store,Indian grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98320 12125,N/A,4.0,,"27W6+MQ8, Beeach Galli, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.046653199999998,88.2619558,ChIJ-W648M8v5DkRGPXW-1Sq-5s,https://www.google.com/maps/place/?q=place_id:ChIJ-W648M8v5DkRGPXW-1Sq-5s,part_328,2026-09-20 20:25:35,28733
Kundan general store,Kirana Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95635 56728,N/A,4.5,,"near botanical garden gate, loach Nagar, Chauk Bazaar, Darjeeling, West Bengal 734101","loach Nagar, Chauk Bazaar",27.045466899999997,88.2646632,ChIJ80TW2asv5DkR-PSUKDDtMtQ,https://www.google.com/maps/place/?q=place_id:ChIJ80TW2asv5DkR-PSUKDDtMtQ,part_328,2026-09-20 20:25:35,28734
Kgn store,Kirana Store,Indian grocery store,Indian grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Pragati gram, p b gurung road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044155099999998,88.2639404,ChIJEWfgWVUv5DkRdmJa7onmE1s,https://www.google.com/maps/place/?q=place_id:ChIJEWfgWVUv5DkRdmJa7onmE1s,part_328,2026-09-20 20:25:35,28735
New Delhi Stores,Kirana Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92333 93984,N/A,3.7,,"Bazar, Chowk, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042134299999997,88.2649725,ChIJ_1qIp7ov5DkRharlObXQRi8,https://www.google.com/maps/place/?q=place_id:ChIJ_1qIp7ov5DkRharlObXQRi8,part_328,2026-09-20 20:25:35,28736
Bhushan Sharma's Little Store,Kirana Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"20, Udai Chand Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0338015,88.25793279999999,ChIJb4H-PAAv5DkRDl0jsYScpKk,https://www.google.com/maps/place/?q=place_id:ChIJb4H-PAAv5DkRDl0jsYScpKk,part_328,2026-09-20 20:25:35,28737
Arati General Store,Kirana Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90026 77653,N/A,5.0,,"near Dhanashree Hotel, Dali Phatak, Darjeeling, West Bengal 734101",Dali Phatak,27.0251439,88.25418739999999,ChIJC7YIwgEv5DkRMXB-zJyMrh4,https://www.google.com/maps/place/?q=place_id:ChIJC7YIwgEv5DkRMXB-zJyMrh4,part_328,2026-09-20 20:25:35,28738
Gaurav Traders grocery store,Kirana Store,Indian grocery store,Indian grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93680 14734,N/A,5.0,69.0,"Kali Mata mandir gali, near Pushkar Mandir Road, opp. Honda showroom, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.108064199999998,78.2982059,ChIJGXzQ_1kXCTkRP71aFKP87WI,https://www.google.com/maps/place/?q=place_id:ChIJGXzQ_1kXCTkRP71aFKP87WI,part_328,2026-09-20 20:25:36,28739
Magan Mohan Kirana,Kirana Store,Supermarket,Supermarket,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.8,38.0,"PV55+X89, Bhachundla, Piprorimal, Rajasthan 312619",734101,23.709905,74.8583724,ChIJcasqt-OjZjkRPqo6GhJ0I4A,https://www.google.com/maps/place/?q=place_id:ChIJcasqt-OjZjkRPqo6GhJ0I4A,part_328,2026-09-20 20:25:36,28740
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.1,21.0,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_328,2026-09-20 20:25:36,28741
Jai Jinendra Store,Kirana Store,Supermarket,"Supermarket, Cosmetics store, Dry Fruit Store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96857 67996,N/A,5.0,10.0,"2 C, Police Station, Subhash Nagar Main Rd, opposite Teen Puliya, Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura",22.7437646,75.87349979999999,ChIJJfF_JzP9YjkRCMZY5OytNPg,https://www.google.com/maps/place/?q=place_id:ChIJJfF_JzP9YjkRCMZY5OytNPg,part_328,2026-09-20 20:25:36,28742
sawariya shop,Kirana Store,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.6,5.0,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_328,2026-09-20 20:25:36,28743
Dragon Market,Kirana Store,Shopping mall,Shopping mall,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.9,171.0,"27R7+2X2, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0400076,88.26490439999999,ChIJ-wehpZQu5DkR5Ev_pcCNpVA,https://www.google.com/maps/place/?q=place_id:ChIJ-wehpZQu5DkR5Ev_pcCNpVA,part_328,2026-09-20 20:25:36,28744
Vrat Mega Mart - Departmental Stores in Rishikesh,Kirana Store,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94567 53040,https://www.rishikeshcity.com/listing/virat-mega-mart/,4.0,1337.0,"40/1, Vidya Bhawan, Railway Station Rd, Rishikesh, Uttarakhand 249201",Doctor Colony,30.1068078,78.2955942,ChIJA185KwMWCTkRbaP787gSD5o,https://www.google.com/maps/place/?q=place_id:ChIJA185KwMWCTkRbaP787gSD5o,part_328,2026-09-20 20:25:36,28745
Gupta Departmental Store,Kirana Store,Indian grocery store,"Indian grocery store, Confectionery store, Grocery delivery service, Stationery store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77421 11186,N/A,4.3,69.0,"VQQF+47J S.B. Vihar, Narendra Nagar, Swej Farm Rd, Sodala, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.887861599999997,75.77320399999999,ChIJKZdap0S0bTkR_kcTK6D4mGE,https://www.google.com/maps/place/?q=place_id:ChIJKZdap0S0bTkR_kcTK6D4mGE,part_328,2026-09-20 20:25:36,28746
Sandhya’s Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96794 10874,N/A,,,"Gangamaya Homestay, RN Sinha Rd, Dhobi Talaw, Rashik Garm, Limbugaon, Darjeeling, West Bengal 734101","Dhobi Talaw, Rashik Garm, Limbugaon",27.038334799999998,88.26064509999999,ChIJwcu0Hfgv5DkRNOyNKQMApeI,https://www.google.com/maps/place/?q=place_id:ChIJwcu0Hfgv5DkRNOyNKQMApeI,part_328,2026-09-20 20:25:36,28747
Cookies Tea Darjeeling,Kirana Store,Tea Wholesaler,"Tea Wholesaler, Grocery store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98005 52111,N/A,4.7,,"7, Robertson Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0428914,88.2666362,ChIJG3gi6tgv5DkR_m-nCUXYwws,https://www.google.com/maps/place/?q=place_id:ChIJG3gi6tgv5DkR_m-nCUXYwws,part_328,2026-09-20 20:25:37,28748
