business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Securus CCTV India Private Limited (Head Office),CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99741 59377,http://www.securuscctv.com/,4.6,213.0,"K.M. House, Ashram Rd, near Cu Shah Commerce College, Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.0423156,72.5680497,ChIJmxRV1GGEXjkRSonUjuYSppM,https://www.google.com/maps/place/?q=place_id:ChIJmxRV1GGEXjkRSonUjuYSppM,part_328,2026-09-20 20:25:28,28154
OEM CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier, Industrial consultant, Electronics manufacturer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98119 95554,http://www.oemcctv.co.in/,4.8,53.0,"F-90/34, Mavi Mohalla, Pocket F, Okhla Phase I, Okhla, New Delhi, Delhi 110020","Mavi Mohalla, Pocket F, Okhla Phase I, Okhla",28.5183835,77.28454169999999,ChIJgYjf8E3hDDkR4xo7nFup_ak,https://www.google.com/maps/place/?q=place_id:ChIJgYjf8E3hDDkR4xo7nFup_ak,part_328,2026-09-20 20:25:28,28155
CCTV Camera Installation and Services,CCTV Installation and Security System,Computer security service,"Computer security service, Computer repair service, Computer support and services",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84212 14158,https://shreeservices.epizy.com/,5.0,,"Sadguru Nakshatra, Titwala - Goveli Rd, behind Sadguru Landmark, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2959322,73.224409,ChIJZ6pyoAyR5zsRtNw2v_i3Vkg,https://www.google.com/maps/place/?q=place_id:ChIJZ6pyoAyR5zsRtNw2v_i3Vkg,part_328,2026-09-20 20:26:01,31323
CCTV INSTALLER,CCTV Installation and Security System,Computer networking service,Computer networking service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97673 45634,https://cctv-installer.grexa.site/,5.0,,"At, post, Kasara Bk., kolipada),Tail:shahapur, Dist:Thane, Kasara, Maharashtra 421602","Kasara Bk., kolipada),Tail:shahapur, Dist:Thane",19.6445193,73.4713855,ChIJi1ib32iB3TsRbEHELARye3c,https://www.google.com/maps/place/?q=place_id:ChIJi1ib32iB3TsRbEHELARye3c,part_328,2026-09-20 20:26:01,31324
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,118.0,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_328,2026-09-20 20:26:03,31325
BIKANER TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83020 19005,http://www.bikanertechnology.in/,5.0,,"NEAR RANKAWAT MILK SHOP , KOYLA GALI , KEM ROAD, Coal St, Bikaner, Rajasthan 334001",Kote Gate,28.0169484,73.31412929999999,ChIJ02Qah3zdPzkRgwQdrPUJ9S0,https://www.google.com/maps/place/?q=place_id:ChIJ02Qah3zdPzkRgwQdrPUJ9S0,part_328,2026-09-20 20:26:04,31326
CCTV SALES SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Internet service provider",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77376 75485,https://sites.google.com/view/cctv-nathdwara/,4.9,,"Fouj mohalla, Nathdwara, Rajasthan 313301",Fouj mohalla,24.9344336,73.8217696,ChIJff7w2kcNaDkRuELxBugVuS4,https://www.google.com/maps/place/?q=place_id:ChIJff7w2kcNaDkRuELxBugVuS4,part_328,2026-09-20 20:26:04,31327
Yash Security System,CCTV Installation and Security System,Camera store,Camera store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90247 42236,N/A,4.8,,"Rajasthan Hospital Rd, J Block, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","J Block, Sector 14, Hiran Magri",24.5371962,73.6897113,ChIJO4v8a5DvZzkRgG_fykZeWbo,https://www.google.com/maps/place/?q=place_id:ChIJO4v8a5DvZzkRgG_fykZeWbo,part_328,2026-09-20 20:26:04,31328
RM CCTV SERVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96379 30330,https://www.instagram.com/rm_cctv__services?igsh=a291ZjZ0d2h1OXlo,5.0,48.0,"Nakhate wasti, Rambagh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Nakhate wasti, Rambagh Colony, Rahatani",18.6014123,73.78810179999999,ChIJMRIyqPm5wjsRQ_qFF1gefEk,https://www.google.com/maps/place/?q=place_id:ChIJMRIyqPm5wjsRQ_qFF1gefEk,part_328,2026-09-20 20:26:37,33064
Dotch Infotech Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Repair service, Security system supplier",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 62012 20897,https://www.dotchinfotechsecuritysystem.in/,5.0,,"Bansilal Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Bansilal Nagar, Rajendranagar mandal",17.3379472,78.40674179999999,ChIJiUlhnqSXyzsRYS3PQOycxR8,https://www.google.com/maps/place/?q=place_id:ChIJiUlhnqSXyzsRYS3PQOycxR8,part_328,2026-09-20 20:27:15,35711
IPTEC Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99852 49018,https://iptecsales.com/,5.0,,"Shop No 6, Ground Floor, Beside:- Al Saba Hotel, Mawin Arcade, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJWzAMUUKXyzsRFidFXcEg3S4,https://www.google.com/maps/place/?q=place_id:ChIJWzAMUUKXyzsRFidFXcEg3S4,part_328,2026-09-20 20:27:15,35712
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_328,2026-09-20 20:27:15,35713
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_328,2026-09-20 20:27:15,35714
KNR SECURITY SYSTEMS,CCTV Installation and Security System,Camera repair shop,Camera repair shop,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90320 25262,N/A,4.9,,"Near pochamma Temple,Balaji apparment, Opp Manikanta Traders shop no 8 Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908507,78.3195913,ChIJC7Ym-JSSyzsR6e2LF9my-sc,https://www.google.com/maps/place/?q=place_id:ChIJC7Ym-JSSyzsR6e2LF9my-sc,part_328,2026-09-20 20:27:15,35715
Needz Security Solutions Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Corporate office, Educational institution, Government office",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90000 09939,http://needzsolutions.com/,4.9,,"1st Floor, 1-2-288/1, Street No. 7, Aravindra Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Aravindra Nagar, Domalguda, Himayatnagar",17.4082232,78.4850445,ChIJKc_r_oCXyzsRI3_XVzKuKmg,https://www.google.com/maps/place/?q=place_id:ChIJKc_r_oCXyzsRI3_XVzKuKmg,part_328,2026-09-20 20:27:15,35716
Techno Eye,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93202 57681,https://technoeye.co.in/,5.0,,"Shop No.4, Sai Samartha Blessings, Mirchi Galli, near Vaishaya Samaj Hall, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.984563599999998,73.108359,ChIJUbXB_F7p5zsRhVHirhQb7RY,https://www.google.com/maps/place/?q=place_id:ChIJUbXB_F7p5zsRhVHirhQb7RY,part_328,2026-09-20 20:27:15,35717
Smart Vision Security Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Security system supplier",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97003 86905,N/A,4.4,,"Gowtham Model School & Junior, Plot No 21, College Road, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443006099999998,78.3918103,ChIJO-_bOhiRyzsRttSAAEAeFxc,https://www.google.com/maps/place/?q=place_id:ChIJO-_bOhiRyzsRttSAAEAeFxc,part_328,2026-09-20 20:27:15,35718
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70146 36788,http://www.radiussecure.com/,4.9,505.0,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_328,2026-09-20 20:27:15,35719
CCTV Security Systems,CCTV Installation and Security System,Computer security service,Computer security service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"Burhani Park, MH SH 79, Dist, near LAES High school, Neral, Maharashtra 421401",734103,19.2353488,73.4070289,ChIJ_bYSRpOL5zsRuGacPNgTw9I,https://www.google.com/maps/place/?q=place_id:ChIJ_bYSRpOL5zsRuGacPNgTw9I,part_328,2026-09-20 20:27:16,35720
Perfect System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Store, Computer networking service, Computer repair service, Electronics store, Telecommunications service provider",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 94141 57713,http://www.perfectsystemonline.com/,5.0,,"Shop No 17 Ostwal Plaza,Opposite Rajasthan Patrika Press, Sundarwas,Airport Road, Chittor, Road, Udaipur, Rajasthan 313004","Sundarwas, Ostwal Nagar, Khempura",24.5843627,73.73165019999999,ChIJp5pZZ7rlZzkRlxv9XHXf7DI,https://www.google.com/maps/place/?q=place_id:ChIJp5pZZ7rlZzkRlxv9XHXf7DI,part_328,2026-09-20 20:27:48,36869
Hemansh CCTV & security solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 63767 66155,N/A,5.0,,"212, B Block, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","B Block, Sector 14, Hiran Magri",24.544575899999998,73.6956074,ChIJbzUbDpTvZzkRmkJZxVOxgbw,https://www.google.com/maps/place/?q=place_id:ChIJbzUbDpTvZzkRmkJZxVOxgbw,part_328,2026-09-20 20:27:48,36870
Amrit cctv sales & service,CCTV Installation and Security System,Security system installation service,Security system installation service,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,,"Chungi naka Udaipur road, Salumbar, Rajasthan 313027",734104,24.1353653,74.0434296,ChIJJculhCmpZzkRNW7oT4e6Q58,https://www.google.com/maps/place/?q=place_id:ChIJJculhCmpZzkRNW7oT4e6Q58,part_328,2026-09-20 20:27:48,36871
HKSECURE INDIA CCTV Udaipur,CCTV Installation and Security System,Computer security service,Computer security service,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 95872 55530,http://www.hksecure.co.in/,5.0,,"ROAD, opposite swagat vatika, Mahaveer Colony, Sector 3, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313001","Mahaveer Colony, Sector 3, Pooja Nagar, Hiran Magri",24.5720994,73.7234522,ChIJV4w_uLnvZzkRfQZ83TctO_o,https://www.google.com/maps/place/?q=place_id:ChIJV4w_uLnvZzkRfQZ83TctO_o,part_328,2026-09-20 20:27:48,36872
Pro tech solution cctv durgapur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Electronics Company, Security system supplier, Wholesaler",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 70012 25679,https://pro-tech-solution.grexa.site/,5.0,,"CRPF Rd, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.542000299999998,87.3334153,ChIJaQTDbHJx9zkRvugWfUUQi3E,https://www.google.com/maps/place/?q=place_id:ChIJaQTDbHJx9zkRvugWfUUQi3E,part_328,2026-09-20 20:27:48,36873
TECH VIGILANTS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer security service, Computer support and services, Electronics store, Solar Energy Company, Solar hot water system supplier, Solar panel maintenance service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 63624 59903,https://www.techvigilants.com/,5.0,11.0,"11th Main Rd, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.970326199999999,77.5087886,ChIJgfCglLg9rjsR9x91sYBrvCE,https://www.google.com/maps/place/?q=place_id:ChIJgfCglLg9rjsR9x91sYBrvCE,part_328,2026-09-20 20:27:49,36874
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96113 99918,N/A,4.9,121.0,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_328,2026-09-20 20:27:49,36875
NEELKAMAL SECURETECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer Hardware Company, Computer networking service, Computer security service, Computer Wholesaler, Security service, Camera store, Wholesaler",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.7,42.0,"NO. 14, 201A, Main Rd, near VIGYAN SAMITI, Ashok Nagar, Udaipur, Rajasthan 313001",Ashok Nagar,24.587314,73.7073929,ChIJn0eCdlblZzkRD782CS4Ctbk,https://www.google.com/maps/place/?q=place_id:ChIJn0eCdlblZzkRD782CS4Ctbk,part_328,2026-09-20 20:27:50,36876
CCTV Camera Bhopal,CCTV Installation and Security System,Security system installation service,Security system installation service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83192 37716,N/A,4.9,,"E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2115829,77.4311017,ChIJEfjEzqhDfDkRDpqND7pMlH8,https://www.google.com/maps/place/?q=place_id:ChIJEfjEzqhDfDkRDpqND7pMlH8,part_328,2026-09-20 20:28:23,38850
Smart Security Systems - Top Security System Dealer In Bhopal - Best CCTV Camera Installation/Repair,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Car security system installer, Computer security service, Security system installation service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89823 17765,https://www.smartsecuritysystems.co.in/,4.7,,"Block No C6, Link Road Number 3, Subhash Chouraha, near SBI Bank, Bhopal, Madhya Pradesh 462016","Ekant Park, Char Imli",23.2138994,77.42486579999999,ChIJzdEMwe9DfDkRVgO86ZhCRFQ,https://www.google.com/maps/place/?q=place_id:ChIJzdEMwe9DfDkRVgO86ZhCRFQ,part_328,2026-09-20 20:28:23,38851
SAKSHAM ENTERPRISES | CCTV Dealer | CCTV Wholesaler | CCTV Camera Installer | CCTV Distributor | CCTV CAMERA| CCTV INSTALLER,CCTV Installation and Security System,Security system installation service,Security system installation service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90391 28608,N/A,4.6,,"PLOT NO-163, G-2, Near Axis Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Axis Bank, Zone-I, Maharana Pratap Nagar",23.2357122,77.43396829999999,ChIJI9pWQWZCfDkRQogmdnzoqBU,https://www.google.com/maps/place/?q=place_id:ChIJI9pWQWZCfDkRQogmdnzoqBU,part_328,2026-09-20 20:28:23,38852
Servius Infotech Pvt. Ltd. (Bhopal Office),CCTV Installation and Security System,Security system supplier,"Security system supplier, Supplier, Security service, Security system installation service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93299 29102,https://servius.in/,4.5,,"Ground, 1st & 2nd Floor, Plot No 44, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2346507,77.4349812,ChIJB-9VSkBofDkRaxjVsUTXILo,https://www.google.com/maps/place/?q=place_id:ChIJB-9VSkBofDkRaxjVsUTXILo,part_328,2026-09-20 20:28:23,38853
DFS Services: Monitored Security Alarm System for Home & Business,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 492 6677,https://dfsservices.co.in/,4.8,,"Unit 259, Bamugalia Extension, Bagmugaliya, Bhopal, Madhya Pradesh 462047","Bamugalia Extension, Bagmugaliya",23.191558999999998,77.48236399999999,ChIJoxrCrZlDfDkRUah3MvQ00fQ,https://www.google.com/maps/place/?q=place_id:ChIJoxrCrZlDfDkRUah3MvQ00fQ,part_328,2026-09-20 20:28:23,38854
Sai Associates,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97555 57434,http://saiassociatesbpl.com/,4.9,,"Flat no. 05, Sr.MIG, near Chetak Bridge, Gokuldham Society, Housing Board Colony, Bhopal, Madhya Pradesh 462038","Gokuldham Society, Housing Board Colony",23.2344196,77.437597,ChIJFwxw1mdCfDkRA-QWQMIWyTI,https://www.google.com/maps/place/?q=place_id:ChIJFwxw1mdCfDkRA-QWQMIWyTI,part_328,2026-09-20 20:28:23,38855
Soft Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire protection system supplier, Wholesaler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70892 87108,N/A,4.5,,"Shop No 2 Ground Floor, Plot No.151, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2353301,77.4342425,ChIJ67pSKnRDfDkR4J2nIJHPuoA,https://www.google.com/maps/place/?q=place_id:ChIJ67pSKnRDfDkR4J2nIJHPuoA,part_328,2026-09-20 20:28:23,38856
R V Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93015 42973,N/A,5.0,11.0,"Shop no 70 fist floor, atishya hotal, in front, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2344805,77.4355388,ChIJ3eOySvlDfDkRW56xSOoPsTM,https://www.google.com/maps/place/?q=place_id:ChIJ3eOySvlDfDkRW56xSOoPsTM,part_328,2026-09-20 20:28:23,38857
Concept Security | CCTV Camera Dealers Bhopal | CCTV Camera Repair | CCTV Camera Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70001 30352,https://cctv-camera.in/concept-security/,4.5,65.0,"FF 106, Aashima Mall, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.182912599999998,77.4563451,ChIJIVi7VcQ3fDkRsWwqUqJn21w,https://www.google.com/maps/place/?q=place_id:ChIJIVi7VcQ3fDkRsWwqUqJn21w,part_328,2026-09-20 20:28:23,38858
SS COMPUTER & CCTV,CCTV Installation and Security System,Computer security service,"Computer security service, Computer repair service, Computer store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62943 52551,N/A,5.0,20.0,"Bolpur Mart, 35, Bolpur Rd, Kankalitala, Bolpur, West Bengal 731204",734201,23.650684,87.6984995,ChIJCdLUWBjF-TkRApoORP3CI7s,https://www.google.com/maps/place/?q=place_id:ChIJCdLUWBjF-TkRApoORP3CI7s,part_328,2026-09-20 20:28:57,40232
ZEE ELECTRONICS,CCTV Installation and Security System,Wire and cable supplier,"Wire and cable supplier, Closed circuit television",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 94330 21637,N/A,4.9,361.0,"Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668526,88.355581,ChIJFR5HXrJ3AjoRoL6QPD_bYRU,https://www.google.com/maps/place/?q=place_id:ChIJFR5HXrJ3AjoRoL6QPD_bYRU,part_328,2026-09-20 20:29:00,40233
Advance Security Solution,CCTV Installation and Security System,Camera store,Camera store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 96352 33650,N/A,4.9,101.0,"stall no H/12, Zila Regulated Market, near SBI bank, Tamluk, West Bengal 721636",734203,22.2792195,87.9226363,ChIJp4fk_puVAjoRU4jNjrxa_k4,https://www.google.com/maps/place/?q=place_id:ChIJp4fk_puVAjoRU4jNjrxa_k4,part_328,2026-09-20 20:29:33,41588
Apramshri Automations Pvt. Ltd. | CCTV & Other Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98709 97108,https://apramshri.com/,4.7,,"A Wing, Nikki Tower, 101, Panvel, Navi Mumbai, Maharashtra 410206","MCCH Society, Panvel",18.9825084,73.11571459999999,ChIJq6oaWWvo5zsRed3kiFWiZfQ,https://www.google.com/maps/place/?q=place_id:ChIJq6oaWWvo5zsRed3kiFWiZfQ,part_328,2026-09-20 20:30:09,45174
CCTV Security Camera Installation - AV Sales & Services,CCTV Installation and Security System,Camera store,Camera store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88602 58615,https://cctvsecuritypro.in/,5.0,,"E-404, KDP Grand Savanna, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.703919,77.4328996,ChIJI6WzQy3xDDkRB-ypVRfku6k,https://www.google.com/maps/place/?q=place_id:ChIJI6WzQy3xDDkRB-ypVRfku6k,part_328,2026-09-20 20:30:09,45175
CAMTRON TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 4971 6595,http://www.camtron.in/,4.4,,"Ground Floor, Fantasia Business Park, G-99, near Vashi Railway Station, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0660381,73.0028629,ChIJlSgKwcHD5zsRyaY9C03OagU,https://www.google.com/maps/place/?q=place_id:ChIJlSgKwcHD5zsRyaY9C03OagU,part_328,2026-09-20 20:30:09,45176
Delhi Cctv camera security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95404 01842,https://g.co/kgs/XDuYvX,4.8,,"C, 31, Vijay vihar Phase I, Vijay Vihar, Sector 4, Rohini, Delhi, 110085","Vijay vihar Phase I, Vijay Vihar, Sector 4, Rohini",28.711108099999997,77.09570719999999,ChIJ0e-bOvwHDTkRwmnMrPSytok,https://www.google.com/maps/place/?q=place_id:ChIJ0e-bOvwHDTkRwmnMrPSytok,part_328,2026-09-20 20:30:09,45177
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_328,2026-09-20 20:30:09,45178
