business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshay Arogyam Ayurvedic Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Dermatologist, Diabetologist, Doctor, Endocrinologist, Health consultant, Orthopedic clinic, Weight loss service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99607 79777,https://www.akshayarogyam.com/,4.9,,"Rupal Housing Society, S sector, 2, Ajmera Main Rd, Near SBI Bank, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6336275,73.8083249,ChIJmV37y265wjsR9rPCvWV82wY,https://www.google.com/maps/place/?q=place_id:ChIJmV37y265wjsR9rPCvWV82wY,part_328,2026-09-20 20:23:10,21740
Ayurveda Consultation Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80973 67437,N/A,,,"opp. Laxmi Castilo Apartment, Ramkrishna Nagar, Bopele, Hajare Nagar, Bopele, Maharashtra 410101","Ramkrishna Nagar, Bopele, Hajare Nagar",19.0280928,73.3305414,ChIJ_Wapw_vw5zsRvlbWs9guY1E,https://www.google.com/maps/place/?q=place_id:ChIJ_Wapw_vw5zsRvlbWs9guY1E,part_328,2026-09-20 20:23:10,21741
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Pharmacy, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 88226 75749,N/A,4.9,377.0,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_328,2026-09-20 20:23:46,23350
Rajdeep Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical group,"Medical group, Manufacturer",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://rajdeepayurvedicpharmacy.com/,,,"Petosalboni village, Asansol, Ratibati, West Bengal 713339",Petosalboni village,23.6517104,87.0324428,ChIJOYCftYsZ9zkRReV8rfN_038,https://www.google.com/maps/place/?q=place_id:ChIJOYCftYsZ9zkRReV8rfN_038,part_328,2026-09-20 20:23:46,23351
DEKAS AYURVEDIC,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 87209 33826,N/A,4.8,33.0,"Shop No. 8, near Bus Stop, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.147073,91.7890228,ChIJ_Rv_9JpZWjcRp6IIyJQbKkU,https://www.google.com/maps/place/?q=place_id:ChIJ_Rv_9JpZWjcRp6IIyJQbKkU,part_328,2026-09-20 20:23:46,23352
New Arogya Ayurvedic&Unani,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91238 50560,N/A,5.0,3.0,"7no, 7/40, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490896799999998,88.4074158,ChIJWX1h-3dzAjoRdf_vdVujflU,https://www.google.com/maps/place/?q=place_id:ChIJWX1h-3dzAjoRdf_vdVujflU,part_328,2026-09-20 20:23:46,23353
Assam Ayurvedic Products,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 88768 22848,N/A,4.5,17.0,"5QMQ+G6W, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1838709,91.7880655,ChIJTWY8G65ZWjcRAhzeyraZPHw,https://www.google.com/maps/place/?q=place_id:ChIJTWY8G65ZWjcRAhzeyraZPHw,part_328,2026-09-20 20:23:46,23354
Nirogi Herbs,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98542 10075,N/A,4.2,6.0,"Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1173224,91.7868645,ChIJA_U9cLFfWjcRrQ7yW9DAP0M,https://www.google.com/maps/place/?q=place_id:ChIJA_U9cLFfWjcRrQ7yW9DAP0M,part_328,2026-09-20 20:23:46,23355
The Arya Vaidya Pharmacy (Coimbatore) Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94322 09708,http://www.avpayurveda.com/,4.6,79.0,"Ward no-87, Bharat Bhawan, Ground Floor, 5, Tara Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5161695,88.34756349999999,ChIJDY23DLNwAjoREXs6qYu-nR4,https://www.google.com/maps/place/?q=place_id:ChIJDY23DLNwAjoREXs6qYu-nR4,part_328,2026-09-20 20:23:46,23356
Tapan Patanjali Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 86387 00346,http://www.patanjaliayurved.org/,3.8,62.0,"No. 26A, Ward, Navoday Path, Dwaraka Nagar, Bormotoria, Guwahati, Assam 781036","Dwaraka Nagar, Bormotoria",26.1407146,91.8059311,ChIJB1meRsRYWjcRyNscCQfsQjQ,https://www.google.com/maps/place/?q=place_id:ChIJB1meRsRYWjcRyNscCQfsQjQ,part_328,2026-09-20 20:23:46,23357
Rudram Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 82505 93429,http://www.rudramayurveda.in/,4.9,80.0,"B 1/15, Brahmapur, Northern Park, Bansdroni, Kolkata, West Bengal 700070","Northern Park, Bansdroni",22.466157499999998,88.3615532,ChIJ6VZ5GFVwAjoRa9OVthGY_uo,https://www.google.com/maps/place/?q=place_id:ChIJ6VZ5GFVwAjoRa9OVthGY_uo,part_328,2026-09-20 20:23:46,23358
Ayurved and Unani Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97759 16156,N/A,,,"Nursing Home, Ghosh Medical Building, Nursing Home Road, near Laldighi, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0958792,88.2561747,ChIJzTrxBnp9-TkR6ZKNxmeZ-sg,https://www.google.com/maps/place/?q=place_id:ChIJzTrxBnp9-TkR6ZKNxmeZ-sg,part_328,2026-09-20 20:23:46,23359
Prasida Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Doctor, Health consultant, Herbalist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98746 08108,http://www.prasida.com/,4.2,71.0,"Prasida Ayurveda Clinic DN 62, Unit R5, Millennium City, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5765212,88.4309888,ChIJ3czAd751AjoRcDryfaFH7dw,https://www.google.com/maps/place/?q=place_id:ChIJ3czAd751AjoRcDryfaFH7dw,part_328,2026-09-20 20:23:46,23360
DHANWANTARY AYURVEDIC CLINIC AND RESEARCH CENTRE,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98305 74877,N/A,4.3,6.0,"HCMR+QWX, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.584475299999998,88.4423738,ChIJ1WNbTwp1AjoRuVbnNOslHqE,https://www.google.com/maps/place/?q=place_id:ChIJ1WNbTwp1AjoRuVbnNOslHqE,part_328,2026-09-20 20:23:46,23361
Rangoli Ayurved Industries,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81000 33334,https://rangoliayurved.com/,4.6,24.0,"450, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5066509,88.33261069999999,ChIJSacQlqtwAjoRGR9THHkMg0s,https://www.google.com/maps/place/?q=place_id:ChIJSacQlqtwAjoRGR9THHkMg0s,part_328,2026-09-20 20:23:46,23362
Sangeeta Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 2449 9112,N/A,4.6,27.0,"10b, Gopalnagar Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.523027199999998,88.3374508,ChIJe6yzIVN2AjoRkXk5426_v9A,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRkXk5426_v9A,part_328,2026-09-20 20:23:46,23363
Arogya Pharmacy Karimpur,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90934 74892,N/A,4.8,4.0,"Karimpur Hospital, para, Karimpur, Anandapally, West Bengal 741152",734013,23.9801784,88.62509899999999,ChIJDU9dRfVb-TkRAe3TrZVnW98,https://www.google.com/maps/place/?q=place_id:ChIJDU9dRfVb-TkRAe3TrZVnW98,part_328,2026-09-20 20:23:46,23364
SATSAHITYA SEVA KENDRA,Ayurvedic Pharmacy and Clinic,Pharmaceuticals Exporter,Pharmaceuticals Exporter,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95137 66351,https://sandeepakji.blogspot.com/?m=1,4.8,,"Sant Shri Asharamji Ashram, Garia Station Rd, Panchpota, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.474743099999998,88.4219212,ChIJlb_nazdzAjoRxov5W9rnVxo,https://www.google.com/maps/place/?q=place_id:ChIJlb_nazdzAjoRxov5W9rnVxo,part_328,2026-09-20 20:23:48,23365
Uniray Life Sciences,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Herb shop",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",734013,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_328,2026-09-20 20:23:48,23366
Arlak Ayurveda Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 76962 63636,http://arlakayurveda.com/,4.5,,"SCO 5, Kalka Highway, near Hotel Sunpark, Wadhawa Nagar, Sector 19, Chandigarh, Punjab 140604","Wadhawa Nagar, Sector 19",30.662656199999997,76.83193729999999,ChIJpw_4OCiVDzkRmex7q81lxao,https://www.google.com/maps/place/?q=place_id:ChIJpw_4OCiVDzkRmex7q81lxao,part_328,2026-09-20 20:23:48,23367
The Muskan Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98640 13254,N/A,4.5,,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_328,2026-09-20 20:23:48,23368
Musuru Vaidya Memorial Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94341 36651,N/A,4.4,,"Nalangibari Road, Nishiganj, Purbba Nilangibari, West Bengal 736157",734014,26.301586999999998,89.3067409,ChIJNb2FwhQE4zkRiwrHxOI2alk,https://www.google.com/maps/place/?q=place_id:ChIJNb2FwhQE4zkRiwrHxOI2alk,part_328,2026-09-20 20:24:21,25065
AJIT MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 74328 32700,N/A,5.0,,"UPPER BAGDOGRA, beside MOTHER CARE CENTRE, SILIGURI, West Bengal 734014",Uttar Bagdogra,26.6987389,88.31408809999999,ChIJ0TRaB5ZJ5DkRiehpKtSZjUs,https://www.google.com/maps/place/?q=place_id:ChIJ0TRaB5ZJ5DkRiehpKtSZjUs,part_328,2026-09-20 20:24:21,25066
Shaw Ayurvedic Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Alternative medicine practitioner",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 80170 09657,https://www.facebook.com/sumitshaw11/,4.5,,"Chawk Bazar Road, near Chawk Bazar More, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908434,88.396276,ChIJx____9OT-DkRk01UrzCqb40,https://www.google.com/maps/place/?q=place_id:ChIJx____9OT-DkRk01UrzCqb40,part_328,2026-09-20 20:24:21,25067
Sri guru medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98314 95931,N/A,4.4,,"P82J+R5F, naity road,barabhera,konnagar, hooghly, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.7020727,88.33041349999999,ChIJ7SjaF6mc-DkR-cfscPyRiN0,https://www.google.com/maps/place/?q=place_id:ChIJ7SjaF6mc-DkR-cfscPyRiN0,part_328,2026-09-20 20:24:22,25068
"Nidan Ayurveda (Singheswar, Madhepura, Bihar)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97088 01000,N/A,4.7,,"Singheshwar - Shankarpur Road, Near Gandhi Park, Mela ground, Singheshwar, Bihar 852128",734014,25.985101099999998,86.7989174,ChIJdft6Az827jkRWUOYIb1J9PE,https://www.google.com/maps/place/?q=place_id:ChIJdft6Az827jkRWUOYIb1J9PE,part_328,2026-09-20 20:24:22,25069
Jiwak Clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99033 55727,N/A,4.7,,"89, 24, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7223476,88.3443334,ChIJk0hOEReb-DkRrWSsTFreBgw,https://www.google.com/maps/place/?q=place_id:ChIJk0hOEReb-DkRrWSsTFreBgw,part_328,2026-09-20 20:24:22,25070
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_328,2026-09-20 20:24:23,25071
New Radharaman Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Herbal medicine store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94325 72822,N/A,3.9,,"1/301, Netaji Subhas Chandra Bose Rd, Opposite Naktala Hafiz Meat Shop, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4719548,88.3668515,ChIJl4iCJgFxAjoRlnF7BAu_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJl4iCJgFxAjoRlnF7BAu_Qy8,part_328,2026-09-20 20:24:23,25072
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Department store, Outlet mall",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99030 67543,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-puja-agarwal-grocery-stores-hindmotor-uttarpara-hooghly-256224/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Eliza 11 Complex, No 5 & 6, 77, BBD Rd, near HDFC and SBI ATM, Hindmotor, Uttarpara, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.684406,88.346541,ChIJ2XLwIXed-DkR8sCsxZRECoc,https://www.google.com/maps/place/?q=place_id:ChIJ2XLwIXed-DkR8sCsxZRECoc,part_328,2026-09-20 20:24:23,25073
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90402 47208,N/A,5.0,,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_328,2026-09-20 20:25:09,26723
Prakash Ayurveda Clinic and Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88919 50366,N/A,5.0,,"Dhela Pull, Moradabad Rd, near HDFC Bank, near Homoeo Cure and Research Institute, Kashipur, Uttarakhand 244713",734015,29.202989799999997,78.9462212,ChIJg9s0oGBDCjkR9zURaeCfnM0,https://www.google.com/maps/place/?q=place_id:ChIJg9s0oGBDCjkR9zURaeCfnM0,part_328,2026-09-20 20:25:09,26724
Siddha Veda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98314 36096,N/A,4.7,,"CJ 306, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.589599,88.424792,ChIJPfMg6pV1AjoRLkv8j52zxhI,https://www.google.com/maps/place/?q=place_id:ChIJPfMg6pV1AjoRLkv8j52zxhI,part_328,2026-09-20 20:25:09,26725
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99459 10314,N/A,4.6,,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_328,2026-09-20 20:25:09,26726
Aroti Ayurvedic Care - Best Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Massage therapist, Medical Center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70597 89545,https://aroti-ayurvedic-care.grexa.site/,4.7,,"E 14, Sodepur Rd, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.701580999999997,88.38646589999999,ChIJHTyXQsab-DkREspQyAQoKiQ,https://www.google.com/maps/place/?q=place_id:ChIJHTyXQsab-DkREspQyAQoKiQ,part_328,2026-09-20 20:25:09,26727
NAVAYUSHYA,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Meditation center, Women's health clinic, Pain management physician",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.ayurnava.com/,4.7,,"19/2, Ground floor, EPDP Rd, near B Block Gurudwara, opp. CR Park Main Road, Block 16, Kalkaji, New Delhi, Delhi 110019","Block 16, Kalkaji",28.539867599999997,77.2519791,ChIJN97-V9fjDDkRUFJ5qFgy85A,https://www.google.com/maps/place/?q=place_id:ChIJN97-V9fjDDkRUFJ5qFgy85A,part_328,2026-09-20 20:25:09,26728
Joshi Clinic Dr. Sanjay Joshi Ayurvedic Doctor,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94129 58478,http://www.joshiayurvedaclinic.com/,4.9,,"tiraha, Kaladhungi Rd, near Gas Godam Road, Shiv Puram Phase -I, Kusumkhera, Haldwani, Bomari Tallikham, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2226505,79.50513049999999,ChIJBfjUKS-boDkReqSp_yljW4U,https://www.google.com/maps/place/?q=place_id:ChIJBfjUKS-boDkReqSp_yljW4U,part_328,2026-09-20 20:25:09,26729
Aryan Ksharsutra Piles Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90125 12505,https://www.aryanpileshospital.com/,4.8,,"Moradabad Rd, near T Point Police Choki, Kashipur, Uttarakhand 244713",734015,29.209816399999998,78.93687709999999,ChIJUUr0FeNDCjkR0JhQa8tkza4,https://www.google.com/maps/place/?q=place_id:ChIJUUr0FeNDCjkR0JhQa8tkza4,part_328,2026-09-20 20:25:09,26730
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90630 52891,N/A,4.1,,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_328,2026-09-20 20:25:09,26731
Rituraj Ayurveda & Panchakarma Chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Yoga studio",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80571 47956,https://www.riturajayurveda.com/,4.9,,"Kamalwaganja Rd, opp. Sub Post Office, near Hanuman Mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Himmatpur Talla, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2205202,79.4970032,ChIJ4fNvJguboDkRVPuNukHrO6w,https://www.google.com/maps/place/?q=place_id:ChIJ4fNvJguboDkRVPuNukHrO6w,part_328,2026-09-20 20:25:09,26732
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.7,3.0,"J7W5+3QP, Piprali, Rajasthan 332027",734015,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_328,2026-09-20 20:25:10,26733
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95794 86858,N/A,4.8,49.0,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_328,2026-09-20 20:25:10,26734
Dr. Pallavi's Gajashri Holistic Living Ayurveda Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Medical Center, Medical clinic, Specialized clinic",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98817 27895,https://gajashri-holistic-living.grexa.site/,4.9,30.0,"S No 62, Baner, Opp Datar Hospital, Baner Sus Road, National Highway 4, Baner, Pune, Maharashtra 411069",Baner,18.557421299999998,73.77149539999999,ChIJg2BMAsi-wjsR3iEObz_1orI,https://www.google.com/maps/place/?q=place_id:ChIJg2BMAsi-wjsR3iEObz_1orI,part_328,2026-09-20 20:25:10,26735
