business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishav Mini Mart,Supermarket,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95471 54458,N/A,4.5,2.0,"Rishav Mini Mart Tumba, Jote, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.715612999999998,88.39187179999999,ChIJG3qFNYFH5DkRm_vymJVy33U,https://www.google.com/maps/place/?q=place_id:ChIJG3qFNYFH5DkRm_vymJVy33U,part_328,2026-09-20 20:21:47,16577
SHREE STORE,Supermarket,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 88499 89251,N/A,4.6,9.0,"P9C5+W33, Chaitanya pur, Nengtichhara, West Bengal 734013",Chaitanya pur,26.722265399999998,88.3576817,ChIJxZ6LDd9H5DkRfBI_6wgfRRE,https://www.google.com/maps/place/?q=place_id:ChIJxZ6LDd9H5DkRfBI_6wgfRRE,part_328,2026-09-20 20:21:47,16578
Kalimpong Mart,Supermarket,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,2.0,"Dagapur, Bara Gharia, Siliguri, West Bengal 734010",Dagapur,26.7480026,88.39419029999999,ChIJhRKDHy9H5DkRcryUUZ_KCWw,https://www.google.com/maps/place/?q=place_id:ChIJhRKDHy9H5DkRcryUUZ_KCWw,part_328,2026-09-20 20:21:47,16579
Shankar Rcm Puc,Supermarket,Grocery store,"Grocery store, General store, Stationery store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98324 11034,N/A,4.0,69.0,"PC68+6GV, Burdwan Road, Dist, behind Vishal Mega Mart, Gwalapatty, Siliguri, West Bengal 734005","Ward 4, Gwalapatty",26.7106082,88.4162944,ChIJV1uF90NB5DkRPqJ-4FIUqpc,https://www.google.com/maps/place/?q=place_id:ChIJV1uF90NB5DkRPqJ-4FIUqpc,part_328,2026-09-20 20:21:48,16580
Saha & Sons,Supermarket,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98321 54253,N/A,3.7,10.0,"Gauri Shankar Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7151289,88.426805,ChIJ7YPPruRB5DkRB9OVaTQ7_dU,https://www.google.com/maps/place/?q=place_id:ChIJ7YPPruRB5DkRB9OVaTQ7_dU,part_328,2026-09-20 20:21:48,16581
Joy Guru Enterprises,Supermarket,Safe & vault shop,"Safe & vault shop, Electronics wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99338 90142,N/A,3.6,12.0,"NBNC, Medical Rd, Siliguri, West Bengal 734012",734010,26.692190099999998,88.380015,ChIJsZv8iiBE5DkRJOwHHPdZQTk,https://www.google.com/maps/place/?q=place_id:ChIJsZv8iiBE5DkRJOwHHPdZQTk,part_328,2026-09-20 20:21:48,16582
CM grocery point,Supermarket,Indian grocery store,Indian grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,,"M9M7+MV9, Ranidanga, Ranga Pani, West Bengal 734012",734011,26.684005799999998,88.3649794,ChIJHSWNcQBF5DkR_ImuvosmxQw,https://www.google.com/maps/place/?q=place_id:ChIJHSWNcQBF5DkR_ImuvosmxQw,part_328,2026-09-20 20:22:26,18778
ROZANA GROCERY MART,Supermarket,Grocery store,Grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"M9VH+V6C, Alphonsa Rd, Chiriyamore, Kawakhari, Kadamtala, West Bengal 734012",Chiriyamore,26.694678699999997,88.37802789999999,ChIJm5mZEp5G5DkR-7nqEu-iN5E,https://www.google.com/maps/place/?q=place_id:ChIJm5mZEp5G5DkR-7nqEu-iN5E,part_328,2026-09-20 20:22:26,18779
Ambey Rozana Mart,Supermarket,Supermarket,"Supermarket, Grocery store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95088 09577,N/A,5.0,,"Durga Mandir Road, near Gupta Sweets, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7003126,88.3704413,ChIJaYN-bwBH5DkRQBhpciSNh1U,https://www.google.com/maps/place/?q=place_id:ChIJaYN-bwBH5DkRQBhpciSNh1U,part_328,2026-09-20 20:22:26,18780
Budget Basket,Supermarket,Grocery store,Grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 72176 80156,N/A,5.0,,"Panchayet Rd, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7101462,88.36183079999999,ChIJwRhbVQBH5DkRtWyFG9l9Dlk,https://www.google.com/maps/place/?q=place_id:ChIJwRhbVQBH5DkRtWyFG9l9Dlk,part_328,2026-09-20 20:22:26,18781
BAZAR GRIHER ALO,Supermarket,Grocery store,Grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 87100 56961,N/A,4.2,,"M9RC+VRJ, Kawakhari, West Bengal 734012",734011,26.6924267,88.3717325,ChIJCTobzvVF5DkR69UsZoly73w,https://www.google.com/maps/place/?q=place_id:ChIJCTobzvVF5DkR69UsZoly73w,part_328,2026-09-20 20:22:26,18782
Geeta Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79085 72665,N/A,4.3,,"opposite Durga Mandir, Vivekananda Pally, Bara Mohansingh, West Bengal 734011",Vivekananda Pally,26.7021631,88.3701158,ChIJl7_MdW5H5DkR-8E4Ey1HZ5A,https://www.google.com/maps/place/?q=place_id:ChIJl7_MdW5H5DkR-8E4Ey1HZ5A,part_328,2026-09-20 20:22:26,18783
Alchiya More,Supermarket,Grocery store,Grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80164 31258,N/A,3.6,,"M9XG+PCJ, Alphonsa Rd, Kalamjote, West Bengal 734011",734011,26.699348999999998,88.3760045,ChIJJfXmiptG5DkR6xZjy6nblXg,https://www.google.com/maps/place/?q=place_id:ChIJJfXmiptG5DkR6xZjy6nblXg,part_328,2026-09-20 20:22:26,18784
Saroj Store,Supermarket,Grocery store,Grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96355 92884,N/A,3.8,,"Chanbarjote, Medical Rd, Bara Mohansingh, West Bengal 734011",734011,26.700296599999998,88.374954,ChIJe5vldZtG5DkRgD9CVYGbJ1c,https://www.google.com/maps/place/?q=place_id:ChIJe5vldZtG5DkRgD9CVYGbJ1c,part_328,2026-09-20 20:22:26,18785
BIG SEVEN,Supermarket,Grocery store,"Grocery store, General store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97330 12115,N/A,5.0,,"Shivmandir, Bara Mohansingh, West Bengal 734011",734011,26.699025799999998,88.3699991,ChIJ0yAXUnpH5DkRPsqYF-Ww64g,https://www.google.com/maps/place/?q=place_id:ChIJ0yAXUnpH5DkRPsqYF-Ww64g,part_328,2026-09-20 20:22:26,18786
BHATTARAI GROCERY STORE,Supermarket,Grocery store,Grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62945 59318,N/A,5.0,,"P994+7P9, Viveknanda Rd, Nengtichhara, Bairatisal, West Bengal 734013",734011,26.718169,88.3568456,ChIJsRA2wF1G5DkRohj6cHC8lcU,https://www.google.com/maps/place/?q=place_id:ChIJsRA2wF1G5DkRohj6cHC8lcU,part_328,2026-09-20 20:22:26,18787
Sarkar Varaities,Supermarket,Grocery store,"Grocery store, Indian grocery store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81010 97759,N/A,5.0,,"Sarkar Manson, Vivekananda Pally Road, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7056966,88.3640685,ChIJb9kRPpNH5DkRjIvw9dFVaiY,https://www.google.com/maps/place/?q=place_id:ChIJb9kRPpNH5DkRjIvw9dFVaiY,part_328,2026-09-20 20:22:26,18788
Reliance Smart Point,Supermarket,Grocery store,Grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,,"Debangan Bhawan Building, Swami Vivekananda Sarani Rd, opposite Punjab National Bank, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.709108999999998,88.3617835,ChIJpyzx6OBH5DkRjlLPHm2sePg,https://www.google.com/maps/place/?q=place_id:ChIJpyzx6OBH5DkRjlLPHm2sePg,part_328,2026-09-20 20:22:26,18789
Ashirbad Store,Supermarket,Supermarket,"Supermarket, Indian grocery store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93396 38881,N/A,4.5,,"Ashirbad Store, Shivmandir, Army Road, Siliguri, Bairatisal, West Bengal 734013",734011,26.7159767,88.3590966,ChIJ6WvJomBG5DkRv8wv-xtFZfg,https://www.google.com/maps/place/?q=place_id:ChIJ6WvJomBG5DkRv8wv-xtFZfg,part_328,2026-09-20 20:22:26,18790
Arti's Mart,Supermarket,Grocery store,Grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98516 04949,N/A,5.0,,"Medical College, Matigara, West Bengal 734012",734011,26.693274799999998,88.3783017,ChIJj335Sx9H5DkR9_233asv9S0,https://www.google.com/maps/place/?q=place_id:ChIJj335Sx9H5DkR9_233asv9S0,part_328,2026-09-20 20:22:26,18791
Kundu Stores,Supermarket,Indian grocery store,Indian grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98323 03738,N/A,3.9,,"bazar, Shibmandir, Siliguri, West Bengal 734011",734011,26.707672,88.3613165,ChIJhSsL1SRH5DkRlVHCDT8s3TI,https://www.google.com/maps/place/?q=place_id:ChIJhSsL1SRH5DkRlVHCDT8s3TI,part_328,2026-09-20 20:22:26,18792
Jeetu stores,Supermarket,Asian grocery store,Asian grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 76247,N/A,4.8,,"M9VQ+9WV, Kwakhali, West Bengal 734012",734011,26.693493399999998,88.38979189999999,ChIJd3kjDUBH5DkRaTS0FEPZwxs,https://www.google.com/maps/place/?q=place_id:ChIJd3kjDUBH5DkRaTS0FEPZwxs,part_328,2026-09-20 20:22:26,18793
Chotu's Grocery store,Supermarket,Indian grocery store,Indian grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89187 09964,N/A,5.0,1.0,"Gossainpur Rd, Siliguri, Bara Mohansingh, West Bengal 734014",734011,26.701905999999997,88.35144869999999,ChIJ0WYxBjpH5DkR9rY0s4OGcTo,https://www.google.com/maps/place/?q=place_id:ChIJ0WYxBjpH5DkR9rY0s4OGcTo,part_328,2026-09-20 20:22:27,18794
Laxmi Bhandar Jethoor Dhokan),Supermarket,Grocery store,Grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76028 98888,N/A,4.1,17.0,"chandbarjote, near saroj store, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.699660899999998,88.37486109999999,ChIJJaCagptG5DkRcdefJ66tX-o,https://www.google.com/maps/place/?q=place_id:ChIJJaCagptG5DkRcdefJ66tX-o,part_328,2026-09-20 20:22:27,18795
Singha Store,Supermarket,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,10.0,"Chhota Pathuram Rd, Chhota Pathuram, West Bengal 734012",734012,26.6780984,88.3888032,ChIJ03nNTetF5DkRAQivd1ClxtU,https://www.google.com/maps/place/?q=place_id:ChIJ03nNTetF5DkRAQivd1ClxtU,part_328,2026-09-20 20:23:01,21350
Joyguru Variety,Supermarket,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96141 22266,N/A,5.0,1.0,"near Union Bank, Ranidanga, West Bengal 734012",734012,26.6803766,88.36664689999999,ChIJW_jLVBRF5DkRuondf0S5FRY,https://www.google.com/maps/place/?q=place_id:ChIJW_jLVBRF5DkRuondf0S5FRY,part_328,2026-09-20 20:23:01,21351
Ramkrisna Store,Supermarket,Indian grocery store,Indian grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.2,9.0,"M9RC+7P2, Pratima Barua Sarani, Kawakhari, West Bengal 734012",734012,26.6906349,88.3717609,ChIJ-aUoh6tF5DkRSLbGjgmrvJg,https://www.google.com/maps/place/?q=place_id:ChIJ-aUoh6tF5DkRSLbGjgmrvJg,part_328,2026-09-20 20:23:01,21352
Santa Store,Supermarket,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96793 23465,N/A,5.0,3.0,"1 Kawakhali, Kawakhali Bidhanpally, West Bengal 734012",734012,26.689609899999997,88.39661149999999,ChIJWdAwEuRF5DkRXYHL33VEG7c,https://www.google.com/maps/place/?q=place_id:ChIJWdAwEuRF5DkRXYHL33VEG7c,part_328,2026-09-20 20:23:01,21353
Kabiraj Variety,Supermarket,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95642 39169,N/A,5.0,1.0,"Medical More Pelku Rode, West Bengal 734012",734012,26.6915969,88.3696915,ChIJQY429E5F5DkRZmxwaoMHyKk,https://www.google.com/maps/place/?q=place_id:ChIJQY429E5F5DkRZmxwaoMHyKk,part_328,2026-09-20 20:23:01,21354
Mukti Store,Supermarket,Indian grocery store,Indian grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.5,2.0,"Kawakhari, West Bengal 734012",734012,26.693357,88.3624392,ChIJWww62WdH5DkRhJCYMcuPWRs,https://www.google.com/maps/place/?q=place_id:ChIJWww62WdH5DkRhJCYMcuPWRs,part_328,2026-09-20 20:23:01,21355
Arambagh's Foodmart (Medical more),Supermarket,Convenience store,Convenience store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 92309 72772,https://www.arambaghfoodmart.com/,5.0,2.0,"M9VC+748, Kawakhari, West Bengal 734012",734012,26.6932042,88.37031209999999,ChIJZUP0RRBF5DkRmbCjwVemqUo,https://www.google.com/maps/place/?q=place_id:ChIJZUP0RRBF5DkRmbCjwVemqUo,part_328,2026-09-20 20:23:01,21356
Smart Point U1MX,Supermarket,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://relianceretail.com/,3.5,78.0,"Commercial Buldg, Gitanjali Apt. Ranidanga, near Kalaram High School, Siliguri, West Bengal 734012",734012,26.671944,88.36975,ChIJXY6r4JhF5DkRZtwSQ3U6NuU,https://www.google.com/maps/place/?q=place_id:ChIJXY6r4JhF5DkRZtwSQ3U6NuU,part_328,2026-09-20 20:23:02,21357
Niraj Kumar Pankaj kumar,Supermarket,Supplier,Supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94343 77414,N/A,5.0,,"Nehru Rd, Ward 9, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 9, Vidya Sagar Pally, Khalpara",26.7075268,88.4204551,ChIJDT6jBodB5DkR1o5Kxr9bEs4,https://www.google.com/maps/place/?q=place_id:ChIJDT6jBodB5DkR1o5Kxr9bEs4,part_328,2026-09-20 20:23:03,21358
Aman Tea Trading Co.,Supermarket,Food broker,Food broker,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.5,,"5, Nehru Rd, Ward 9, Khalpara, Siliguri, West Bengal 734001","Ward 9, Khalpara",26.707511,88.4175727,ChIJY_U3YYpB5DkRXR9LzZO-mk4,https://www.google.com/maps/place/?q=place_id:ChIJY_U3YYpB5DkRXR9LzZO-mk4,part_328,2026-09-20 20:23:03,21359
Jiwanmal Ramlal & Co.,Supermarket,Paper distributor,Paper distributor,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98007 10000,N/A,5.0,,"Push villa, Burdwan Rd, near Heritage Hospital, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7076048,88.41663319999999,ChIJQ9JNvMtB5DkRe_PN2JLUBzs,https://www.google.com/maps/place/?q=place_id:ChIJQ9JNvMtB5DkRe_PN2JLUBzs,part_328,2026-09-20 20:23:03,21360
DAILY SHOPPE,Supermarket,Grocery store,Grocery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95644 00088,N/A,,,"Daily Shoppe Departmental store, Panchanan Sarani Rd, Phansideoa More, New Rangia, Tari, West Bengal 734013",Phansideoa More,26.7180628,88.3665434,ChIJ0-i-DDNH5DkROxIqsjcz3FM,https://www.google.com/maps/place/?q=place_id:ChIJ0-i-DDNH5DkROxIqsjcz3FM,part_328,2026-09-20 20:23:38,22883
AAROHA MART,Supermarket,Supermarket,Supermarket,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://www.aarohamart.com/,,,"Ram Krishna Jote, P.O, New Rangia, Siliguri, West Bengal 734013",P.O,26.7224383,88.36512839999999,ChIJ9xiwenlH5DkRG_1r0tnX1J8,https://www.google.com/maps/place/?q=place_id:ChIJ9xiwenlH5DkRG_1r0tnX1J8,part_328,2026-09-20 20:23:38,22884
SAGAR GROCERY,Supermarket,Grocery store,Grocery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96354 99623,N/A,,,"Purba, New Rangia, Sisabari, West Bengal 734013",734013,26.7293655,88.35239879999999,ChIJiSxbzchH5DkRiFSpsFL78sQ,https://www.google.com/maps/place/?q=place_id:ChIJiSxbzchH5DkRiFSpsFL78sQ,part_328,2026-09-20 20:23:38,22885
প্রতিদিন গ্রোসারি ষ্টোর,Supermarket,Grocery store,Grocery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Balason Colony Bazar, P. O. New Rangia, Dist. Darjeeling 734013, West Bengal 734013",734013,26.724544599999998,88.3658883,ChIJi9s97vZG5DkR-BWKF4hEQ0k,https://www.google.com/maps/place/?q=place_id:ChIJi9s97vZG5DkR-BWKF4hEQ0k,part_328,2026-09-20 20:23:38,22886
Laxmi Store,Supermarket,Grocery store,Grocery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 75508 29387,N/A,,,"Yadav Niwas, 726, Sisabari Road, New Rangia, West Bengal 734013",734013,26.7302274,88.3541228,ChIJZespBUlH5DkRdkJiVlABauM,https://www.google.com/maps/place/?q=place_id:ChIJZespBUlH5DkRdkJiVlABauM,part_328,2026-09-20 20:23:38,22887
Akash grocery store,Supermarket,Indian grocery store,Indian grocery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P8PW+G9F, New Rangia, Siliguri, West Bengal 734013",734013,26.7362573,88.3458411,ChIJif10bQNH5DkR3TBhBXR-tWY,https://www.google.com/maps/place/?q=place_id:ChIJif10bQNH5DkR3TBhBXR-tWY,part_328,2026-09-20 20:23:38,22888
Anjali Variety Store,Supermarket,Grocery store,Grocery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96475 50763,N/A,5.0,1.0,"Biharmore, Bagdogra, West Bengal 734014",734013,26.7022364,88.339004,ChIJcyLoe4lH5DkRthdUornDrMA,https://www.google.com/maps/place/?q=place_id:ChIJcyLoe4lH5DkRthdUornDrMA,part_328,2026-09-20 20:23:38,22889
SINGH & SONS GROUP,Supermarket,Supermarket,Supermarket,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98325 47404,N/A,4.7,,"Bagdogra Int'l Airport Rd, Bhujiapani, Bagdogra, West Bengal 734014",734013,26.700089199999997,88.3344015,ChIJW-76hlpH5DkRr05nCFpsjHA,https://www.google.com/maps/place/?q=place_id:ChIJW-76hlpH5DkRr05nCFpsjHA,part_328,2026-09-20 20:23:38,22890
Sampurna Mart,Supermarket,Indian grocery store,Indian grocery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98714 11017,http://www.sampurnamart.in/,5.0,,"B.P.Rd, Bhujia Banir Chhat, Siliguri, West Bengal 734014",734013,26.6949015,88.3348369,ChIJwb7-y-ZH5DkRyay5PYhosuU,https://www.google.com/maps/place/?q=place_id:ChIJwb7-y-ZH5DkRyay5PYhosuU,part_328,2026-09-20 20:23:38,22891
NEOGI STORES,Supermarket,Grocery store,Grocery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,2.3,,"P979+F77, Panchanan Sarani Rd, Jitu, West Bengal 734013",734013,26.713665199999998,88.3681708,ChIJh7NCfYxG5DkRcOSgy2_doV8,https://www.google.com/maps/place/?q=place_id:ChIJh7NCfYxG5DkRcOSgy2_doV8,part_328,2026-09-20 20:23:39,22892
Biplab Kundu Grocery Shop,Supermarket,Grocery store,Grocery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.7,,"Lord Shiv Temple, Unnamed Road, Suryasen Pally, Bara Mohansingh, West Bengal 734011",Suryasen Pally,26.7075414,88.365383,ChIJsTFQNmBH5DkRrfc2W-N0GuY,https://www.google.com/maps/place/?q=place_id:ChIJsTFQNmBH5DkRrfc2W-N0GuY,part_328,2026-09-20 20:23:39,22893
Samar Grocery Shop,Supermarket,Grocery store,Grocery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98000 75175,N/A,,,"Shivmandir, Shiv Mandir Rd, Bairatisal, West Bengal 734013",734013,26.7111988,88.3618099,ChIJqaoAkCdH5DkRN4mXp1ok2sg,https://www.google.com/maps/place/?q=place_id:ChIJqaoAkCdH5DkRN4mXp1ok2sg,part_328,2026-09-20 20:23:39,22894
Kamakhaya Stores,Supermarket,Hardware store,"Hardware store, Home goods store, Paint store, Plumbing supply store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98326 21991,N/A,3.2,13.0,"NH31, Bihar More, Bagdogra, West Bengal 734014",Bihar More,26.6998146,88.31948059999999,ChIJSxOsSalI5DkRQ9yjUe0SgKU,https://www.google.com/maps/place/?q=place_id:ChIJSxOsSalI5DkRQ9yjUe0SgKU,part_328,2026-09-20 20:23:40,22895
Agarwal Beverage Industries,Supermarket,Bottled water supplier,Bottled water supplier,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 78640 09731,N/A,5.0,4.0,"Plot no. 93, near fitness point, Paribahan Nagar, Siliguri, Gaurcharan, West Bengal 734010",Paribahan Nagar,26.726557999999997,88.3876492,ChIJ_3FnkZNH5DkRSmw_QwK8cI4,https://www.google.com/maps/place/?q=place_id:ChIJ_3FnkZNH5DkRSmw_QwK8cI4,part_328,2026-09-20 20:23:40,22896
Arambagh's Foodmart (Bagdogra),Supermarket,Convenience store,Convenience store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,http://www.arambaghfoodmart.com/,4.6,11.0,"P82C+3JW, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7001898,88.3215767,ChIJIauWvFhJ5DkRkd9ZK8vaiB0,https://www.google.com/maps/place/?q=place_id:ChIJIauWvFhJ5DkRkd9ZK8vaiB0,part_328,2026-09-20 20:24:13,24772
Sri Apni Dukan,Supermarket,Indian grocery store,Indian grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98325 73320,N/A,3.9,86.0,"near Central Bank Bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999919,88.3203704,ChIJ7_CzHa5I5DkRz6pzoa5ADs0,https://www.google.com/maps/place/?q=place_id:ChIJ7_CzHa5I5DkRz6pzoa5ADs0,part_328,2026-09-20 20:24:13,24773
New Joy Kali Store,Supermarket,Grocery store,Grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97331 65456,N/A,4.2,9.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699758,88.3185869,ChIJSbvRp65I5DkRLXoXv-kEx20,https://www.google.com/maps/place/?q=place_id:ChIJSbvRp65I5DkRLXoXv-kEx20,part_328,2026-09-20 20:24:13,24774
Chettri Store,Supermarket,Grocery store,Grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89677 61513,N/A,5.0,1.0,"Lalit Nagar, behind Hotel Marina Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6979388,88.3162651,ChIJn27tQyxJ5DkRONVT98eGIto,https://www.google.com/maps/place/?q=place_id:ChIJn27tQyxJ5DkRONVT98eGIto,part_328,2026-09-20 20:24:13,24775
Neha Stores,Supermarket,Grocery store,Grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94342 07661,N/A,5.0,7.0,"Biharmore, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698226299999998,88.3169003,ChIJX5r25GVJ5DkRFrCzPM4kuJc,https://www.google.com/maps/place/?q=place_id:ChIJX5r25GVJ5DkRFrCzPM4kuJc,part_328,2026-09-20 20:24:13,24776
Sharma Electronics,Supermarket,Supermarket,Supermarket,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,https://web-builder-3220.preview.emergentagent.com/,3.8,5.0,"near hanuman mandir, Uttar Bagdogra, Bagdogra, siliguri, West Bengal 734014",Uttar Bagdogra,26.699346199999997,88.3136766,ChIJcTH7SH9J5DkRp5HjeZD99H8,https://www.google.com/maps/place/?q=place_id:ChIJcTH7SH9J5DkRp5HjeZD99H8,part_328,2026-09-20 20:24:13,24777
Roshan Store,Supermarket,Supermarket,"Supermarket, General store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70761 74808,N/A,4.3,4.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700635799999997,88.31060629999999,ChIJre_mL91J5DkRfoAJDvSYY40,https://www.google.com/maps/place/?q=place_id:ChIJre_mL91J5DkRfoAJDvSYY40,part_328,2026-09-20 20:24:13,24778
