business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,2096.0,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_328,2026-09-20 20:23:19,22121
Sardha Electronics & Furniture,Furniture Showroom,Electronics store,Electronics store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96797 72800,N/A,5.0,2.0,"P92C+428, Kadamtala, Bara Mohansingh, West Bengal 734011",734012,26.700276799999997,88.3700631,ChIJwcckXgtH5DkRtQGdQb6gw4Q,https://www.google.com/maps/place/?q=place_id:ChIJwcckXgtH5DkRtQGdQb6gw4Q,part_328,2026-09-20 20:23:19,22122
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970.0,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_328,2026-09-20 20:23:21,22123
NEW BL FURNITURE,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture Manufacturer, Furniture store, Mattress store, Office furniture store, Plastic Wholesaler, Sofa store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96095 69898,N/A,4.8,53.0,"B1 More, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.5383039,87.3337201,ChIJNdYzfgBx9zkRcuHqfPEy_uQ,https://www.google.com/maps/place/?q=place_id:ChIJNdYzfgBx9zkRcuHqfPEy_uQ,part_328,2026-09-20 20:23:21,22124
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,1054.0,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_328,2026-09-20 20:23:21,22125
SarKar Furniture (Apurba Sarkar),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98320 32063,N/A,5.0,,"Gossinpur, opposite of uttara, rupsing, 95, Siliguri, West Bengal 734013",734013,26.7027781,88.3425662,ChIJUzVeEtlH5DkR_3V1mp4lvyk,https://www.google.com/maps/place/?q=place_id:ChIJUzVeEtlH5DkR_3V1mp4lvyk,part_328,2026-09-20 20:23:56,23884
Furniture world,Furniture Showroom,Furniture store,Furniture store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.1,,"P82G+736, Station more, Bagdogra, Dumriguri, West Bengal 734014",734013,26.700671699999997,88.3251559,ChIJKXcDp-pH5DkRiKj_KJxP3VE,https://www.google.com/maps/place/?q=place_id:ChIJKXcDp-pH5DkRiKj_KJxP3VE,part_328,2026-09-20 20:23:56,23885
SHYAMALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"Nimtala, P.O, N.B.U, Bairatisal, West Bengal 734013",734013,26.7080776,88.3474868,ChIJLZR3MWxG5DkRFCzTj4TBjLY,https://www.google.com/maps/place/?q=place_id:ChIJLZR3MWxG5DkRFCzTj4TBjLY,part_328,2026-09-20 20:23:56,23886
Soultee Home Center,Furniture Showroom,Furniture store,Furniture store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70237 56151,N/A,4.7,12.0,"NH-55, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.764533999999998,88.3843064,ChIJAykLIHA35DkRO0yMtd5rEPc,https://www.google.com/maps/place/?q=place_id:ChIJAykLIHA35DkRO0yMtd5rEPc,part_328,2026-09-20 20:23:56,23887
Attari furniture,Furniture Showroom,Furniture store,Furniture store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81700 93632,N/A,4.3,6.0,"Gyan Jyoti more, Dagapur, Siliguri, Bara Gharia, West Bengal 734003",Dagapur,26.749974899999998,88.39347169999999,ChIJ5dUOkHlH5DkRnY3tLswgdYk,https://www.google.com/maps/place/?q=place_id:ChIJ5dUOkHlH5DkRnY3tLswgdYk,part_328,2026-09-20 20:23:56,23888
Choudhary and sons,Furniture Showroom,Furniture store,Furniture store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97330 04813,N/A,4.1,18.0,"Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.6991859,88.3172209,ChIJc0qHkEFJ5DkR_LEID638ENk,https://www.google.com/maps/place/?q=place_id:ChIJc0qHkEFJ5DkR_LEID638ENk,part_328,2026-09-20 20:23:56,23889
Joshoda Barman Furniture,Furniture Showroom,Furniture store,Furniture store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99334 71542,N/A,5.0,1.0,"Matigara, Siliguri, West Bengal 734010",734013,26.7217426,88.37978969999999,ChIJbZqp7JVH5DkRiD9dLJ6NJA8,https://www.google.com/maps/place/?q=place_id:ChIJbZqp7JVH5DkRiD9dLJ6NJA8,part_328,2026-09-20 20:23:56,23890
Sharma furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98320 35343,N/A,5.0,9.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7014885,88.3102727,ChIJc8LqIbFI5DkRJ2_8HvH0JQk,https://www.google.com/maps/place/?q=place_id:ChIJc8LqIbFI5DkRJ2_8HvH0JQk,part_328,2026-09-20 20:23:57,23891
Megha Steel,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Building designer, Furniture maker, Furniture wholesaler, Interior designer, Office furniture store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97326 55649,https://meghasteel.com/,4.9,981.0,"CF2V+449, #12, HC Dutta Gupta Lane, Natun Pally, Krishnanagar, West Bengal 741101",Natun Pally,23.4003031,88.4926496,ChIJj_oU6j0g-TkRAwNJT7tB6wc,https://www.google.com/maps/place/?q=place_id:ChIJj_oU6j0g-TkRAwNJT7tB6wc,part_328,2026-09-20 20:23:57,23892
Your Dreamland Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96746 97829,https://www.facebook.com/profile.php?id=61551019654020,4.9,256.0,"GT Road, More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712105","Taldanga, Chinsurah R S",22.8790138,88.3784732,ChIJ8WwsPGyR-DkRlsjIWcbe9eE,https://www.google.com/maps/place/?q=place_id:ChIJ8WwsPGyR-DkRlsjIWcbe9eE,part_328,2026-09-20 20:23:57,23893
Furniture Gallery,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Office furniture store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97060 38848,N/A,4.7,139.0,"Kharga Choudhury Rd, opposite Golden Heights, Chatribari, Guwahati, Assam 781008",Chatribari,26.177891199999998,91.7457895,ChIJR9BpgTJaWjcRSm_SQUTZo2A,https://www.google.com/maps/place/?q=place_id:ChIJR9BpgTJaWjcRSm_SQUTZo2A,part_328,2026-09-20 20:23:57,23894
LAVISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91270 24016,N/A,4.8,689.0,"72 , Mahapurush Dmodardev Path Opp. Sonaram Field Bharalumukh Gauhati AS 781009 IN, 72, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1718971,91.7284026,ChIJE5FAnLJbWjcR1gVXGFUhB6g,https://www.google.com/maps/place/?q=place_id:ChIJE5FAnLJbWjcR1gVXGFUhB6g,part_328,2026-09-20 20:23:57,23895
