business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K C Dass Fashion Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2554 2637,http://www.kcdassfashions.com/,4.2,1751.0,"Bidhan Sarani Rd, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5996801,88.3730018,ChIJ00uDFTZ2AjoRyQM_R-a0h6k,https://www.google.com/maps/place/?q=place_id:ChIJ00uDFTZ2AjoRyQM_R-a0h6k,part_328,2026-09-20 20:23:08,21567
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-salt-lake-clothing-stores-ram-mohan-mullick-garden-lane-kolkata-286931/Home?utm_source=locator&utm_medium=googleplaces,4.1,9158.0,"3b, Ram Mohan Mullick Garden Ln, opposite Salt Lake Stadium, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638178,88.4068167,ChIJwQrQqCx0AjoRzJligAsB-II,https://www.google.com/maps/place/?q=place_id:ChIJwQrQqCx0AjoRzJligAsB-II,part_328,2026-09-20 20:23:08,21568
BISWARUPA CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98320 71161,N/A,3.7,10.0,"Station More, opposite Station Road, Bagdogra, Dumriguri, West Bengal 734014",734013,26.7002734,88.3227623,ChIJb2jjw6lI5DkRfkHhJs7qEP8,https://www.google.com/maps/place/?q=place_id:ChIJb2jjw6lI5DkRfkHhJs7qEP8,part_328,2026-09-20 20:23:43,23183
Shree Durga Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 86378 06363,N/A,3.8,6.0,"P82G+8C8, Dumriguri, West Bengal 734014",734013,26.700823,88.3261745,ChIJl3hKswNG5DkR7VsSgETthaI,https://www.google.com/maps/place/?q=place_id:ChIJl3hKswNG5DkR7VsSgETthaI,part_328,2026-09-20 20:23:43,23184
Smart Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99323 23077,N/A,5.0,1.0,"Ground Floor, Fancy Market, Airport Market, Bagdogra, West Bengal 734014",734013,26.7000751,88.3288755,ChIJZ3FgKpRH5DkRbapqbyTnHTQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3FgKpRH5DkRbapqbyTnHTQ,part_328,2026-09-20 20:23:43,23185
Sansar Cloth,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91530 35360,http://raymond.in/,2.8,16.0,"Central Bank Building, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7000451,88.32032249999999,ChIJOVdbFalI5DkRv_1K2xnKfzk,https://www.google.com/maps/place/?q=place_id:ChIJOVdbFalI5DkRv_1K2xnKfzk,part_328,2026-09-20 20:23:43,23186
New Sansar cloth,Readymade Garments Shop,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98325 04607,N/A,,,"P827+VR8, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.702312199999998,88.3145478,ChIJtTGjGwBJ5DkRGx1hp7F3MB8,https://www.google.com/maps/place/?q=place_id:ChIJtTGjGwBJ5DkRGx1hp7F3MB8,part_328,2026-09-20 20:23:43,23187
Bijay Stores nx,Readymade Garments Shop,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79081 37395,N/A,3.4,8.0,"Bhiar more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999477,88.3198673,ChIJsWvjKwBJ5DkRLc2WwD0n-WY,https://www.google.com/maps/place/?q=place_id:ChIJsWvjKwBJ5DkRLc2WwD0n-WY,part_328,2026-09-20 20:23:43,23188
THE OG COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96353 71754,N/A,5.0,,"near Nera kulsum complex, Khudiram Pally, Bagdogra, West Bengal 734014",734013,26.7023609,88.3256138,ChIJy80f7vFH5DkRik6uBjBROnA,https://www.google.com/maps/place/?q=place_id:ChIJy80f7vFH5DkRik6uBjBROnA,part_328,2026-09-20 20:23:44,23189
Bourani,Readymade Garments Shop,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.0,,"M8X9+XRW, Unnamed Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999945,88.319587,ChIJxxi7FrVJ5DkRGlA74vShXyQ,https://www.google.com/maps/place/?q=place_id:ChIJxxi7FrVJ5DkRGlA74vShXyQ,part_328,2026-09-20 20:23:44,23190
Bend The Trend-BY OINDRILA.,Readymade Garments Shop,Western apparel store,Western apparel store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 87773 40319,https://www.facebook.com/oinsqueen?mibextid=ZbWKwL,4.8,50.0,"AE-128, Street Number 94, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area I, Newtown",22.5862335,88.4574081,ChIJUdODQ3V1AjoRxHNVcPhyJts,https://www.google.com/maps/place/?q=place_id:ChIJUdODQ3V1AjoRxHNVcPhyJts,part_328,2026-09-20 20:23:45,23191
7 COLORS FASHION BEGINS,Readymade Garments Shop,Manufacturer,Manufacturer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96113 36777,N/A,4.9,,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_328,2026-09-20 20:23:45,23192
VALKI EXPORTS PVT LTD,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81472 48842,http://www.valkiexports.com/,4.8,,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_328,2026-09-20 20:23:45,23193
Subhash And Company.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_328,2026-09-20 20:23:45,23194
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_328,2026-09-20 20:23:45,23195
Men'z Hub,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://www.instagram.com/menzhub_ghy?igsh=cXl5b2J3azJvMTBu,4.6,,"Ground Floor, UG market, AK Dev Rd, Gauri Sarma Colony, Fatasil, bazar, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, bazar",26.1670145,91.73661589999999,ChIJ3ROlPvhbWjcR_9zVYWX0KQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3ROlPvhbWjcR_9zVYWX0KQ8,part_328,2026-09-20 20:23:45,23196
B- ORIGINAL,Readymade Garments Shop,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90387 10154,N/A,4.9,,"Garia Main Rd, near Maa Sitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.462581699999998,88.3800861,ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,https://www.google.com/maps/place/?q=place_id:ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,part_328,2026-09-20 20:23:45,23197
ADPSR Fashion | Priyabhi Manufacturer & Wholesaler,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Manufacturer, Wholesaler",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96744 00400,N/A,2.9,,"126, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606032,88.3886564,ChIJ-Z5DpzSc-DkRauU7_0A6wtE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5DpzSc-DkRauU7_0A6wtE,part_328,2026-09-20 20:23:45,23198
Chimmi Garments And Saree Palace,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80 2360 1350,https://chimmigarments.com/,3.9,,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_328,2026-09-20 20:23:45,23199
Gajkumar Brothers,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Jeans shop, Shopping mall, Store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 2228 1867,N/A,4.0,,"5A, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640836,88.353631,ChIJ5XvKgLZ2AjoRM6I-H9h7Sco,https://www.google.com/maps/place/?q=place_id:ChIJ5XvKgLZ2AjoRM6I-H9h7Sco,part_328,2026-09-20 20:23:45,23200
Shreeji Textile,Readymade Garments Shop,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90077 91231,N/A,4.3,,"199, bholaram katra, 8, Mahatma Gandhi Rd, below PNB BANK, Raja Katra, Burrabazar, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Burrabazar, Bara Bazar, Barabazar Market",22.581253999999998,88.353505,ChIJ--n0CYN6AjoRMB4QX2ilf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ--n0CYN6AjoRMB4QX2ilf1Y,part_328,2026-09-20 20:23:45,23201
Unlimited Fashion Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80 4632 9045,http://stores.vmartretail.com/clothing-mart-bengaluru-north-bengaluru-30749/home,4.2,,"Shop No 12,13,14,15,16, Upper Ground Floor GT World Mall, 92, Magadi Main Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973607,77.551796,ChIJkwcidVs9rjsRy5PeNDjygfg,https://www.google.com/maps/place/?q=place_id:ChIJkwcidVs9rjsRy5PeNDjygfg,part_328,2026-09-20 20:23:45,23202
Archana Kabra,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Clothing store, Custom tailor, Men's clothing store, Gents Tailor, Tailor",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94355 55423,http://archanakabra.com/,5.0,,"55, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1754647,91.7330779,ChIJOWZ39EpaWjcRdm7R9vNQj2E,https://www.google.com/maps/place/?q=place_id:ChIJOWZ39EpaWjcRdm7R9vNQj2E,part_328,2026-09-20 20:23:45,23203
Fancy Garments,Readymade Garments Shop,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94348 93521,N/A,,,"Uttar Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698272499999998,88.31198649999999,ChIJoxDWD_dJ5DkRkqUoy-xY_Zs,https://www.google.com/maps/place/?q=place_id:ChIJoxDWD_dJ5DkRkqUoy-xY_Zs,part_328,2026-09-20 20:24:18,24973
Laboni Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 91537 25345,N/A,4.0,,"Beldanga SRF College Rd, Beldanga, West Bengal 742133",734014,23.9386741,88.243675,ChIJk0TQiVR3-TkRB0400x0MrJQ,https://www.google.com/maps/place/?q=place_id:ChIJk0TQiVR3-TkRB0400x0MrJQ,part_328,2026-09-20 20:24:19,24974
New Gandheswari Bastralaya,Readymade Garments Shop,Women's clothing store,Women's clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.2,,"Barabazar, Chandni Chowk Lane, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.2396887,87.85480869999999,ChIJk15LE9FJ-DkRWUipw6JBS3Q,https://www.google.com/maps/place/?q=place_id:ChIJk15LE9FJ-DkRWUipw6JBS3Q,part_328,2026-09-20 20:24:19,24975
Sudhi Vastralay,Readymade Garments Shop,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.2,,"6VR7+9PW, BC Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2409906,87.86434039999999,ChIJ8_TEMNtJ-DkRxcBJd6l1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_TEMNtJ-DkRxcBJd6l1SVQ,part_328,2026-09-20 20:24:19,24976
Trends of India - Bardhaman,Readymade Garments Shop,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 80922 52525,http://www.trendsofindia.com/,4.9,,"16, Grand Trunk Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2424484,87.8685101,ChIJv037YTFJ-DkRrptthjLpKU8,https://www.google.com/maps/place/?q=place_id:ChIJv037YTFJ-DkRrptthjLpKU8,part_328,2026-09-20 20:24:19,24977
Anu Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89458 14726,N/A,4.7,3.0,"Bandar Gachh, West Bengal 734434",734015,26.588597699999998,88.3713616,ChIJm2kdzXVb5DkR865TYPPMAKw,https://www.google.com/maps/place/?q=place_id:ChIJm2kdzXVb5DkR865TYPPMAKw,part_328,2026-09-20 20:25:06,26336
Marhaba Cloth Store Fulbari,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 62979 04388,N/A,,,"Jama Masjid, Fulbari Hat, Fulbari, Binnaguri, 734015",734015,26.6536178,88.4173225,ChIJz6O6QJlD5DkRQVNYgjzSdN8,https://www.google.com/maps/place/?q=place_id:ChIJz6O6QJlD5DkRQVNYgjzSdN8,part_328,2026-09-20 20:25:06,26337
Mukesh Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93821 29822,N/A,,,"Bank Road, near Sbi, Binnaguri, West Bengal 734015",734015,26.650868499999998,88.41764719999999,ChIJJwuwXCtD5DkR-Oqs8RTQiBY,https://www.google.com/maps/place/?q=place_id:ChIJJwuwXCtD5DkR-Oqs8RTQiBY,part_328,2026-09-20 20:25:06,26338
Ma Kali Shilpa Loy,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,5.0,"M9QJ+HVH, Thiknikata, West Bengal 734012",734015,26.688945,88.382244,ChIJh7APYB9E5DkRhfyi3sttT74,https://www.google.com/maps/place/?q=place_id:ChIJh7APYB9E5DkRhfyi3sttT74,part_328,2026-09-20 20:25:06,26339
YEACHHIN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"JC5X+7VG, Unnamed Road, Sannyasikata, West Bengal 734015",734015,26.6081249,88.4500346,ChIJXWTFEelD5DkRJwjlwI8eA5k,https://www.google.com/maps/place/?q=place_id:ChIJXWTFEelD5DkRJwjlwI8eA5k,part_328,2026-09-20 20:25:06,26340
Basanti Enterprise,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89458 48404,N/A,4.0,1.0,"Kawakhali Bazar, Kawakhali, Siliguri, Kwakhali, West Bengal 734012",Kawakhali,26.690815399999998,88.3894928,ChIJwxE6KzJF5DkR86BIn8YuK10,https://www.google.com/maps/place/?q=place_id:ChIJwxE6KzJF5DkR86BIn8YuK10,part_328,2026-09-20 20:25:06,26341
"Mamta Readymade Store - School Uniform, Readymade Garment Showroom, Family Wear Shop, Best clothes shop In Vadodara",Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94284 24694,N/A,4.0,,"C-7/8, Radhakrishna Shopping Centre New, Refinery Rd, opposite Sahyog Garden, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.337476499999998,73.1499477,ChIJE0XYoOPIXzkRmkF8xc6COrI,https://www.google.com/maps/place/?q=place_id:ChIJE0XYoOPIXzkRmkF8xc6COrI,part_328,2026-09-20 20:25:07,26342
REGALIA BY RADIANT,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Clothes market, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Tailor, Western apparel store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70545 15566,https://www.instagram.com/regaliabyradiant/#,4.8,,"B-107, Geeta Vatika Rd, opp. MODELLA SWEET HOUSE, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.7742665,83.38843159999999,ChIJqdeOaABFkTkRZZvnrS1HJnQ,https://www.google.com/maps/place/?q=place_id:ChIJqdeOaABFkTkRZZvnrS1HJnQ,part_328,2026-09-20 20:25:07,26343
Fashion up Dhaniakhali Store,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.9,,"Cinema Tala - Kalikapur Rd, Dhaniakhali, West Bengal 712302",734015,22.9675449,88.09532809999999,ChIJwegiGQBh-DkRK4yA-SeO7Hg,https://www.google.com/maps/place/?q=place_id:ChIJwegiGQBh-DkRK4yA-SeO7Hg,part_328,2026-09-20 20:25:07,26344
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96645 75464,N/A,5.0,,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_328,2026-09-20 20:25:07,26345
Shree Ram clothing shop (श्री राम कपड़ा दुकान ),Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.8,,"45V7+63H, Pasahi, Uttar Pradesh 232102",734015,25.143073299999998,83.1627455,ChIJ626F_yY5jjkRzYEkkZU6tPI,https://www.google.com/maps/place/?q=place_id:ChIJ626F_yY5jjkRzYEkkZU6tPI,part_328,2026-09-20 20:25:07,26346
Balaji Wholesale Mart,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Women's clothing store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 85838 03132,N/A,4.9,,"QCJ3+2CM, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014",Hussain Nagar,26.780068699999998,83.4035499,ChIJkyPxvUlFkTkRyR6wuk5Zbs0,https://www.google.com/maps/place/?q=place_id:ChIJkyPxvUlFkTkRyR6wuk5Zbs0,part_328,2026-09-20 20:25:07,26347
ANJANA SHOPEE,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Men's clothing store, Tuxedo shop",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96323 56777,N/A,4.2,,"Infantry Road, beside Kurubora Hostel, Devi Nagar, Ballari, Karnataka 583104",Devi Nagar,15.1534602,76.9159212,ChIJfdjtrtcTtzsR1dfLugmPals,https://www.google.com/maps/place/?q=place_id:ChIJfdjtrtcTtzsR1dfLugmPals,part_328,2026-09-20 20:25:07,26348
Fashion Shoppe Tornagallu,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 78924 82079,N/A,4.6,,"Ballari - Hubballi Rd, below Vijaylaxmi theater, Toranagallu, Karnataka 583123",734015,15.1985168,76.67006099999999,ChIJ65v5mgrZuTsRLtiHizwQQOI,https://www.google.com/maps/place/?q=place_id:ChIJ65v5mgrZuTsRLtiHizwQQOI,part_328,2026-09-20 20:25:07,26349
Astitva tailors,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93345 34313,N/A,4.8,,"narayan nagri gate, near, beside maa ambey library, inside mughlaha best tailor shop for any thing, Gorakhpur, Uttar Pradesh 273013",Mughala,26.806403099999997,83.4043275,ChIJ-bDKoTxFkTkR3fKx22lIvrE,https://www.google.com/maps/place/?q=place_id:ChIJ-bDKoTxFkTkR3fKx22lIvrE,part_328,2026-09-20 20:25:07,26350
Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Old City, Qureshi Nagar, Bareilly, Uttar Pradesh 243005","Old City, Qureshi Nagar",28.363160399999998,79.4430802,ChIJA5uwOckGoDkRfh74NahVQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA5uwOckGoDkRfh74NahVQ2E,part_328,2026-09-20 20:25:07,26351
Arihant Fashion,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77200 99536,N/A,3.9,29.0,"Infront of Lokmanya school, Nava holi chowk, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.553180299999998,74.527394,ChIJuSt82b6Z3jsRuWu8qAJXKd4,https://www.google.com/maps/place/?q=place_id:ChIJuSt82b6Z3jsRuWu8qAJXKd4,part_328,2026-09-20 20:25:08,26352
Hirachand Nanchand Traders,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94229 93138,N/A,5.0,15.0,"97, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5456145,74.53282209999999,ChIJHUjXrNuZ3jsRBRjET5Ei6jM,https://www.google.com/maps/place/?q=place_id:ChIJHUjXrNuZ3jsRBRjET5Ei6jM,part_328,2026-09-20 20:25:08,26353
Ashok Sons - A Complete Family Wear Store,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Formal Clothing Store, Men's clothing store, Store, Women's clothing store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92117 79959,https://ashok-sons.grexa.site/,4.5,414.0,"O, 1, Mangal Bazar Rd, SDM Market, Block B, Uttam Nagar East, Uttam Nagar, New Delhi, Delhi, 110059","SDM Market, Block B, Uttam Nagar East, Uttam Nagar",28.619124799999998,77.0619893,ChIJ9-02SdcEDTkRfrvKikCLlEw,https://www.google.com/maps/place/?q=place_id:ChIJ9-02SdcEDTkRfrvKikCLlEw,part_328,2026-09-20 20:25:08,26354
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98270 30331,http://www.meworld.net/,4.4,472.0,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_328,2026-09-20 20:25:08,26355
