business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chatterjee Pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80010 59538,N/A,4.3,,"VQJ2+M7X rural hospital, Baleni, Gobardanga, West Bengal 743273",Baleni,22.881725,88.7507347,ChIJO7syTziz-DkR751h_Qkiysc,https://www.google.com/maps/place/?q=place_id:ChIJO7syTziz-DkR751h_Qkiysc,part_328,2026-09-20 20:22:38,19729
LoyalPetZone,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Veterinary pharmacy",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97484 12071,https://www.loyalpetzone.com/,4.3,,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_328,2026-09-20 20:22:38,19730
BALAJI MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 78902 22595,N/A,3.6,,"Sharma Builder, 24, RBS Rd, Subratapally, Champdani, Baidyabati, West Bengal 712221","Subratapally, Champdani",22.817077599999998,88.3465432,ChIJybMNPgqQ-DkRUj30KUYMz6A,https://www.google.com/maps/place/?q=place_id:ChIJybMNPgqQ-DkRUj30KUYMz6A,part_328,2026-09-20 20:22:38,19731
Jyoti Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98305 03384,N/A,4.1,,"78, 1, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487139,88.3510925,ChIJeXhh2uhwAjoRKyoLXsUNJCc,https://www.google.com/maps/place/?q=place_id:ChIJeXhh2uhwAjoRKyoLXsUNJCc,part_328,2026-09-20 20:22:38,19732
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_328,2026-09-20 20:23:12,21898
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70733 37672,https://www.vet24animalhospital.com/,4.9,,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_328,2026-09-20 20:23:12,21899
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_328,2026-09-20 20:23:12,21900
"Dr.Bipul pal , BVSc And AH , MVSc WBUAFS",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98362 17811,N/A,4.6,,"Diglijote, Medical More, PO-Sushrutanagar,Matigara, Siliguri, West Bengal 734012",734012,26.6947476,88.37137709999999,ChIJd6xiwIJG5DkR_FFREzEMAMo,https://www.google.com/maps/place/?q=place_id:ChIJd6xiwIJG5DkR_FFREzEMAMo,part_328,2026-09-20 20:23:12,21901
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P9GH+65M, Khaprail Rd, Matigara, Mathapari, West Bengal 734010",734013,26.7255944,88.3779236,ChIJyWn1EwBH5DkR38IBgEr9h3E,https://www.google.com/maps/place/?q=place_id:ChIJyWn1EwBH5DkR38IBgEr9h3E,part_328,2026-09-20 20:23:49,23520
Pet clinic and Dog Hostel,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Dog day care center",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89468 87355,N/A,4.9,,"2chh59, Old Housing Board Colony, Kamala Nehru Nagar, old, Housing Board, Pali, Rajasthan 306401","Old Housing Board Colony, Kamala Nehru Nagar, old, Housing Board",25.793125699999997,73.3050368,ChIJe0a9Qe5zQjkR9J4zBBnwCdw,https://www.google.com/maps/place/?q=place_id:ChIJe0a9Qe5zQjkR9J4zBBnwCdw,part_328,2026-09-20 20:23:50,23521
Animal Doctor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80944 33535,N/A,4.2,,"Tirupati Nagar, plot no 239, Tirupati Nagar, Jodhpur, Rajasthan 342015","Dewasi Nagar, Prem Nagar",26.317313499999997,73.1107695,ChIJOzEEsunzQTkRHXJnsP-gIOI,https://www.google.com/maps/place/?q=place_id:ChIJOzEEsunzQTkRHXJnsP-gIOI,part_328,2026-09-20 20:23:50,23522
Agarwal Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 87551 30013,N/A,4.6,,"Agarwal Veterinary Clinic Behind Power House, near Utsav Guest House, Tilak Nagar, Auraiya, Uttar Pradesh 206122","Satteshwar, Tilak Nagar",26.4584095,79.5071839,ChIJBYOU0vjznTkR8TjMpneV5XE,https://www.google.com/maps/place/?q=place_id:ChIJBYOU0vjznTkR8TjMpneV5XE,part_328,2026-09-20 20:23:50,23523
VET AND PET'S HUB - veterinary wholesale medicine and pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy, Wholesaler",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91410 59869,N/A,4.8,53.0,"Krishna complex, BH Rd, channappa extension, Jyothi Nagar, Nelamangala Town, Karnataka 562123","channappa extension, Jyothi Nagar",13.0956044,77.4041167,ChIJS61dnjMlrjsRcMkxGSPAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJS61dnjMlrjsRcMkxGSPAR3Q,part_328,2026-09-20 20:23:51,23524
Tirumala Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70266 50033,N/A,4.6,51.0,"Ayyapa Swamy Temple, opposite Road, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069889,77.7862842,ChIJAeoJXlgFrjsRJwqd742Ahu0,https://www.google.com/maps/place/?q=place_id:ChIJAeoJXlgFrjsRJwqd742Ahu0,part_328,2026-09-20 20:23:51,23525
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,12.0,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_328,2026-09-20 20:23:51,23526
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,71.0,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_328,2026-09-20 20:23:51,23527
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 88094 26652,https://app.rohitveterinary.com/,4.8,114.0,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",734013,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_328,2026-09-20 20:23:51,23528
Vetsun Biotech,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://vetsunbiotech.com/,5.0,12.0,"1042, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.046682899999999,77.5130314,ChIJVVVVldY8rjsRFd_wU9sZGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldY8rjsRFd_wU9sZGtY,part_328,2026-09-20 20:23:51,23529
Govt. Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"V87H+V7R, 1 Dlsm, Rajasthan 334021",734013,28.8647454,73.32812919999999,ChIJ69hYMFobPjkR1pDv7uF24rY,https://www.google.com/maps/place/?q=place_id:ChIJ69hYMFobPjkR1pDv7uF24rY,part_328,2026-09-20 20:23:51,23530
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94829 55900,N/A,4.2,3040.0,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_328,2026-09-20 20:23:51,23531
Pharmacon Vet Pvt.Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,http://www.pharmaconvet.com/,5.0,13.0,"F8V5+M37, Gopal Mishra Rd, Rifle Ground, Behala, Kolkata, West Bengal 700034","Rifle Ground, Behala",22.494175,88.30767999999999,ChIJqR-PaLp7AjoRdKgT54beeLM,https://www.google.com/maps/place/?q=place_id:ChIJqR-PaLp7AjoRdKgT54beeLM,part_328,2026-09-20 20:23:51,23532
