business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother Teresa Memorial Care Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Obstetrician-gynecologist, Pediatrician, Pregnancy care center",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://drskmdwasim.whitecoats.com/,3.3,28.0,"36, Barrackpore Trunk Rd, Talpukur, Barrackpore, Kolkata, West Bengal 700123",Talpukur,22.7509136,88.3714371,ChIJ2Ur5ma2b-DkRKU_RgMKbbuY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ur5ma2b-DkRKU_RgMKbbuY,part_328,2026-09-20 20:23:48,23372
Dewan Medicare Nursing Home & Diagonestic,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96746 44455,http://www.dewanmedicare.in/,4.3,397.0,"57, Ambagan, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Khardah, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.7121767,88.3733618,ChIJHbybtoib-DkRMwEpNkf37Ac,https://www.google.com/maps/place/?q=place_id:ChIJHbybtoib-DkRMwEpNkf37Ac,part_328,2026-09-20 20:23:48,23373
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 62922 41322,N/A,2.4,103.0,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_328,2026-09-20 20:23:48,23374
Dr. Kajal Kumari - Best Gynecologist in Bagdogra | Best Female Doctor in Bagdogra | Best Infertility Doctor in Bagdogra,Nursing Home and Maternity Hospital,Gynecologist,"Gynecologist, Doctor, Obstetrician-gynecologist",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 80019 33933,https://doctorkajalkumari.in/,4.4,14.0,"Arogyam Healthcare, Sri-colony, above Yamaha Showroom, near Chitranjan Government High School, Lower, Bagdogra, Dumriguri, West Bengal 734014",Lower,26.700294699999997,88.32227809999999,ChIJ2dCqSP5J5DkR6Ip1iUu3Soo,https://www.google.com/maps/place/?q=place_id:ChIJ2dCqSP5J5DkR6Ip1iUu3Soo,part_328,2026-09-20 20:24:22,25127
Bankura Nursing Home,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Doctor",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95642 80791,http://www.bankuranursinghome.com/,4.4,,"Patpur Rd, Patpur, Bankura, West Bengal 722101",Patpur,23.2306673,87.06057059999999,ChIJkbn6j2Gv9zkR-BO6C4UyF5A,https://www.google.com/maps/place/?q=place_id:ChIJkbn6j2Gv9zkR-BO6C4UyF5A,part_328,2026-09-20 20:24:23,25128
MAA SARADA MATERNITY NURSING HOME & DIAGNOSTICS,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Dermatologist, Diagnostic center, Fertility clinic, Maternity Centre, Medical Center, Medical clinic, Orthopedic clinic, Skin care clinic",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98300 62315,N/A,4.5,,"near SHIVSHITALA MANDIR, Chiriamo, Kaikhali, Kolkata, West Bengal 700052","Chiriamo, Kaikhali",22.6349208,88.43867329999999,ChIJV-BNcjWe-DkRn0QbDgqZ-uk,https://www.google.com/maps/place/?q=place_id:ChIJV-BNcjWe-DkRn0QbDgqZ-uk,part_328,2026-09-20 20:24:23,25129
J.N.B Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 81458 37045,N/A,4.6,,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",734014,23.0757625,88.27828989999999,ChIJxZJh0NHz-DkRDihIs0_HoUs,https://www.google.com/maps/place/?q=place_id:ChIJxZJh0NHz-DkRDihIs0_HoUs,part_328,2026-09-20 20:24:23,25130
Aastha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 81675 53190,N/A,4.1,,"Jirat Hospital Rd, Jirat, West Bengal 712501",734014,23.0970802,88.4540414,ChIJk10Tl47p-DkRpdcDnjvh2BA,https://www.google.com/maps/place/?q=place_id:ChIJk10Tl47p-DkRpdcDnjvh2BA,part_328,2026-09-20 20:24:23,25131
New United Nursing Home-Best Cathlab In Chandannagar| Best Nursing Home|Best Diagnostic And Dialysis Center In Chandannagar,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 75968 16063,N/A,4.3,,"230,DC Road Narkeltala Chobighar Po &Ps Chandannagar, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8587268,88.3639987,ChIJH5Q5dQeR-DkRJ4XCnqhVHU4,https://www.google.com/maps/place/?q=place_id:ChIJH5Q5dQeR-DkRJ4XCnqhVHU4,part_328,2026-09-20 20:24:23,25132
Sushmita Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90513 70816,N/A,5.0,,"R699+H69, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8189045,88.2181212,ChIJ0-IfIpKI-DkRKQ1Z_LMZAzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-IfIpKI-DkRKQ1Z_LMZAzQ,part_328,2026-09-20 20:24:23,25133
Niramoy Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93326 47604,N/A,3.8,,"NH-60, BHARSALA PARA, Rampurhat, Distt, West Bengal 731224",734014,24.1799942,87.7923244,ChIJ30xYdYwe-jkRXXQTBuNSTqE,https://www.google.com/maps/place/?q=place_id:ChIJ30xYdYwe-jkRXXQTBuNSTqE,part_328,2026-09-20 20:24:23,25134
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.5,,"Gobindanagar, Uttargobindanagar, West Bengal 721146",734014,22.5270056,87.7436812,ChIJgWZC0I2mAjoRb14jwEQPH08,https://www.google.com/maps/place/?q=place_id:ChIJgWZC0I2mAjoRb14jwEQPH08,part_328,2026-09-20 20:24:23,25135
Shree Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99328 67480,https://pmny.in/aIEUkE54rTZe,3.1,,"9HX6+268, Debra Tabagaria Rd, near Durga Mandap, Debra, West Bengal 721126",734014,22.397222799999998,87.5607978,ChIJhVqMvpeyAjoRq6o-RIGatPE,https://www.google.com/maps/place/?q=place_id:ChIJhVqMvpeyAjoRq6o-RIGatPE,part_328,2026-09-20 20:24:23,25136
TIMS,Nursing Home and Maternity Hospital,Hospital,Hospital,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 74775 63888,http://www.thalamushospital.com/,4.2,13.0,"Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.6612925,88.4154233,ChIJBzSNUwBD5DkRo6jztffHdrM,https://www.google.com/maps/place/?q=place_id:ChIJBzSNUwBD5DkRo6jztffHdrM,part_328,2026-09-20 20:25:09,26814
S.K. Nursing Home (Dr Urmila Kumari),Nursing Home and Maternity Hospital,Nursing home,Nursing home,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,2.0,"Paschim Pally Chowk, Kishanganj, Bihar 855107",734015,26.108962,87.9420785,ChIJ6yotBwAX5TkRddQukfy2JM8,https://www.google.com/maps/place/?q=place_id:ChIJ6yotBwAX5TkRddQukfy2JM8,part_328,2026-09-20 20:25:10,26815
Family Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 87976 73310,http://www.familynursinghome.in/,4.9,108.0,"Subhaspally, chowk, Kishanganj, Bihar 855107","Subhaspally, chowk",26.1048579,87.9422787,ChIJhTIlSYAX5TkRxxpBkeURHzk,https://www.google.com/maps/place/?q=place_id:ChIJhTIlSYAX5TkRxxpBkeURHzk,part_328,2026-09-20 20:25:10,26816
Z A Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Emergency care service, Hospital",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.4,21.0,"KTTG Rd, Paschimpali Chowk, Kishanganj, Bihar 855107",Paschimpali Chowk,26.1090779,87.9434708,ChIJb7hcqboW5TkRi9TC1DmBCvI,https://www.google.com/maps/place/?q=place_id:ChIJb7hcqboW5TkRi9TC1DmBCvI,part_328,2026-09-20 20:25:10,26817
SEHAT NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.0,21.0,"4W4X+6QJ, Pilkhana Rd, Churipatti Rd, Kochadhaman, Kishanganj, Bihar 855107","Churipatti Road, Kochadhaman",26.1056521,87.9494351,ChIJOYO0aw4X5TkR-NbgVuQ8GsY,https://www.google.com/maps/place/?q=place_id:ChIJOYO0aw4X5TkR-NbgVuQ8GsY,part_328,2026-09-20 20:25:10,26818
Sanjeevani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 78703 02462,N/A,4.1,16.0,"Near, Subhash Pali Chowk, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1053826,87.9424516,ChIJQRHixaQW5TkRvM0vIvTodU8,https://www.google.com/maps/place/?q=place_id:ChIJQRHixaQW5TkRvM0vIvTodU8,part_328,2026-09-20 20:25:10,26819
Priya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96380 56708,https://priyaivfhospital.com/,4.9,31.0,"Bhalej Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562652099999998,72.9475561,ChIJnahlDiBPXjkRFteUe3EPTys,https://www.google.com/maps/place/?q=place_id:ChIJnahlDiBPXjkRFteUe3EPTys,part_328,2026-09-20 20:25:10,26820
Usha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Doctor, Obstetrician-gynecologist, Hospital, Women's health clinic, Pregnancy care center, Surgical center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96872 82841,http://www.ushanursinghome.in/,4.7,255.0,"Dr Cook Rd, near Gurudwara Circle, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5548327,72.9670251,ChIJPQWas59OXjkRLfyIaKaS5gk,https://www.google.com/maps/place/?q=place_id:ChIJPQWas59OXjkRLfyIaKaS5gk,part_328,2026-09-20 20:25:10,26821
Kilkari Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70079 34019,N/A,5.0,11.0,"opposite Tuba Honda, Main Road, Lalganj, Uttar Pradesh 276202",734015,25.789602799999997,82.9963531,ChIJbdJ9TrjJkTkRTJZ5c4GV1jY,https://www.google.com/maps/place/?q=place_id:ChIJbdJ9TrjJkTkRTJZ5c4GV1jY,part_328,2026-09-20 20:25:10,26822
Akshayya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82082 98709,N/A,4.6,15.0,"Akshayya Nursing Home, beside DNS Bank, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1641402,73.2397436,ChIJj41qPy3t5zsRe_vDw2FVr0Y,https://www.google.com/maps/place/?q=place_id:ChIJj41qPy3t5zsRe_vDw2FVr0Y,part_328,2026-09-20 20:25:10,26823
Good Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 2522 243 395,N/A,3.5,69.0,"838G+C9F, Nashik Rd, near Tapola Car Studio, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.316074399999998,73.07590909999999,ChIJlaDC-0G95zsRC4D3w_SM35k,https://www.google.com/maps/place/?q=place_id:ChIJlaDC-0G95zsRC4D3w_SM35k,part_328,2026-09-20 20:25:11,26824
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_328,2026-09-20 20:25:11,26825
Bhartiya Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 240 224 1301,N/A,3.5,2.0,"V9FF+2QV, Jalna Rd, near Akashwani Chowk, Manjeet Nagar, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Manjeet Nagar, HPCL Housing Colony, N 2, Cidco",19.8726162,75.3744256,ChIJY7xpoxWY2zsRoAE3INnWZdk,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRoAE3INnWZdk,part_328,2026-09-20 20:25:11,26826
SWASTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Pharmacy",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 33 2654 8875,N/A,3.9,242.0,"Belurmath, 6/1, Ghoses Ln, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6360664,88.35375859999999,ChIJaT9FRQ2d-DkR7MQsaRktJ7s,https://www.google.com/maps/place/?q=place_id:ChIJaT9FRQ2d-DkR7MQsaRktJ7s,part_328,2026-09-20 20:25:11,26827
Om Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70965 09946,N/A,5.0,225.0,"Shreeji Avenue, Opp Petrol Pump, Patno kuvo, Adalaj First Floor F F-11, Gujarat 382421",734015,23.1617441,72.5870439,ChIJp0JnQdIpXDkRf3bCgl-Tbrk,https://www.google.com/maps/place/?q=place_id:ChIJp0JnQdIpXDkRf3bCgl-Tbrk,part_328,2026-09-20 20:25:11,26828
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_328,2026-09-20 20:25:11,26829
Divine Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 3222 225 225,http://www.divinekgp.com/,4.8,1046.0,"fly over, IIT Main Rd, near Chandmari Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.325891,87.31434449999999,ChIJFQLd8BBEHToRhwXMMMI1VJY,https://www.google.com/maps/place/?q=place_id:ChIJFQLd8BBEHToRhwXMMMI1VJY,part_328,2026-09-20 20:25:11,26830
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98231 98586,N/A,4.8,185.0,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_328,2026-09-20 20:25:11,26831
Laxmi Maternity & Surgical hospital Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.6,10.0,"B-15, Shri Muktajivan Marg, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.320604,73.212783,ChIJm-YLFGzPXzkRypIpvpDgU0A,https://www.google.com/maps/place/?q=place_id:ChIJm-YLFGzPXzkRypIpvpDgU0A,part_328,2026-09-20 20:25:11,26832
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,1338.0,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_328,2026-09-20 20:25:11,26833
Heli Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.8,6.0,"4JH4+578, Modasa - Godhra Hwy, opp. bhadar colany, near jay surgical hospital, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1279103,73.6056977,ChIJc1ndbwCvYDkRCRCTtePZbck,https://www.google.com/maps/place/?q=place_id:ChIJc1ndbwCvYDkRCRCTtePZbck,part_328,2026-09-20 20:25:11,26834
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_328,2026-09-20 20:25:43,29657
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 63502 22415,N/A,4.0,263.0,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_328,2026-09-20 20:25:44,29658
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_328,2026-09-20 20:25:44,29659
Ankur Multi Speciality Hospital-Mother & Child Care,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Maternity Centre, Hospital",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84467 25029,N/A,4.8,35.0,"Mankoli - Anjur Rd, Mankoli, Maharashtra 421302",Mankoli,19.239948599999998,73.0415683,ChIJe_y3KwC_5zsRshz4z2Qs0sU,https://www.google.com/maps/place/?q=place_id:ChIJe_y3KwC_5zsRshz4z2Qs0sU,part_328,2026-09-20 20:25:45,29660
Rajasthan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85610 88386,N/A,3.8,36.0,"Dr Jaychandra Sharma Marg, Panchmukh, Rani Bazar, Bikaner, Bikaner City, Rajasthan 334001","Panchmukh, Rani Bazar",28.0018577,73.3230493,ChIJAZTbrYLnPzkRzRl2ZjWDL8Y,https://www.google.com/maps/place/?q=place_id:ChIJAZTbrYLnPzkRzRl2ZjWDL8Y,part_328,2026-09-20 20:25:45,29661
Nursing Home Care Service,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.9,48.0,"RAJ, hiran mageri, sec-4, udaipur, Hiran Magri, Udaipur, Rajasthan 313001","Maharana Pratap Colony, Sector 14, Hiran Magri",24.5465941,73.6984464,ChIJ-yOWV6DvZzkRVlWCCOTMwro,https://www.google.com/maps/place/?q=place_id:ChIJ-yOWV6DvZzkRVlWCCOTMwro,part_328,2026-09-20 20:25:45,29662
Mamta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.8,4.0,"Amrut Kumbh Cooperative Housing Society, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.227811799999998,73.1424936,ChIJm0FGOw-V5zsRTkJKBmXpHew,https://www.google.com/maps/place/?q=place_id:ChIJm0FGOw-V5zsRTkJKBmXpHew,part_328,2026-09-20 20:25:45,29663
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_328,2026-09-20 20:25:45,29664
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_328,2026-09-20 20:25:45,29665
Indian nursing home health care services,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92578 03774,N/A,4.9,95.0,"Plot no 44, Meera datar road, Garh Magri, Pulla Bhuwana, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313011","Garh Magri, Pulla Bhuwana, Shobhagpura",24.608321699999998,73.7079506,ChIJw4ERHFDlZzkRynm5i2jRMhA,https://www.google.com/maps/place/?q=place_id:ChIJw4ERHFDlZzkRynm5i2jRMhA,part_328,2026-09-20 20:25:45,29666
Ankur Nursing & Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83789 65694,N/A,4.8,8.0,"1st Floor, Shrivardhan Rd, Kumbhar Vada, Goregaon, Maharashtra 402103",Kumbhar Vada,18.153786399999998,73.2933931,ChIJxT8b6OMt6DsRXcFPtWxvbzY,https://www.google.com/maps/place/?q=place_id:ChIJxT8b6OMt6DsRXcFPtWxvbzY,part_328,2026-09-20 20:25:45,29667
