business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Thorn Cottage,Property Developers,Housing society,Housing society,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"12, Robertson Rd, BESIDES HOTEL POLYNIA, Chauk Bazaar, Darjeeling, West Bengal 734101","BESIDES HOTEL POLYNIA, Chauk Bazaar",27.0453071,88.267231,ChIJDTuLGwAv5DkR_vDaulM9zeQ,https://www.google.com/maps/place/?q=place_id:ChIJDTuLGwAv5DkR_vDaulM9zeQ,part_328,2026-09-20 20:26:06,31568
Yang D Lama house,Property Developers,Housing society,Housing society,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89428 47049,N/A,4.5,2.0,"365W+HQQ, North Point, Singtam Tea Garden, Darjeeling, West Bengal 734104",North Point,27.0589592,88.2469964,ChIJR9wfcAAv5DkRhQd1PJkUB0U,https://www.google.com/maps/place/?q=place_id:ChIJR9wfcAAv5DkRhQd1PJkUB0U,part_328,2026-09-20 20:26:07,31569
District judge banglow,Property Developers,Housing development,Housing development,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"3726+R7P, Richmond Hill, Pulbazar, Darjeeling, West Bengal 734101",Richmond Hill,27.052300199999998,88.26091369999999,ChIJ142tPgAv5DkRi0sx0I4Jup8,https://www.google.com/maps/place/?q=place_id:ChIJ142tPgAv5DkRi0sx0I4Jup8,part_328,2026-09-20 20:26:07,31570
Tony Residence,Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,3.0,"3623+57W, Liza Hill Tea Garden, West Bengal 734102",734102,27.050485,88.2031889,ChIJsV-hDgAt5DkR_piF4poCc_k,https://www.google.com/maps/place/?q=place_id:ChIJsV-hDgAt5DkR_piF4poCc_k,part_328,2026-09-20 20:26:39,33181
Motu house,Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"25RR+Q56, Lingia Tea Garden Rd, Chongtong, West Bengal 734102",734102,27.0419122,88.190394,ChIJ8WhNUQAt5DkRUH3SnsBkVyU,https://www.google.com/maps/place/?q=place_id:ChIJ8WhNUQAt5DkRUH3SnsBkVyU,part_328,2026-09-20 20:26:39,33182
Property of Sannu,Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,2.0,"1/D, Hill Cart Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.0197173,88.25278689999999,ChIJ12d4mNMv5DkRDa75zjxpjHs,https://www.google.com/maps/place/?q=place_id:ChIJ12d4mNMv5DkRDa75zjxpjHs,part_328,2026-09-20 20:26:39,33183
KHALU DHURA,Property Developers,Housing development,Housing development,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,1.0,"25JJ+G2, Tumsong Tea Garden, West Bengal 734102",734102,27.031345899999998,88.1801011,ChIJtyLwZQAt5DkRcYZbouReM9g,https://www.google.com/maps/place/?q=place_id:ChIJtyLwZQAt5DkRcYZbouReM9g,part_328,2026-09-20 20:26:39,33184
Limbu Dhura,Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,2.0,"Tumsong Tea Garden, West Bengal 734102",734102,27.0379291,88.17192849999999,ChIJZ3e5uMAt5DkRLQFa4Q0MiVk,https://www.google.com/maps/place/?q=place_id:ChIJZ3e5uMAt5DkRLQFa4Q0MiVk,part_328,2026-09-20 20:26:39,33185
Aisha Tamang home,Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,1.0,"354X+R8W, Chongtong Tea Garden, West Bengal 734102",734102,27.057105699999997,88.1983406,ChIJU2AZGAAt5DkR93mKQzpXcuM,https://www.google.com/maps/place/?q=place_id:ChIJU2AZGAAt5DkR93mKQzpXcuM,part_328,2026-09-20 20:26:39,33186
Kapil`s house,Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"X6V9+434, Pussinbong Tea Garden, West Bengal 734102",734102,26.992768299999998,88.2177097,ChIJSaANGgAt5DkRnmnv58u3O-s,https://www.google.com/maps/place/?q=place_id:ChIJSaANGgAt5DkRnmnv58u3O-s,part_328,2026-09-20 20:26:39,33187
Atharv house,Property Developers,Housing development,Housing development,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"X6VG+MHV, Pussinbong Tea Garden, West Bengal 734102",734102,26.9939388,88.226967,ChIJE8c_VwAt5DkRRSrMOlHD1Ag,https://www.google.com/maps/place/?q=place_id:ChIJE8c_VwAt5DkRRSrMOlHD1Ag,part_328,2026-09-20 20:26:39,33188
Chandrapal Dhura Sachin subba,Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 72598 47671,N/A,4.7,3.0,"Chongtong Tea Garden, West Bengal 734102",734102,27.053319,88.19379719999999,ChIJwxduYVEt5DkRZgO8eaFpRAg,https://www.google.com/maps/place/?q=place_id:ChIJwxduYVEt5DkRZgO8eaFpRAg,part_328,2026-09-20 20:26:39,33189
"Lingia, Lamba Dhura",Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,1.0,"25MQ+JJ, Lingia Tea Garden, West Bengal 734102",734102,27.034965999999997,88.18835589999999,ChIJwyvsr8At5DkR-SPMMgaLg1k,https://www.google.com/maps/place/?q=place_id:ChIJwyvsr8At5DkR-SPMMgaLg1k,part_328,2026-09-20 20:26:39,33190
Thulo Ghar,Property Developers,Housing development,Housing development,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"25VP+8G6, Lingia Tea Garden, West Bengal 734102",734102,27.043288699999998,88.1862664,ChIJ7XQtRbQt5DkRNLI3r87V28A,https://www.google.com/maps/place/?q=place_id:ChIJ7XQtRbQt5DkRNLI3r87V28A,part_328,2026-09-20 20:26:39,33191
Niraj's House,Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.0,1.0,"X7X5+RG4, NH110, Senchal Forest, West Bengal 734102",734102,26.9995107,88.25881629999999,ChIJrTCAy2ov5DkRN5HYPZFd2dU,https://www.google.com/maps/place/?q=place_id:ChIJrTCAy2ov5DkRN5HYPZFd2dU,part_328,2026-09-20 20:26:39,33192
আরসেমুল খান বালি পাথর সাপ্লায়ার ।,Property Developers,Housing development,Housing development,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,2.0,"27F9+5VQ, Pandam Tea Garden, West Bengal 734102",734102,27.022961499999997,88.2697304,ChIJBfSZCskv5DkRFV5HFPi0nF8,https://www.google.com/maps/place/?q=place_id:ChIJBfSZCskv5DkRFV5HFPi0nF8,part_328,2026-09-20 20:26:39,33193
Sujat,Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"353M+J29, Chongtong Tea Garden, West Bengal 734102",734102,27.0540254,88.18261059999999,ChIJ56yEHgAt5DkRdRvw9kkt45o,https://www.google.com/maps/place/?q=place_id:ChIJ56yEHgAt5DkRdRvw9kkt45o,part_328,2026-09-20 20:26:39,33194
Wangdup Tamang house,Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,1.0,"25VW+25M, Mariabong Tea Garden, West Bengal 734102",734102,27.042706199999998,88.19544929999999,ChIJL6wMCxwt5DkRtzWjJ1AV8p8,https://www.google.com/maps/place/?q=place_id:ChIJL6wMCxwt5DkRtzWjJ1AV8p8,part_328,2026-09-20 20:26:39,33195
Moktan newas,Property Developers,Housing development,Housing development,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"X6R8+7G7, Pussinbong Tea Garden, West Bengal 734102",734102,26.990662,88.2163042,ChIJedY6MwAt5DkRkXwTAw7nAhw,https://www.google.com/maps/place/?q=place_id:ChIJedY6MwAt5DkRkXwTAw7nAhw,part_328,2026-09-20 20:26:39,33196
Mahendra lama,Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"X6R8+VGH, Pussinbong Tea Garden, West Bengal 734102",734102,26.9909516,88.2161825,ChIJ0wsGYgAt5DkRck1z7pM4Dgc,https://www.google.com/maps/place/?q=place_id:ChIJ0wsGYgAt5DkRck1z7pM4Dgc,part_328,2026-09-20 20:26:39,33197
AmbujaNeotia,Property Developers,Real estate developer,Real estate developer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 4040 6060,http://www.ambujaneotia.com/,4.6,,"3rd Floor, Plot - II /F/11, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.584861,88.49037799999999,ChIJI7iTasYKAjoRHVeRS3bQAKw,https://www.google.com/maps/place/?q=place_id:ChIJI7iTasYKAjoRHVeRS3bQAKw,part_328,2026-09-20 20:26:40,33198
Jinia Developer,Property Developers,Real estate developer,Real estate developer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_328,2026-09-20 20:26:40,33199
Manndeep Developer Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_328,2026-09-20 20:26:40,33200
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_328,2026-09-20 20:26:40,33201
99 sentosa greens,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,http://99builders.in/,4.4,,"NH2, More, Dhubchururia, Andal, West Bengal 713321",734102,23.5930513,87.236594,ChIJN6FMvYVt9zkRFBe5MKN6VJI,https://www.google.com/maps/place/?q=place_id:ChIJN6FMvYVt9zkRFBe5MKN6VJI,part_328,2026-09-20 20:26:40,33202
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_328,2026-09-20 20:26:40,33203
Merlin Group,Property Developers,Real estate developer,Real estate developer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_328,2026-09-20 20:26:40,33204
Griho Nirman Associates,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 2460 4518,https://grihonirman.com/,4.8,,"82, 82/9A, BALLY KUNJ, 9A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5255685,88.36984319999999,ChIJSxb71sl2AjoRTfRyHtRU5oM,https://www.google.com/maps/place/?q=place_id:ChIJSxb71sl2AjoRTfRyHtRU5oM,part_328,2026-09-20 20:26:40,33205
Krishna cottage,Property Developers,Home Stay,"Home Stay, Housing society",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89420 01403,N/A,4.7,,"Rampuria khasmal, Pubong Khasmahal, West Bengal 734102",734102,27.011924,88.3128393,ChIJd8bwPwAv5DkRvPxqRnAEfVQ,https://www.google.com/maps/place/?q=place_id:ChIJd8bwPwAv5DkRvPxqRnAEfVQ,part_328,2026-09-20 20:26:40,33206
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_328,2026-09-20 20:26:40,33207
Arthavidhi Realty - Real estate Agency in Newtown,Property Developers,Real estate consultant,Real estate consultant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://arthavidhirealty.com/,5.0,,"5th Floor, Ray’s IT Park, EN 9, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5720554,88.43078829999999,ChIJ1U8l3211AjoRDH7Jo_rujdc,https://www.google.com/maps/place/?q=place_id:ChIJ1U8l3211AjoRDH7Jo_rujdc,part_328,2026-09-20 20:26:40,33208
Gangotri Group,Property Developers,Real estate developer,Real estate developer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 88205 10101,https://www.gangotri-group.com/,4.3,,"5/1, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5871337,88.3766227,ChIJVVVVRUd2AjoR2v9G8LtapP8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUd2AjoR2v9G8LtapP8,part_328,2026-09-20 20:26:40,33209
Sashant house,Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"3676+Q8, Chongtong Tea Garden, West Bengal 734102",734102,27.0655751,88.21135439999999,ChIJf2clbwAt5DkR6minQI7Zt0w,https://www.google.com/maps/place/?q=place_id:ChIJf2clbwAt5DkR6minQI7Zt0w,part_328,2026-09-20 20:26:41,33210
BISHAL HOMES,Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"25FF+5H3, Mim Tea Garden, West Bengal 734221",734102,27.0228833,88.1739192,ChIJ-yO_0Wgt5DkRXovNJP96l1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yO_0Wgt5DkRXovNJP96l1Q,part_328,2026-09-20 20:26:41,33211
Sujit´s House,Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"25MQ+JJ, Lingia Tea Garden, West Bengal 734102",734102,27.034084999999997,88.189118,ChIJu1L7NzUt5DkRlP9RuxZkZEQ,https://www.google.com/maps/place/?q=place_id:ChIJu1L7NzUt5DkRlP9RuxZkZEQ,part_328,2026-09-20 20:26:41,33212
Chundhura,Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"27C4+F9F, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.021193399999998,88.25593649999999,ChIJN6tGDaQv5DkR6FEUtThHXSU,https://www.google.com/maps/place/?q=place_id:ChIJN6tGDaQv5DkR6FEUtThHXSU,part_328,2026-09-20 20:26:41,33213
Bhangtar Dhura village,Property Developers,Housing society,Housing society,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.5,,"26PM+W95, Bloomfield Tea Garden, West Bengal 734102",734102,27.037255,88.2334711,ChIJWdyKZ8ot5DkR1jYvvX0eANk,https://www.google.com/maps/place/?q=place_id:ChIJWdyKZ8ot5DkR1jYvvX0eANk,part_328,2026-09-20 20:26:41,33214
Tapoban Housing Development Pvt Ltd,Property Developers,Real estate developer,Real estate developer,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98003 64633,http://www.tapoban.co.in/,3.9,,"Bamunara Gopalpur Road, Arrah Kalinagar, Durgapur, Bamunara, West Bengal 713212",Arrah Kalinagar,23.5121428,87.3755644,ChIJzVaoBYFw9zkRZtCOeuiBhHs,https://www.google.com/maps/place/?q=place_id:ChIJzVaoBYFw9zkRZtCOeuiBhHs,part_328,2026-09-20 20:27:18,35892
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_328,2026-09-20 20:27:18,35893
"Swastic Group, Kolkata",Property Developers,Real estate developer,Real estate developer,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 33 2440 8788,http://www.swasticgroup.com/,4.3,,"21/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274647,88.3700516,ChIJb553iNB2AjoRl1kZ_7wIlq0,https://www.google.com/maps/place/?q=place_id:ChIJb553iNB2AjoRl1kZ_7wIlq0,part_328,2026-09-20 20:27:18,35894
Sugam Homes,Property Developers,Real estate developer,Real estate developer,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 33 4602 6700,https://sugamhomes.com/,4.1,,"Sukh Sagar Building, 2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394644,88.3548811,ChIJueElZM1wAjoRh4kT7Jo98nM,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRh4kT7Jo98nM,part_328,2026-09-20 20:27:18,35895
DANISH CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 75960 06084,http://danishconstructions.in/,4.2,,"Block Ab, 1, Street No. 91, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5887571,88.45533999999999,ChIJjwtXR951AjoRFmKszPfZXCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwtXR951AjoRFmKszPfZXCQ,part_328,2026-09-20 20:27:18,35896
Siddha Group (Siddha Real Estate Development Private Limited),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80 4876 7767,http://siddhagroup.com/,4.2,,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564096199999998,88.3516452,ChIJja5Q6eF2AjoRn09KZidEufU,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRn09KZidEufU,part_328,2026-09-20 20:27:18,35897
e Homes Panorama,Property Developers,Real estate developer,Real estate developer,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93044 12187,N/A,4.4,,"Bypass road purnea, Purnia, Bihar 854326",734103,25.7653155,87.5049995,ChIJcac-eBr57zkRxOqusHkj-dg,https://www.google.com/maps/place/?q=place_id:ChIJcac-eBr57zkRxOqusHkj-dg,part_328,2026-09-20 20:27:19,35898
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90070 06000,http://www.vinayakgroup.org/,4.4,,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_328,2026-09-20 20:27:19,35899
Loharuka Group,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96082 70270,http://www.loharukagroup.com/,3.8,,"DC 9/28, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6150617,88.43004839999999,ChIJyyWj0yee-DkRRPqLxjcsFCg,https://www.google.com/maps/place/?q=place_id:ChIJyyWj0yee-DkRRPqLxjcsFCg,part_328,2026-09-20 20:27:19,35900
Sanjay Subba's House,Property Developers,Housing society,Housing society,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,1.0,"37C6+25P, Pattabong Tea Garden, West Bengal 734104",734104,27.070097399999998,88.26045309999999,ChIJye-aHwAp5DkR_I-PslzKSSg,https://www.google.com/maps/place/?q=place_id:ChIJye-aHwAp5DkR_I-PslzKSSg,part_328,2026-09-20 20:27:51,36927
Ritesh house,Property Developers,Housing society,Housing society,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"37HJ+44, Phubsering Tea Garden, West Bengal 734105",734104,27.0778049,88.28035899999999,ChIJw7VpXAAp5DkRSZNHO4VOI38,https://www.google.com/maps/place/?q=place_id:ChIJw7VpXAAp5DkRSZNHO4VOI38,part_328,2026-09-20 20:27:51,36928
BIDHAN'S HOUSE,Property Developers,Housing development,Housing development,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"37VM+C39, Badamtam Tea Garden, West Bengal 734105",734104,27.0924668,88.2820737,ChIJb54VTAAp5DkRUgAlArZ71JM,https://www.google.com/maps/place/?q=place_id:ChIJb54VTAAp5DkRUgAlArZ71JM,part_328,2026-09-20 20:27:51,36929
Phoobshering no.15,Property Developers,Housing society,Housing society,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,4.0,"373F+HCV, Lebong, Darjeeling, West Bengal 734105",Lebong,27.0539763,88.2735326,ChIJ9ZHv7tYv5DkRqyAh3EVzD3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHv7tYv5DkRqyAh3EVzD3Y,part_328,2026-09-20 20:27:51,36930
NAMKHIM,Property Developers,Housing society,Housing society,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"36FJ+MJR, Soom Tea Garden, West Bengal 734104",734104,27.0742279,88.23151299999999,ChIJUwWzOwAr5DkRUwwzW3IRNLY,https://www.google.com/maps/place/?q=place_id:ChIJUwWzOwAr5DkRUwwzW3IRNLY,part_328,2026-09-20 20:27:51,36931
Sampang Niwas,Property Developers,Housing development,Housing development,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,1.0,"36GC+GQM, Soom Tea Garden, West Bengal 734104",734104,27.0763403,88.22193659999999,ChIJN11ZHwAr5DkRgRW-GNfbJCo,https://www.google.com/maps/place/?q=place_id:ChIJN11ZHwAr5DkRgRW-GNfbJCo,part_328,2026-09-20 20:27:51,36932
AD home,Property Developers,Housing society,Housing society,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"36FQ+9PH, Soom Tea Garden, West Bengal 734104",734104,27.072796699999998,88.2383454,ChIJa6PBUAAr5DkRLnGMo85UXvQ,https://www.google.com/maps/place/?q=place_id:ChIJa6PBUAAr5DkRLnGMo85UXvQ,part_328,2026-09-20 20:27:51,36933
