business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://sarafinstrument.com/,,,"Bihar more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6986,88.3117,ChIJoxmgGehJ5DkRSS_NvWHgXpo,https://www.google.com/maps/place/?q=place_id:ChIJoxmgGehJ5DkRSS_NvWHgXpo,part_328,2026-09-20 20:24:09,24586
Rajbangshi Weldings shop & Roof trusses making,Industrial Equipment Suppliers,Welding supply store,Welding supply store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83500 55939,https://instagram.com/singhabokul89?igshid=NzQyc21qZ2xzdHRs,,,"Vastu Vihar Main Rd, Panchakulguri, West Bengal 734010",734013,26.750184299999997,88.3494162,ChIJkeZW2PhH5DkR0N2gv0g4lyk,https://www.google.com/maps/place/?q=place_id:ChIJkeZW2PhH5DkR0N2gv0g4lyk,part_328,2026-09-20 20:24:09,24587
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97490 97843,https://sarafinstrument.com/,,,"Ward 42, main rd, Block A, Ujanu P, Siliguri, West Bengal 734008","Block A, Ujanu P",26.7270813,88.3952717,ChIJPcVCNQlH5DkRSFZ2GGrOQu0,https://www.google.com/maps/place/?q=place_id:ChIJPcVCNQlH5DkRSFZ2GGrOQu0,part_328,2026-09-20 20:24:09,24588
Steamo Associates,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94343 07653,http://steamoassociates.in/,,,"St. Joshep school, road, Siliguri, New Rangia, West Bengal 734013",734013,26.7281139,88.35269369999999,ChIJvxikVkVG5DkRDlAv99B7mvo,https://www.google.com/maps/place/?q=place_id:ChIJvxikVkVG5DkRDlAv99B7mvo,part_328,2026-09-20 20:24:09,24589
Kkr's Services,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Cleaning products supplier, Service establishment, Repair service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97499 95390,https://www.instagram.com/kkrservice.22/,5.0,,"Kkr's Services, 734013, India",734013,21.0680074,82.7525294,ChIJWXhgFGsXUWkR8604GOpaRVE,https://www.google.com/maps/place/?q=place_id:ChIJWXhgFGsXUWkR8604GOpaRVE,part_328,2026-09-20 20:24:09,24590
West Bengal Fire solutions,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90028 65656,N/A,5.0,,"near lime light school, gadadharpally, Uttar Bagdogra, M.M.Terai, Bagdogra, West Bengal 734014","gadadharpally, Uttar Bagdogra",26.7008121,88.3089002,ChIJ8zx-dEZJ5DkRcXPxKRsfB8k,https://www.google.com/maps/place/?q=place_id:ChIJ8zx-dEZJ5DkRcXPxKRsfB8k,part_328,2026-09-20 20:24:09,24591
Rm Health Equipment,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Physiotherapy equipment supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93323 22072,https://www.rmhealthequipment.com/,5.0,30.0,"Matigara more, Bajar, Bhagapul Rd, Matigara, Siliguri, West Bengal 734010",734013,26.7188038,88.38453969999999,ChIJ26soHcdH5DkRvNGcDkWd8D0,https://www.google.com/maps/place/?q=place_id:ChIJ26soHcdH5DkRvNGcDkWd8D0,part_328,2026-09-20 20:24:10,24592
Gourika India Limited | Heavy engineering equipment manufacturer in India,Industrial Equipment Suppliers,Manufacturer,Manufacturer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84200 09894,https://www.gourika.net/,4.7,31.0,"22nd floor, CHATTERJEE INTERNATIONAL CENTRE, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJAQDANw53AjoRcam2PEwwdeE,https://www.google.com/maps/place/?q=place_id:ChIJAQDANw53AjoRcam2PEwwdeE,part_328,2026-09-20 20:24:10,24593
BHAI BHAI HARDWERE,Industrial Equipment Suppliers,Pump supplier,Pump supplier,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,1.0,1.0,"paulpara,main road, Matigara, Siliguri, West Bengal 734013",734013,26.719411299999997,88.37453699999999,ChIJ40q_jJhH5DkR_4DF4-cv_HU,https://www.google.com/maps/place/?q=place_id:ChIJ40q_jJhH5DkR_4DF4-cv_HU,part_328,2026-09-20 20:24:11,24594
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_328,2026-09-20 20:24:11,24595
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_328,2026-09-20 20:24:11,24596
AGNI Industrial Equipments,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 92821 64141,N/A,5.0,,"4C, Redhills Road, Kadhirvedu,, Puzhal, Chennai, Tamil Nadu 600066",Nagappa Industrial Estate,13.1535596,80.2045797,ChIJoy-PvzVjUjoRNdp2HAdbIdA,https://www.google.com/maps/place/?q=place_id:ChIJoy-PvzVjUjoRNdp2HAdbIdA,part_328,2026-09-20 20:24:11,24597
Permanand swarupa sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8X5+58C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6979342,88.308268,ChIJbZzz_EdJ5DkRKJZDq8-bFAQ,https://www.google.com/maps/place/?q=place_id:ChIJbZzz_EdJ5DkRKJZDq8-bFAQ,part_328,2026-09-20 20:24:57,25768
Autobotts Energy Solutions,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Wholesaler household appliances",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,http://facebook.com/autobottsenergy,4.1,,"Kawakhali Bidhan pally, Opposite CRPF camp beside Siliguri Journalist Club, Medical Rd, Sushruta Nagar, Siliguri, West Bengal 734012",Sushruta Nagar,26.6933062,88.3700744,ChIJi7lELcRF5DkRz-5kTXqij4k,https://www.google.com/maps/place/?q=place_id:ChIJi7lELcRF5DkRz-5kTXqij4k,part_328,2026-09-20 20:24:57,25769
Ansari poultry form,Industrial Equipment Suppliers,Poultry farm,"Poultry farm, Farm equipment supplier",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.3,,"Pathar Hirhira, Naxalbari, West Bengal 734429",734014,26.6418921,88.2680172,ChIJAVSsKh1P5DkRxSaibWVQFyU,https://www.google.com/maps/place/?q=place_id:ChIJAVSsKh1P5DkRxSaibWVQFyU,part_328,2026-09-20 20:24:58,25770
ASTONEA ONE PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Fulbari, amaidighi, Binnaguri, Siliguri, West Bengal 734015",amaidighi,26.640381599999998,88.42447399999999,ChIJDQyaY21D5DkRkxuJmxAIzgI,https://www.google.com/maps/place/?q=place_id:ChIJDQyaY21D5DkRkxuJmxAIzgI,part_328,2026-09-20 20:25:31,28554
KHANTRIA KITCHEN EQUIPMENT,Industrial Equipment Suppliers,Manufacturer,Manufacturer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.2,,"MF56+5RH, Binnaguri, West Bengal 735135",734015,26.657947099999998,88.4621008,ChIJKd9HFABD5DkRa4e1KAoAYdw,https://www.google.com/maps/place/?q=place_id:ChIJKd9HFABD5DkRa4e1KAoAYdw,part_328,2026-09-20 20:25:31,28555
Fulbari Hydra service,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,1.0,,"MC89+RGR, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.667105,88.4187695,ChIJdUN5dQBD5DkR4EMROFV1ytc,https://www.google.com/maps/place/?q=place_id:ChIJdUN5dQBD5DkR4EMROFV1ytc,part_328,2026-09-20 20:25:31,28556
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_328,2026-09-20 20:25:33,28557
Bharat Industrial Supplier,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 72000 58312,http://bharatindustrialsupplier.com/,4.3,24.0,"4, Perriyanna Maistry Street, Broadway, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0915726,80.2860761,ChIJqaqqw1NvUjoR8jFiHoz-t1s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqw1NvUjoR8jFiHoz-t1s,part_328,2026-09-20 20:25:33,28558
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://sarafinstrument.com/,,,"5/5, Nehru Rd, near glenarys chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.039199999999997,88.26389999999999,ChIJwdIgnzgv5DkRpJKvsVkoRAY,https://www.google.com/maps/place/?q=place_id:ChIJwdIgnzgv5DkRpJKvsVkoRAY,part_328,2026-09-20 20:26:08,31779
A k,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27Q7+QHJ, Darjeeling - Jorethang Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0394474,88.26394909999999,ChIJm7XUbSIv5DkRvNaYo6y5-vg,https://www.google.com/maps/place/?q=place_id:ChIJm7XUbSIv5DkRvNaYo6y5-vg,part_328,2026-09-20 20:26:08,31780
A S Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82085 81201,https://asengineeringworks.in/,4.6,18.0,"76RR+6G, near Gail India, Mhaskal, Maharashtra 421605",734101,19.2905475,73.241334,ChIJ0TNAVgCR5zsRoL6xfwuOUEk,https://www.google.com/maps/place/?q=place_id:ChIJ0TNAVgCR5zsRoL6xfwuOUEk,part_328,2026-09-20 20:26:09,31781
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",734101,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_328,2026-09-20 20:26:09,31782
LALBHAI CONSTRUCTION EQUIPMENTS (P) LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Equipment rental agency, Manufacturer, Machinery parts manufacturer, Ready mix concrete supplier, Scaffolding rental service, Tools Wholesaler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98356 55532,https://www.lalbhai.net/,4.6,61.0,"Sharma Complex, G-1, Exhibition Rd, near HP Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6075765,85.1422144,ChIJxdfkwl1Y7TkRaDybCCeB5f4,https://www.google.com/maps/place/?q=place_id:ChIJxdfkwl1Y7TkRaDybCCeB5f4,part_328,2026-09-20 20:26:09,31783
Mitool Equipments Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95617 86962,https://www.mitoolequip.com/,4.9,14.0,"E-25/1, M.I.D.C, Plot No. E-25, Dist, near Additional, Anand Nagar, Industrial Area, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Industrial Area, Additional M.I.D.C",19.1796419,73.1935183,ChIJm9w8VdeT5zsRptIWayPqeCg,https://www.google.com/maps/place/?q=place_id:ChIJm9w8VdeT5zsRptIWayPqeCg,part_328,2026-09-20 20:26:09,31784
Vibro equipments Private Limited,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93219 69609,http://www.finishingmachine.net/,4.6,5.0,"W-74A, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.183951,73.1922443,ChIJVxLXTdST5zsRu1nysNQ4ya4,https://www.google.com/maps/place/?q=place_id:ChIJVxLXTdST5zsRu1nysNQ4ya4,part_328,2026-09-20 20:26:09,31785
Khodiyar Industries now sweetech machinery pvt. Ltd,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Machining manufacturer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95457 47416,N/A,4.0,1.0,"Udhyog Vihar Industrial Estate, Railway Station, A-3/4, near Vithalwadi, opp. Hotel Praveen International, Udyog Vihar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Udyog Vihar, Vitthalwadi",19.230508,73.149035,ChIJFXfjpjmU5zsRCFC1Zx0v8JQ,https://www.google.com/maps/place/?q=place_id:ChIJFXfjpjmU5zsRCFC1Zx0v8JQ,part_328,2026-09-20 20:26:09,31786
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_328,2026-09-20 20:26:09,31787
GK Machinery Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine maintenance service, Metal machinery supplier",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98238 10919,http://www.gkmachinerytools.com/,5.0,3.0,"shop No,6, Arihant Shree Shilphata, Navanath Colony, Yashwant Nagar, Khopoli, Maharashtra 410203","Navanath Colony, Yashwant Nagar",18.7999074,73.32403169999999,ChIJbzl0ubEH6DsREgB-Ye-o4Zg,https://www.google.com/maps/place/?q=place_id:ChIJbzl0ubEH6DsREgB-Ye-o4Zg,part_328,2026-09-20 20:26:09,31788
Root Machinery LLP - Air Compressor & Welding Machine,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Air compressor repair service, Air compressor supplier, Industrial equipment supplier, Machine shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99872 92959,http://www.rootmachinery.in/,4.8,66.0,"3rd Floor, JAI GANESH VISION, A 317, Chinchwad Gaon Rd, Akurdi Market, Shubhashri Residency, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Market, Shubhashri Residency, Ganga Nagar, Akurdi",18.6471996,73.7848022,ChIJNb26dM-5wjsR6unIU-2Z76s,https://www.google.com/maps/place/?q=place_id:ChIJNb26dM-5wjsR6unIU-2Z76s,part_328,2026-09-20 20:26:09,31789
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,http://www.keber.cn/,4.7,3.0,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",734101,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_328,2026-09-20 20:26:09,31790
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,27.0,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_328,2026-09-20 20:26:09,31791
S K ENTERPRISES (Flourmill & pulverizer dealer distributor),Industrial Equipment Suppliers,Food processing equipment,"Food processing equipment, Manufacturer, Wholesaler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99677 05892,N/A,5.0,53.0,"Saket Tower, Shop No. 9, Mhasobha Chowk Kolshewadi, Kalyan (E) - 421306, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2298565,73.1340561,ChIJaVlHOfKV5zsR9eJxEK-OnNI,https://www.google.com/maps/place/?q=place_id:ChIJaVlHOfKV5zsR9eJxEK-OnNI,part_328,2026-09-20 20:26:09,31792
Thapa garage,Industrial Equipment Suppliers,Welding supply store,Welding supply store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"girls hil secondary school, road, near ghoom, Senchal, Sukhia Pokhari, Darjeeling, West Bengal 734102",Senchal,27.0075255,88.2597244,ChIJB_MCFPgv5DkRaWtESSNRarU,https://www.google.com/maps/place/?q=place_id:ChIJB_MCFPgv5DkRaWtESSNRarU,part_328,2026-09-20 20:26:42,33260
Prabesh Pradhan Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"Pokhriabong Bazar Rd, Tarzun Tea Garden, West Bengal 734216",734102,26.9478385,88.18375549999999,ChIJoX3ZU6sz5DkRErPfZe-0TKM,https://www.google.com/maps/place/?q=place_id:ChIJoX3ZU6sz5DkRErPfZe-0TKM,part_328,2026-09-20 20:26:42,33261
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83082 88600,http://www.fineequipment.net/,4.7,,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_328,2026-09-20 20:26:42,33262
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 33 2230 9544,https://primaxequipment.com/,3.9,,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_328,2026-09-20 20:27:20,36050
DKT Engineering Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Convenience store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91676 62789,http://www.dktee.com/,4.9,,"Shop No. D2/09, Haware Green Park, Sahjeevan CHS, Plot No.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.0135371,73.1031793,ChIJwVRZyTLo5zsRzFA-IcUc3B4,https://www.google.com/maps/place/?q=place_id:ChIJwVRZyTLo5zsRzFA-IcUc3B4,part_328,2026-09-20 20:27:20,36051
NEEL INDUSTRIAL SOLUTIONS,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Company registry",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98339 24947,https://neelindustrialsolutions.tradeindia.com/,5.0,,"Plot No- X/ 12, Office No- 5, Onkar Premises Society Nr- Thakur Hospital, behind Mangal Murhi Hall, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2078181,73.1057884,ChIJYVTdxvGV5zsRTQH5orFB_nM,https://www.google.com/maps/place/?q=place_id:ChIJYVTdxvGV5zsRTQH5orFB_nM,part_328,2026-09-20 20:27:20,36052
Industry Spares Enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97666 24493,http://industryspares.in/,5.0,,"Mumbai - Goa Hwy, beside mahindra showroom, naka, Vashi, Umbarde, Maharashtra 402107",naka,18.7263259,73.0755822,ChIJT7QPp9V06DsRwxgfHXFQNH0,https://www.google.com/maps/place/?q=place_id:ChIJT7QPp9V06DsRwxgfHXFQNH0,part_328,2026-09-20 20:27:20,36053
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_328,2026-09-20 20:27:21,36054
SPB Machinery,Industrial Equipment Suppliers,Machine shop,"Machine shop, Corporate office, Machine maintenance service, Machine repair service, Machining manufacturer, Suppliers",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98310 18834,https://spb.net.in/,3.5,,"Unit No. 1106, 11th Floor, Godrej Genesis Building, Plot - XI Block, EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP & GP, Sector V, Bidhannagar",22.572865699999998,88.4339882,ChIJQSZ1lbp3AjoRufDFnF9RW1Q,https://www.google.com/maps/place/?q=place_id:ChIJQSZ1lbp3AjoRufDFnF9RW1Q,part_328,2026-09-20 20:27:21,36055
Tritorc Equipments Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Equipment supplier, Tool manufacturer, Machine maintenance service, Manufacturer, Oil field equipment supplier",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 84337 08957,https://tritorc.com/?utm_source=GBP&utm_medium=GoogleMyBusinesslisting&utm_campaign=Ambernath,3.7,,"W-104, Additional M.I.D.C, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1818256,73.1925243,ChIJ81NP4ZqT5zsRb9yGVDi57Co,https://www.google.com/maps/place/?q=place_id:ChIJ81NP4ZqT5zsRb9yGVDi57Co,part_328,2026-09-20 20:27:21,36056
