business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_328,2026-09-20 20:21:49,16702
S K SUPER MARKET,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Organic food store, Wholesale Food Store, Wholesale market",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77386 03257,N/A,4.9,278.0,"I-2/2 BEST Staff Colony, Anil Dattatray Ubhare Rd, near Post Office, Ghatkopar East, Maharashtra 400075","Best Colony, Ghatkopar East",19.0843572,72.918022,ChIJTbXifCzH5zsRDfKDcDRzDnw,https://www.google.com/maps/place/?q=place_id:ChIJTbXifCzH5zsRDfKDcDRzDnw,part_328,2026-09-20 20:21:49,16703
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 484 270 3517,N/A,4.5,4.0,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_328,2026-09-20 20:21:49,16704
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 78880 07760,N/A,5.0,9.0,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_328,2026-09-20 20:21:49,16705
Ecofresh,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80096 32222,N/A,4.0,8.0,"M 2/218, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 3, Gomti Nagar",26.8544514,81.0062327,ChIJM9pnekfjmzkRtBjh9xGkSUk,https://www.google.com/maps/place/?q=place_id:ChIJM9pnekfjmzkRtBjh9xGkSUk,part_328,2026-09-20 20:21:49,16706
Lucknow Mandi,Rice and Grain Merchant,Produce market,Produce market,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.1,1679.0,"Dilkash Plaza, Sitapur Rd, Sector-DS, Chandralok, Lucknow, Uttar Pradesh 226024","Sector-DS, Chandralok",26.8960002,80.9378753,ChIJWXne5DNWmTkRWIt96tKAO9U,https://www.google.com/maps/place/?q=place_id:ChIJWXne5DNWmTkRWIt96tKAO9U,part_328,2026-09-20 20:21:49,16707
SDLG Radiant Private Limited,Rice and Grain Merchant,Exporter,"Exporter, Agricultural production, Manufacturer, Rice wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94341 10942,http://www.sdlgradiant.com/,5.0,,"Bardhaman Road Via Pahalanpur, Sastipur, Benga, West Bengal 712615",734011,22.9345343,87.858948,ChIJSd_Jqi9r-DkRf0kdKBTXhuI,https://www.google.com/maps/place/?q=place_id:ChIJSd_Jqi9r-DkRf0kdKBTXhuI,part_328,2026-09-20 20:22:27,18915
A K R Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98007 07399,N/A,4.0,,"WQXH+256, Arambagh - Bardhaman Rd, Maminpur, Sahalalpur, West Bengal 712602",734011,22.9475339,87.7778981,ChIJJ4vWsNcV-DkRlC0_4VryuOM,https://www.google.com/maps/place/?q=place_id:ChIJJ4vWsNcV-DkRlC0_4VryuOM,part_328,2026-09-20 20:22:27,18916
RadhaRani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97339 34556,N/A,4.4,,"Arambag, West Bengal 712601",734011,22.8834823,87.79261269999999,ChIJYW-n7fMT-DkRZmhtd3sBX5Q,https://www.google.com/maps/place/?q=place_id:ChIJYW-n7fMT-DkRZmhtd3sBX5Q,part_328,2026-09-20 20:22:27,18917
BVM RICE BHANDAR,Rice and Grain Merchant,Rice shop,"Rice shop, Food manufacturer, Rice wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90070 75746,N/A,5.0,3.0,"Annapurna Mandir, Jagatballavpur Fingagachi, Fingagachi, Maju, Finga Gachhi, West Bengal 711414",Fingagachi,22.612478199999998,88.1036135,ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,part_328,2026-09-20 20:22:27,18918
OM RICE SHOP 🕉,Rice and Grain Merchant,Rice shop,Rice shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98364 92040,N/A,4.6,21.0,"1, Netaji Subash Rd, Puratan Bazar, Behala, Kolkata, West Bengal 700034","Puratan Bazar, Behala",22.501186399999998,88.31737609999999,ChIJ61-vHA96AjoRtueYT6yXJcs,https://www.google.com/maps/place/?q=place_id:ChIJ61-vHA96AjoRtueYT6yXJcs,part_328,2026-09-20 20:22:27,18919
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79806 75508,N/A,4.8,28.0,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_328,2026-09-20 20:22:27,18920
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_328,2026-09-20 20:22:27,18921
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98252 55163,https://ricepaarijat.com/,5.0,200.0,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_328,2026-09-20 20:22:27,18922
Hariom Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97346 66702,N/A,5.0,,"M.R Road, Vidya Sagar Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.709190999999997,88.4238106,ChIJx9DDiG9B5DkR566En8gntM8,https://www.google.com/maps/place/?q=place_id:ChIJx9DDiG9B5DkR566En8gntM8,part_328,2026-09-20 20:22:28,18923
DEBGIRI AGRO PRODUCTS PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2542 0010,N/A,4.3,,"N.H. 34, Krishnagar Road, P.O. - Noapara, Barasat, Kolkata, West Bengal 700125","P.O. - Noapara, Barasat",22.7310193,88.4805739,ChIJCbWdnVWj-DkR6ozDNsoPTFE,https://www.google.com/maps/place/?q=place_id:ChIJCbWdnVWj-DkR6ozDNsoPTFE,part_328,2026-09-20 20:22:28,18924
Basundhara Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99330 00331,http://www.basundharaagro.com/,4.2,,"Balibhasa NH-49, Kismat Balibhasa, West Bengal 721513",734011,22.345899,87.1218098,ChIJFeW5WVlvHToREQG885wBFRo,https://www.google.com/maps/place/?q=place_id:ChIJFeW5WVlvHToREQG885wBFRo,part_328,2026-09-20 20:22:28,18925
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80132 25522,http://www.sukhiagro.com/,5.0,,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_328,2026-09-20 20:22:28,18926
Milsha agro Exports Pvt. Ltd.,Rice and Grain Merchant,Exporter,Exporter,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2432 5736,N/A,4.2,,"UNIT NO.-1, ISFPC BENFISH COMPLEX, West Bengal 700094",Pancha Sayar,22.4808736,88.40046869999999,ChIJNcXkN31xAjoRUnisC_64Jso,https://www.google.com/maps/place/?q=place_id:ChIJNcXkN31xAjoRUnisC_64Jso,part_328,2026-09-20 20:22:28,18927
Agrive Export & Import,Rice and Grain Merchant,Exporter,"Exporter, Import export company, Importer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4804 0992,http://agriveagro.in/,4.2,,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_328,2026-09-20 20:22:28,18928
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98366 50435,N/A,4.3,12.0,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_328,2026-09-20 20:23:03,21407
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98313 93243,https://maaannapurnagroup.com/,3.0,2.0,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_328,2026-09-20 20:23:03,21408
Mahavir Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86918 86842,N/A,4.7,7.0,"Shop No.8, Nilkanth Ashish Building, Chittranjan Das Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2146334,73.0890787,ChIJDQU8giC-5zsRnBcEDpTV4dI,https://www.google.com/maps/place/?q=place_id:ChIJDQU8giC-5zsRnBcEDpTV4dI,part_328,2026-09-20 20:23:03,21409
Shree Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Farm",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90297 38672,N/A,4.7,3.0,"Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.659416,73.1492313,ChIJwRUopmpz5zsRliq3td4eryY,https://www.google.com/maps/place/?q=place_id:ChIJwRUopmpz5zsRliq3td4eryY,part_328,2026-09-20 20:23:03,21410
CROP SHOP,Rice and Grain Merchant,Grocery store,"Grocery store, Rice wholesaler",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70036 40560,N/A,5.0,22.0,"61, Majarhati, Newtown, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6311057,88.48384639999999,ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,https://www.google.com/maps/place/?q=place_id:ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,part_328,2026-09-20 20:23:04,21411
MAA BOLLA TRADERS,Rice and Grain Merchant,Beauty product supplier,Beauty product supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98322 64416,N/A,,,"Tumba jote, near SBI ATM, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.7151313,88.39349589999999,ChIJxf2vLgBH5DkRTT0ILlIZxYg,https://www.google.com/maps/place/?q=place_id:ChIJxf2vLgBH5DkRTT0ILlIZxYg,part_328,2026-09-20 20:23:04,21412
Pragati Agri Products Pvt Ltd,Rice and Grain Merchant,Food Processing Company,Food Processing Company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97483 88018,http://www.pragati.ltd/,4.9,,"Daichanda Post Office, Village, Huria, West Bengal 713424",734012,23.196980099999998,87.80951739999999,ChIJvZ0kyJ03-DkRQfE3OVdNeTs,https://www.google.com/maps/place/?q=place_id:ChIJvZ0kyJ03-DkRQfE3OVdNeTs,part_328,2026-09-20 20:23:04,21413
Snigdha Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,5.0,"Bardhaman and Pahalanpur, Road, Madhabdihi, West Bengal 713424",734013,23.029221699999997,87.8560481,ChIJMd_ExvA_-DkRf7MyFJGGivs,https://www.google.com/maps/place/?q=place_id:ChIJMd_ExvA_-DkRf7MyFJGGivs,part_328,2026-09-20 20:23:39,22998
Sree Gopal Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94346 72188,N/A,4.8,13.0,"Samanti Rd, Jabui, Rean, West Bengal 713407",734013,23.262236299999998,88.0718043,ChIJ2-qHxkJR-DkRzVFyemsJFbk,https://www.google.com/maps/place/?q=place_id:ChIJ2-qHxkJR-DkRzVFyemsJFbk,part_328,2026-09-20 20:23:39,22999
M S Enterprise (1121 Basmati Rice Distributor),Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80133 04627,N/A,4.4,5.0,"B-73 Bengali Bazar, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5497701,88.28630249999999,ChIJ3RN7wKd5AjoRVlwN6g1QdzI,https://www.google.com/maps/place/?q=place_id:ChIJ3RN7wKd5AjoRVlwN6g1QdzI,part_328,2026-09-20 20:23:39,23000
Mondal Rice & Wheat Grinding Shop,Rice and Grain Merchant,Rice shop,"Rice shop, Flour mill",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://chat.whatsapp.com/H4TsSVvpOWd47cR4cAzSew,4.2,14.0,"Unnamed Road, Mahish Bathan, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Dhapa",22.5722044,88.449857,ChIJrU8EtgR1AjoRCIpy9oQvdXA,https://www.google.com/maps/place/?q=place_id:ChIJrU8EtgR1AjoRCIpy9oQvdXA,part_328,2026-09-20 20:23:40,23001
India Rice Company (Basmati Rice Merchant),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98049 98045,N/A,4.8,4.0,"I-72, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5475607,88.2854706,ChIJqbcLDjt5AjoRRWwnSCUB71w,https://www.google.com/maps/place/?q=place_id:ChIJqbcLDjt5AjoRRWwnSCUB71w,part_328,2026-09-20 20:23:40,23002
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99020 07779,N/A,,,Sujatha Traders,734013,12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_328,2026-09-20 20:23:41,23003
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79024 87633,N/A,,,MATHAS FOOD PRODUCTS,734013,12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_328,2026-09-20 20:23:41,23004
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98805 09785,N/A,,,Smart Groceries (Wholesale & Retail Grocery Store),734013,13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_328,2026-09-20 20:23:41,23005
Malik traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Wholesale Food Store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84768 26238,N/A,,,Malik traders,734013,30.086911299999997,78.2670607,ChIJLc_plJ8_CTkRPa9Xt2GpsZg,https://www.google.com/maps/place/?q=place_id:ChIJLc_plJ8_CTkRPa9Xt2GpsZg,part_328,2026-09-20 20:23:41,23006
Bella Vita Agri Products Private Limited,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,Bella Vita Agri Products Private Limited,734013,22.529321,88.362555,ChIJPc0xpNB2AjoRcUXbhPOa7as,https://www.google.com/maps/place/?q=place_id:ChIJPc0xpNB2AjoRcUXbhPOa7as,part_328,2026-09-20 20:23:41,23007
"ಎಂ ಜಿ ಕಾಂಪ್ಲೆಕ್ಸ್, ಎಪಿಎಂಸಿ ಯಾರ್ಡ್, ಯಶವಂತಪುರ",Rice and Grain Merchant,Market,Market,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80 2337 1695,N/A,,,"ಎಂ ಜಿ ಕಾಂಪ್ಲೆಕ್ಸ್, ಎಪಿಎಂಸಿ ಯಾರ್ಡ್, ಯಶವಂತಪುರ",734013,13.0214892,77.5444547,ChIJkwnc_m09rjsRwIZSonFCVco,https://www.google.com/maps/place/?q=place_id:ChIJkwnc_m09rjsRwIZSonFCVco,part_328,2026-09-20 20:23:41,23008
Apmc Market,Rice and Grain Merchant,Market,Market,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,Apmc Market,734013,13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_328,2026-09-20 20:23:41,23009
সেনগুপ্ত অ্যাগ্রোডাক্টস ট্রেডিং,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,সেনগুপ্ত অ্যাগ্রোডাক্টস ট্রেডিং,734013,22.560136999999997,88.351237,ChIJ3cl54c13AjoRwIKWyvqQMUA,https://www.google.com/maps/place/?q=place_id:ChIJ3cl54c13AjoRwIKWyvqQMUA,part_328,2026-09-20 20:23:41,23010
SUPER TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98805 09785,N/A,,,SUPER TRADERS,734013,13.020148599999999,77.5480019,ChIJm_cDZXQ9rjsRe5kdCwJtHB0,https://www.google.com/maps/place/?q=place_id:ChIJm_cDZXQ9rjsRe5kdCwJtHB0,part_328,2026-09-20 20:23:41,23011
Kethardanga Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,2.0,"63FC+4FR, Kethar Danga Rd, Bankura, West Bengal 722101",734014,23.221677,87.0726224,ChIJIUShrFul9zkRNC97ApAbCLE,https://www.google.com/maps/place/?q=place_id:ChIJIUShrFul9zkRNC97ApAbCLE,part_328,2026-09-20 20:24:14,24817
TAPAN BHAVAN,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Firewood supplier",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,14.0,"Chhatna - Kamalpur Rd, Dubrajpur, Chhatna, West Bengal 722132",734014,23.3113299,86.9575452,ChIJdybjZACr9zkRnnPcDU-WI7w,https://www.google.com/maps/place/?q=place_id:ChIJdybjZACr9zkRnnPcDU-WI7w,part_328,2026-09-20 20:24:14,24818
Agro Suppliers Syndicate,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 33 2237 2672,N/A,3.3,4.0,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_328,2026-09-20 20:24:16,24819
