business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Morchadi,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.fb.com/morchadi123,4.7,,"509, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576439099999998,88.3299394,ChIJ1-WfgHJ3AjoRglorknMOLgU,https://www.google.com/maps/place/?q=place_id:ChIJ1-WfgHJ3AjoRglorknMOLgU,part_328,2026-09-20 20:22:50,20580
K K Gift,Gifting,Gift shop,Gift shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89182 65496,N/A,5.0,2.0,"Ranidanga, Bagdogra, West Bengal 734012",734012,26.677356,88.3690024,ChIJ11D7aYlF5DkRq0zAfWh7WWs,https://www.google.com/maps/place/?q=place_id:ChIJ11D7aYlF5DkRq0zAfWh7WWs,part_328,2026-09-20 20:23:23,22321
Anand Gift Gallery,Gifting,Gift shop,Gift shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,1.0,"MC8C+677, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.6650608,88.42056409999999,ChIJyXOpOQBD5DkRKRU4ys-55os,https://www.google.com/maps/place/?q=place_id:ChIJyXOpOQBD5DkRKRU4ys-55os,part_328,2026-09-20 20:23:23,22322
Das Gift & Cosmatic Store,Gifting,Gift shop,Gift shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98325 83066,N/A,,,"Ranidanga Bazar, West Bengal 734012",734012,26.6764275,88.3699146,ChIJk3LdlWdF5DkRtyEZK2JW8eY,https://www.google.com/maps/place/?q=place_id:ChIJk3LdlWdF5DkRtyEZK2JW8eY,part_328,2026-09-20 20:23:23,22323
Sneha gift house,Gifting,Gift shop,Gift shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9H8+9WG, Ranidanga, West Bengal 734012",734012,26.678444,88.3673427,ChIJa1ZsNABF5DkRR_n4pnv-VTk,https://www.google.com/maps/place/?q=place_id:ChIJa1ZsNABF5DkRR_n4pnv-VTk,part_328,2026-09-20 20:23:24,22324
Laxmi Narayan Gift House,Gifting,Gift shop,Gift shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"near Lal Bahadur school, Gate Bazaar, Ward 33, Siliguri, West Bengal 734007","Gate Bazaar, Ward 33",26.6885406,88.42411589999999,ChIJmVlgDABD5DkRTX8qlnAsB6M,https://www.google.com/maps/place/?q=place_id:ChIJmVlgDABD5DkRTX8qlnAsB6M,part_328,2026-09-20 20:23:24,22325
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90515 74355,N/A,5.0,21.0,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_328,2026-09-20 20:23:25,22326
INIKA,Gifting,Gift shop,Gift shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98301 62661,N/A,4.8,1359.0,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_328,2026-09-20 20:23:25,22327
Memories Gift House,Gifting,Gift shop,Gift shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98360 00302,N/A,4.2,83.0,"Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5140784,87.3549225,ChIJbRNaOFtw9zkRQjMf_8idTkg,https://www.google.com/maps/place/?q=place_id:ChIJbRNaOFtw9zkRQjMf_8idTkg,part_328,2026-09-20 20:23:25,22328
Parimal's Gift Galore,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79084 37040,N/A,5.0,,"P82C+323, Bagdogra Bagdogra Bazar, West Bengal 734014",Uttar Bagdogra,26.7001341,88.3200487,ChIJHT01mchJ5DkRn0YmTjIAvMY,https://www.google.com/maps/place/?q=place_id:ChIJHT01mchJ5DkRn0YmTjIAvMY,part_328,2026-09-20 20:24:00,24066
Tiny Treasures Paperie,Gifting,Stationery store,Stationery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89274 39605,N/A,5.0,,"TCP-A Block, Gurukripa Galli, near Durga Mandir, Sainikpuri, Khaprail, Siliguri, West Bengal 734009",Sainikpuri,26.760126999999997,88.34233929999999,ChIJyaKGKUpH5DkRaWjwY78voI8,https://www.google.com/maps/place/?q=place_id:ChIJyaKGKUpH5DkRaWjwY78voI8,part_328,2026-09-20 20:24:00,24067
Chandan Stores,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97333 41817,N/A,5.0,,"AH 02, Bihar More, near Central Bank Of India, Lower, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014","Lower, Uttar Bagdogra",26.700005599999997,88.32052139999999,ChIJj_gz1ahJ5DkRc7Yh98usJxA,https://www.google.com/maps/place/?q=place_id:ChIJj_gz1ahJ5DkRc7Yh98usJxA,part_328,2026-09-20 20:24:00,24068
Devraj Gift Shop,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99335 86187,N/A,,,"Rupsingh Jote, near Health Centre, West Bengal 734013",734013,26.712495699999998,88.3387145,ChIJQdNFB1dH5DkRx3BD81rJmkQ,https://www.google.com/maps/place/?q=place_id:ChIJQdNFB1dH5DkRx3BD81rJmkQ,part_328,2026-09-20 20:24:00,24069
Mira Creation,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,1.0,,"Rana Nagar, Matigara, Siliguri, Mathapari, West Bengal 734010","Rana Nagar, Matigara",26.7175399,88.38344389999999,ChIJf0jMqWtH5DkRDUREHJ43NK0,https://www.google.com/maps/place/?q=place_id:ChIJf0jMqWtH5DkRDUREHJ43NK0,part_328,2026-09-20 20:24:00,24070
Ganapathi Gift Shop,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97757 72380,N/A,4.9,,"Hattala, J.B.Pur, Pantihal, West Bengal 711410",J.B.Pur,22.661237399999997,88.11998009999999,ChIJh4UAC0B_-DkRrEX_oB40aac,https://www.google.com/maps/place/?q=place_id:ChIJh4UAC0B_-DkRrEX_oB40aac,part_328,2026-09-20 20:24:00,24071
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_328,2026-09-20 20:24:00,24072
Perfect Pictures 06,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://store.shoopy.in/perfect_pictures_06,5.0,,"near Petrol Pump, Rangia, Murara, Assam 781354",734013,26.4372001,91.6278056,ChIJOba_dySzWzcRp_HVnDMZp1g,https://www.google.com/maps/place/?q=place_id:ChIJOba_dySzWzcRp_HVnDMZp1g,part_328,2026-09-20 20:24:00,24073
Sarkar Accessories,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90832 64426,N/A,5.0,,"Maa Tara Building, 12, AH2, Bagdogra, Rupsing, West Bengal 734014",734013,26.702968499999997,88.33591129999999,ChIJubkCOHVH5DkRBUauHPevFXI,https://www.google.com/maps/place/?q=place_id:ChIJubkCOHVH5DkRBUauHPevFXI,part_328,2026-09-20 20:24:01,24074
Vedant Gift & Cosmetic,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89066 72916,N/A,,,"himul, Siliguri, Baniakhari, West Bengal 734010",himul,26.733681299999997,88.365386,ChIJC4jdyMtH5DkRU2-ffgzTbhU,https://www.google.com/maps/place/?q=place_id:ChIJC4jdyMtH5DkRU2-ffgzTbhU,part_328,2026-09-20 20:24:01,24075
Shuborno Electronics & Gift Centre,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 74776 14489,N/A,,,"Airport More, Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Bagdogra,26.7002554,88.3287209,ChIJ68m-1PlH5DkR6hMj2bNK1Xw,https://www.google.com/maps/place/?q=place_id:ChIJ68m-1PlH5DkR6hMj2bNK1Xw,part_328,2026-09-20 20:24:01,24076
Sunny Gift Corner,Gifting,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Bara Mohansingh, West Bengal 734011",734013,26.701870699999997,88.37080379999999,ChIJSxr84oRG5DkRpfIO4vu4I8c,https://www.google.com/maps/place/?q=place_id:ChIJSxr84oRG5DkRpfIO4vu4I8c,part_328,2026-09-20 20:24:01,24077
Craft Shoppe,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.7,3.0,"165/A/6, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701946,88.3428878,ChIJEYo2ewCd-DkRy-rBfLKg9JM,https://www.google.com/maps/place/?q=place_id:ChIJEYo2ewCd-DkRy-rBfLKg9JM,part_328,2026-09-20 20:24:02,24078
Gift Box at Lake Town,Gifting,Gift shop,"Gift shop, Handbags shop, Novelty store, Packaging supply store, Toy store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70032 12211,N/A,4.8,63.0,"Rachana Shopping Complex, P-707, Lake Town Rd, near Avion Guest House, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045281,88.40359079999999,ChIJqRV_Ok11AjoRYiMMGCQD7S0,https://www.google.com/maps/place/?q=place_id:ChIJqRV_Ok11AjoRYiMMGCQD7S0,part_328,2026-09-20 20:24:02,24079
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_328,2026-09-20 20:24:02,24080
