business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratan Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99109 67599,N/A,4.4,,"90-A hanuman mandir complex, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630051599999998,77.2154351,ChIJk2zO4uT9DDkRNBiR_RJcIOg,https://www.google.com/maps/place/?q=place_id:ChIJk2zO4uT9DDkRNBiR_RJcIOg,part_328,2026-09-20 20:25:39,29091
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99687 37302,N/A,4.8,,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_328,2026-09-20 20:25:39,29092
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98996 07593,N/A,4.0,,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_328,2026-09-20 20:25:39,29093
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74707 46697,http://www.vijaychaathouse.in/,4.3,,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_328,2026-09-20 20:25:40,29094
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98918 88657,N/A,4.2,,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_328,2026-09-20 20:25:40,29095
Nanking Restaurant & Bakery,Fast Food and Chaat Corner,Restaurant,"Restaurant, Bakery and Cake Shop",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97750 79984,N/A,4.2,316.0,"57/54 Laden la road Capital market Near Capital hall Capital market, HD Lama Rd, near clock tower, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0410614,88.2661297,ChIJWzVGOOsu5DkRmthcjP0VrIo,https://www.google.com/maps/place/?q=place_id:ChIJWzVGOOsu5DkRmthcjP0VrIo,part_328,2026-09-20 20:26:16,32211
House Of Taste,Fast Food and Chaat Corner,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 85096 98067,N/A,4.8,30.0,"300 Bloomfield, opposite Dali petrol pump, Darjeeling, West Bengal 734101",West Point,27.024372399999997,88.2531779,ChIJWTRI3Wkv5DkRwIRx-16hz6Y,https://www.google.com/maps/place/?q=place_id:ChIJWTRI3Wkv5DkRwIRx-16hz6Y,part_328,2026-09-20 20:26:16,32212
Nawangs Restaurant,Fast Food and Chaat Corner,Restaurant,"Restaurant, Asian restaurant, Bengali restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Nepalese restaurant, Tibetan restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97330 05338,N/A,4.2,175.0,"Robertson Rd, Chauk Bazaar, lubstand, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042663299999997,88.2666172,ChIJH2SZJ8Au5DkRnpmuwD4ecYM,https://www.google.com/maps/place/?q=place_id:ChIJH2SZJ8Au5DkRnpmuwD4ecYM,part_328,2026-09-20 20:26:16,32213
Saurashtra Nimki House,Fast Food and Chaat Corner,Indian sweets shop,"Indian sweets shop, Snack bar",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98306 06862,N/A,4.5,257.0,"200, Sarat Bose Rd, opposite Lake Post office, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5137401,88.35330909999999,ChIJ253-gtJwAjoRU4zPCaLs6Y0,https://www.google.com/maps/place/?q=place_id:ChIJ253-gtJwAjoRU4zPCaLs6Y0,part_328,2026-09-20 20:26:16,32214
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99111 21116,N/A,3.9,,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_328,2026-09-20 20:26:49,33791
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_328,2026-09-20 20:26:49,33792
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_328,2026-09-20 20:26:49,33793
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.1,4030.0,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_328,2026-09-20 20:26:50,33794
Bittoo Chat Wala,Fast Food and Chaat Corner,Caterer,Caterer,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97161 46679,https://bittoochatwala.com/,4.8,44.0,"14-15A Bapu Park, Near DDA Park Or Radha Krishan Mandir, Kotla Mubarak Pur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5742481,77.2225467,ChIJAQAA0F7iDDkR6BUl8r4Oz-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6BUl8r4Oz-c,part_328,2026-09-20 20:26:50,33795
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99266 68869,N/A,5.0,,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_328,2026-09-20 20:26:50,33796
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81211 20095,N/A,4.6,,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_328,2026-09-20 20:26:50,33797
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_328,2026-09-20 20:26:50,33798
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_328,2026-09-20 20:26:50,33799
Haldiram's - Pacific Mall,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 8071 890 271,https://hrstores.haldiram.com/haldiram-s-pacific-mall-restaurants-sahibabad-ghaziabad-394677/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Pacific Mall, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6461915,77.3197485,ChIJt5tvzAX7DDkRGBcGWhBZIYk,https://www.google.com/maps/place/?q=place_id:ChIJt5tvzAX7DDkRGBcGWhBZIYk,part_328,2026-09-20 20:26:51,33800
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.0,,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_328,2026-09-20 20:26:51,33801
Fast Food corner (फास्टफुड कॉर्नर),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Asian restaurant",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,7.0,"Old Agra Rd, Jindal Colony Number 3, Shivajinagar, Vasind, Maharashtra 421601","Jindal Colony Number 3, Shivajinagar",19.4086638,73.2617186,ChIJKVALWACb5zsRB6zjfcPk9f0,https://www.google.com/maps/place/?q=place_id:ChIJKVALWACb5zsRB6zjfcPk9f0,part_328,2026-09-20 20:27:27,36271
Bikaner Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.1,18.0,"56R5+F46, Anupgarh, Rajasthan 335701",734104,29.1911699,73.2077731,ChIJLQwF7mzkPTkR-A3MxwdS1OM,https://www.google.com/maps/place/?q=place_id:ChIJLQwF7mzkPTkR-A3MxwdS1OM,part_328,2026-09-20 20:27:27,36272
Panvel Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 79777 58970,N/A,4.6,,"Anweshak Cooperative Housing Society, 410206, Sector 2, New Panvel East, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",19.0004222,73.11832179999999,ChIJF8axO0To5zsRlWnZrtlb5FY,https://www.google.com/maps/place/?q=place_id:ChIJF8axO0To5zsRlWnZrtlb5FY,part_328,2026-09-20 20:27:28,36273
Satish Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"PCRQ+887, Sikhari, Uttar Pradesh 275202",734201,25.7407978,83.4383052,ChIJ295FRgDxkTkRuBMPjgDH-og,https://www.google.com/maps/place/?q=place_id:ChIJ295FRgDxkTkRuBMPjgDH-og,part_328,2026-09-20 20:28:36,39420
Huge turn Lama Hotel,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.9,,"V75R+3FR, Matigara - Kurseong Rd, Rohini Tea Garden, West Bengal 734203",734203,26.8577481,88.29113459999999,ChIJ_5n2GSI35DkRDwNir23M0po,https://www.google.com/maps/place/?q=place_id:ChIJ_5n2GSI35DkRDwNir23M0po,part_328,2026-09-20 20:29:12,40579
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.5,21.0,"86, Firoz Gandhi Marg, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.569243999999998,77.24173259999999,ChIJrWM-Qq3jDDkR-Ts-gC7lMfU,https://www.google.com/maps/place/?q=place_id:ChIJrWM-Qq3jDDkR-Ts-gC7lMfU,part_328,2026-09-20 20:29:46,42448
banaras chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84593 66929,N/A,4.7,24.0,"K-Block, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur Village, Mahipalpur",28.543963299999998,77.1253736,ChIJUyQRWgAdDTkR5uSefnaEWos,https://www.google.com/maps/place/?q=place_id:ChIJUyQRWgAdDTkR5uSefnaEWos,part_328,2026-09-20 20:29:46,42449
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787.0,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_328,2026-09-20 20:29:47,42450
Sharma Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97835 99162,N/A,4.4,168.0,"MSB Ka Rasta, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.918836499999998,75.8260653,ChIJsxP-XrS2bTkRgLtjPFupdtI,https://www.google.com/maps/place/?q=place_id:ChIJsxP-XrS2bTkRgLtjPFupdtI,part_328,2026-09-20 20:30:56,46962
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_328,2026-09-20 20:30:56,46963
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 95915 13636,https://chaatkachaska.in/,4.6,390.0,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_328,2026-09-20 20:30:56,46964
Sri Sairam Chats and Juice(Since 2002),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Juice shop",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80507 01128,N/A,4.3,4080.0,"15th Cross Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.005504799999999,77.5723721,ChIJb4DkRyoWrjsRBpez9WqmJJA,https://www.google.com/maps/place/?q=place_id:ChIJb4DkRyoWrjsRBpez9WqmJJA,part_328,2026-09-20 20:30:56,46965
THE CHAAT COMPANY,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 78789 36208,N/A,4.8,23.0,"216 B RAM GALI, 1, RAJAPARK, Jaipur, Rajasthan 302004",Raja Park,26.8925268,75.83265879999999,ChIJgzuvjaG3bTkRcnPYrAfu4pI,https://www.google.com/maps/place/?q=place_id:ChIJgzuvjaG3bTkRcnPYrAfu4pI,part_328,2026-09-20 20:30:56,46966
Kalkatta chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99507 44652,N/A,4.4,2986.0,"Mall of Jaipur, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9061506,75.736424,ChIJ0yCO-Bu0bTkRJUDXPM13V3s,https://www.google.com/maps/place/?q=place_id:ChIJ0yCO-Bu0bTkRJUDXPM13V3s,part_328,2026-09-20 20:30:56,46967
Chaat Ghar,Fast Food and Chaat Corner,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 63762 56193,N/A,4.2,179.0,"G-2, NAND PLAZA, Hawa Sadak Rd, beside Hilton Hotel, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.901200199999998,75.7834103,ChIJ_xRHAnG1bTkRGyDU3B1FIhA,https://www.google.com/maps/place/?q=place_id:ChIJ_xRHAnG1bTkRGyDU3B1FIhA,part_328,2026-09-20 20:30:56,46968
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98451 02389,N/A,3.7,5130.0,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_328,2026-09-20 20:30:56,46969
Sonu Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99865 28652,N/A,4.5,1734.0,"#95/B, 2nd Block, 38th Cross, 10th Main Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.990898999999999,77.5560361,ChIJ5XFLfow9rjsRL1KRb289Wjg,https://www.google.com/maps/place/?q=place_id:ChIJ5XFLfow9rjsRL1KRb289Wjg,part_328,2026-09-20 20:30:56,46970
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90665 85559,N/A,4.0,2448.0,"1115, Garden Layout, Sector 2, HSR Layout, Bangarapet, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9082186,77.6487119,ChIJ99flypsUrjsRE8HdVAC_4fU,https://www.google.com/maps/place/?q=place_id:ChIJ99flypsUrjsRE8HdVAC_4fU,part_328,2026-09-20 20:30:56,46971
BELLI SHREE BANGARPET CHATS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 96326 91181,https://bellishreebangarpetchatsbusiness.wordpress.com/,4.4,259.0,"Shop No 6, 86/1, Yellapa Reddy Layout, main road, Bannerghatta Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.8862451,77.6029075,ChIJRagpCLYVrjsR_56LGEHXCnU,https://www.google.com/maps/place/?q=place_id:ChIJRagpCLYVrjsR_56LGEHXCnU,part_328,2026-09-20 20:30:56,46972
Vasavi Bangarpet Chats,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 85508 95345,N/A,4.6,84.0,"VHQV+MJW, 4th Cross Rd, Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere",12.8892422,77.5940646,ChIJpZtq7xQVrjsRHvg5Jp5CCdo,https://www.google.com/maps/place/?q=place_id:ChIJpZtq7xQVrjsRHvg5Jp5CCdo,part_328,2026-09-20 20:30:56,46973
Indore chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 96649 15298,N/A,3.8,64.0,"Shop no 1, Shivalik 5, Vishwakunj Cross Rd, mahalxmi, Paldi, Ahmedabad, Gujarat 380007","mahalxmi, Paldi",23.0106702,72.5626501,ChIJg833ZgCFXjkRgsFFbhhWM2M,https://www.google.com/maps/place/?q=place_id:ChIJg833ZgCFXjkRgsFFbhhWM2M,part_328,2026-09-20 20:30:56,46974
Sri Balaji Chats Chole Kulche,Fast Food and Chaat Corner,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97725 37702,http://www.shribalajichats.com/,4.2,1132.0,"No. 2734, Ground Floor, 16th Cross Rd, opposite nift college, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9126359,77.6523096,ChIJZ_mQ_08VrjsRjHHSNGXOJVA,https://www.google.com/maps/place/?q=place_id:ChIJZ_mQ_08VrjsRjHHSNGXOJVA,part_328,2026-09-20 20:30:56,46975
Satyam Chats Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 89719 53420,N/A,4.4,23.0,"50/9, Hennur Bagalur Main road, Airport, Link Road, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0637548,77.6503602,ChIJHWNxTmkZrjsRGYCwAASdADU,https://www.google.com/maps/place/?q=place_id:ChIJHWNxTmkZrjsRGYCwAASdADU,part_328,2026-09-20 20:30:56,46976
Brahmins Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80507 10819,N/A,4.4,776.0,"BRAHMINS CHATS, opposite to Seema English School, 2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage",12.8861703,77.6156882,ChIJ5QKpf3AVrjsRetxPKy20grM,https://www.google.com/maps/place/?q=place_id:ChIJ5QKpf3AVrjsRetxPKy20grM,part_328,2026-09-20 20:30:56,46977
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,3.1,15.0,"20, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624896399999997,88.4396293,ChIJQ-u3rEOf-DkRtwqvFZzFWus,https://www.google.com/maps/place/?q=place_id:ChIJQ-u3rEOf-DkRtwqvFZzFWus,part_328,2026-09-20 20:32:03,49099
