business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aeon Market Research Private Limited,Market Research Firms,Corporate office,Corporate office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98106 22456,http://www.aeonresearch.in/,3.9,43.0,"2nd floor, S45, Pocket S, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket S, Okhla Phase II, Okhla Industrial Estate",28.538882899999997,77.27322749999999,ChIJT8Hqwv3jDDkRD1uNX9aejNE,https://www.google.com/maps/place/?q=place_id:ChIJT8Hqwv3jDDkRD1uNX9aejNE,part_325,2026-09-20 20:19:21,10217
VALUE EXIMA,Lead Generation Agencies,Marketing agency,Marketing agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"BLOCK1, UNIT1A, DREAM ECO CITY, KHATPUKUR, Bamunara, Durgapur, West Bengal 713212",KHATPUKUR,23.5006965,87.3617778,ChIJx2mnHwJx9zkR5Yg4UlP2Ahg,https://www.google.com/maps/place/?q=place_id:ChIJx2mnHwJx9zkR5Yg4UlP2Ahg,part_325,2026-09-20 20:19:19,10218
The Rise Online,Lead Generation Agencies,Marketing agency,Marketing agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70013 02954,https://www.theriseonline.com/,5.0,,"4/2, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5480849,87.3170787,ChIJ0wI3jdcFq2IRzdOGMm0Mrv8,https://www.google.com/maps/place/?q=place_id:ChIJ0wI3jdcFq2IRzdOGMm0Mrv8,part_325,2026-09-20 20:19:19,10219
Brainiac,Lead Generation Agencies,Software Training Institute,"Software Training Institute, Computer consultant, Graphic designer, Internet marketing service, Training center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 75018 93447,https://brainiacdigital.blogspot.com/,4.9,,"3/C-14, JUPITER, Central Park, 29/30, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5402156,87.2993652,ChIJRYoO5cNx9zkRcpYhhM8bQYc,https://www.google.com/maps/place/?q=place_id:ChIJRYoO5cNx9zkRcpYhhM8bQYc,part_325,2026-09-20 20:19:19,10220
Marketing Monkey,Lead Generation Agencies,Marketing agency,Marketing agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97492 47110,https://marketingmonkey.online/,5.0,4.0,"D-160, Grissom St, near Bank Colony More, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128657,87.355553,ChIJrW1Cq8lx9zkRU8hfXiZyh0U,https://www.google.com/maps/place/?q=place_id:ChIJrW1Cq8lx9zkRU8hfXiZyh0U,part_325,2026-09-20 20:19:20,10221
Avilash Chakraborty - Digital Marketing and Lead Generation,Lead Generation Agencies,Internet marketing service,Internet marketing service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://www.linkedin.com/in/avilash-chakraborty-marketing/,4.5,2.0,"3/49, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5486781,87.3156018,ChIJz-YguT9x9zkR2dnK_tnNgd4,https://www.google.com/maps/place/?q=place_id:ChIJz-YguT9x9zkR2dnK_tnNgd4,part_325,2026-09-20 20:19:20,10222
Durgapur City Center,Shopping Mall Operators,Shopping mall,"Shopping mall, Market",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 343 254 6061,https://durgapurcity.in/,4.3,18924.0,"Gandhi More, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713216","Gandhi More, Michael Sarani, Bhiringi, Benachity",23.537419,87.297196,ChIJeV90rRxy9zkRdpvCdc59iOY,https://www.google.com/maps/place/?q=place_id:ChIJeV90rRxy9zkRdpvCdc59iOY,part_325,2026-09-20 20:19:20,10223
AmbitionBox,SaaS Companies Selling to SMBs,Corporate office,Corporate office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,http://www.ambitionbox.com/,3.2,,"B8, Block B, Sector 132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector 132",28.513304299999998,77.3720099,ChIJA89FOg3nDDkRQ-ttJQAwJjg,https://www.google.com/maps/place/?q=place_id:ChIJA89FOg3nDDkRQ-ttJQAwJjg,part_325,2026-09-20 20:19:20,10224
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80 4604 3190,N/A,4.1,17.0,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_325,2026-09-20 20:19:22,10225
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",722202,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_325,2026-09-20 20:19:22,10226
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",722202,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_325,2026-09-20 20:19:22,10227
SAS Instruments Private Limited,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Pharmaceutical Products Wholesaler",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94901 15985,http://www.sasinstruments.com/,5.0,15.0,"GCP2+4X7 Opp: Bharat Petrol Pump, Pragathi Nagar Rd, near ALEAP Industrial Area, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.536774599999998,78.3936088,ChIJu6e-ExSOyzsRxdgP9MAE7m0,https://www.google.com/maps/place/?q=place_id:ChIJu6e-ExSOyzsRxdgP9MAE7m0,part_325,2026-09-20 20:19:22,10228
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90282 47774,N/A,5.0,1.0,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_325,2026-09-20 20:19:22,10229
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98995 50030,http://www.sndb.in/,5.0,10.0,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_325,2026-09-20 20:19:22,10230
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93254 04848,https://www.bhawanichemtech.com/,5.0,35.0,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_325,2026-09-20 20:19:22,10231
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_325,2026-09-20 20:19:22,10232
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 11 4912 2570,http://saichempartners.in/,5.0,2.0,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_325,2026-09-20 20:19:22,10233
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://www.savchem.com/,5.0,1.0,"QQVR+RHC, Varale, Maharashtra 410501",722202,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_325,2026-09-20 20:19:22,10234
C.C. Roy Market,Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98008 86787,http://www.jeetbanerjee.com/,4.0,,"C7GM+QH4, Durgapur - Purulia - Raghunathpur Rd, Barjora, West Bengal 722202",722202,23.4268933,87.28394949999999,ChIJW6LvAz909zkRTVvZmptUf6w,https://www.google.com/maps/place/?q=place_id:ChIJW6LvAz909zkRTVvZmptUf6w,part_325,2026-09-20 20:19:20,10235
Suhatta Mall,Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5372523,87.2944045,ChIJfw-uLFFz9zkRD7FV8Jhjlmo,https://www.google.com/maps/place/?q=place_id:ChIJfw-uLFFz9zkRD7FV8Jhjlmo,part_325,2026-09-20 20:19:20,10236
Reyan Fashion,Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97482 13731,N/A,3.6,,"C7GJ+VG3, Durgapur - Purulia - Raghunathpur Rd, Barjora, West Bengal 722202",722202,23.427135999999997,87.2812828,ChIJHT8whkB09zkR_OWlBPvHIpo,https://www.google.com/maps/place/?q=place_id:ChIJHT8whkB09zkR_OWlBPvHIpo,part_325,2026-09-20 20:19:20,10237
Pal Enterprise,Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.5,,"NEAR, HOSPITAL, Barjora, West Bengal 722202",722202,23.4245283,87.28229619999999,ChIJV_FmUj909zkR5u8y5xq_pQU,https://www.google.com/maps/place/?q=place_id:ChIJV_FmUj909zkR5u8y5xq_pQU,part_325,2026-09-20 20:19:20,10238
Majumdar vastralaya,Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Durgapur, Saharjora, West Bengal 722202",722202,23.4179069,87.2522003,ChIJjW-8nVh19zkRZEGE-vQHhjk,https://www.google.com/maps/place/?q=place_id:ChIJjW-8nVh19zkRZEGE-vQHhjk,part_325,2026-09-20 20:19:20,10239
Shiv Shakti Honda,Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94751 86140,N/A,3.4,,"C7CJ+F59, Banasreepally, Barjora, West Bengal 722202",Banasreepally,23.4211691,87.28047079999999,ChIJ9WgroEd09zkR7LVsMXCb0AU,https://www.google.com/maps/place/?q=place_id:ChIJ9WgroEd09zkR7LVsMXCb0AU,part_325,2026-09-20 20:19:20,10240
Vivakananda Zerox and & Mamta Thure and Travelles,Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"C7GJ+QF6, College Rd, Barjora, West Bengal 722202",722202,23.4269245,87.2811541,ChIJsyLEw3R19zkRxFbj2QeH_es,https://www.google.com/maps/place/?q=place_id:ChIJsyLEw3R19zkRxFbj2QeH_es,part_325,2026-09-20 20:19:20,10241
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_325,2026-09-20 20:19:21,10242
MANORAMA A TO Z DEPT. STORE.,Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 73629 00909,N/A,4.1,8.0,"Second Feeder Rd, Bankura, West Bengal 722101",722202,23.2269547,87.0768952,ChIJKzL7s6Wl9zkRN2f6wEvuJHU,https://www.google.com/maps/place/?q=place_id:ChIJKzL7s6Wl9zkRN2f6wEvuJHU,part_325,2026-09-20 20:19:21,10243
"MUMUSO - Durgapur Junction Mall, West Bengal | Lifestyle & Gift Store",Malls,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Toy store, Variety store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 75960 61400,http://www.mumuso.co.in/,4.7,2868.0,"City Center, Durgapur, West Bengal 713216",City Center,23.539184199999998,87.29097259999999,ChIJpa8_t4lx9zkRBtNg4qvgfO8,https://www.google.com/maps/place/?q=place_id:ChIJpa8_t4lx9zkRBtNg4qvgfO8,part_325,2026-09-20 20:19:22,10244
PB MINI BAZAR,Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96417 31021,N/A,4.5,2.0,"Baramana dhakapara, Chakbazar, Barjora, mana, West Bengal 713148",Chakbazar,23.435173799999998,87.3689246,ChIJ-YOEaAB39zkRDAzH0eui1Cs,https://www.google.com/maps/place/?q=place_id:ChIJ-YOEaAB39zkRDAzH0eui1Cs,part_325,2026-09-20 20:19:22,10245
Jharna Complex,Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,21.0,"F8XF+FM5, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4986337,87.3242289,ChIJ7-cSz1hx9zkRJEkzzcQI98A,https://www.google.com/maps/place/?q=place_id:ChIJ7-cSz1hx9zkRJEkzzcQI98A,part_325,2026-09-20 20:19:22,10246
Kashinath Store,Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,4.0,"C8R3+X2X, Bhagabanpur, West Bengal 722202",722202,23.4424949,87.30262019999999,ChIJXXo244F39zkRjuc8658dsUw,https://www.google.com/maps/place/?q=place_id:ChIJXXo244F39zkRjuc8658dsUw,part_325,2026-09-20 20:19:22,10247
"Maliara,Hat Tola (Sanu Gift Center. And Saheb Dim Center)",Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95635 25020,N/A,4.5,11.0,"F6GF+9V4, Maliara - Jalanpur Rd, Maliara, West Bengal 722142",722202,23.475883399999997,87.2246906,ChIJTfa0_b5z9zkRkDa_8JRhfK0,https://www.google.com/maps/place/?q=place_id:ChIJTfa0_b5z9zkRkDa_8JRhfK0,part_325,2026-09-20 20:19:22,10248
Pasand Rockstar,Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,7.0,"M, 3, near SBI, Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.4830406,87.32053979999999,ChIJeVzYXmtx9zkRwr2LDSBPlvk,https://www.google.com/maps/place/?q=place_id:ChIJeVzYXmtx9zkRwr2LDSBPlvk,part_325,2026-09-20 20:19:22,10249
Shop store,Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.5,4.0,"Road, Bihari Para, Durgapur, West Bengal 713211",Bihari Para,23.483222299999998,87.33663779999999,ChIJOaJDyh5x9zkR05b7zLkjqs8,https://www.google.com/maps/place/?q=place_id:ChIJOaJDyh5x9zkR05b7zLkjqs8,part_325,2026-09-20 20:19:22,10250
DEEPAN MULTI WORLD,Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89060 05004,N/A,3.9,48.0,"G788+G7W, Unnamed Road, Arjunpur, Durgapur, West Bengal 713215",Arjunpur,23.516371799999998,87.2656974,ChIJuYNvdVly9zkRcI-1o-Z1p6w,https://www.google.com/maps/place/?q=place_id:ChIJuYNvdVly9zkRcI-1o-Z1p6w,part_325,2026-09-20 20:19:22,10251
Damodar Complex,Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,1.0,"Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.496793099999998,87.3205942,ChIJ_0DSMvRx9zkRCaUYnn8zoC8,https://www.google.com/maps/place/?q=place_id:ChIJ_0DSMvRx9zkRCaUYnn8zoC8,part_325,2026-09-20 20:19:22,10252
JUI PAINTS ASIAN PAINTS LTD,Malls,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"Shibtola Rd, beside SHIKOL PUKUR, Barjora, West Bengal 722202",722202,23.4258568,87.2854565,ChIJPT3YwD509zkRWOHQhi_Oj3E,https://www.google.com/maps/place/?q=place_id:ChIJPT3YwD509zkRWOHQhi_Oj3E,part_325,2026-09-20 20:19:22,10253
"Swapno, The Dream Land.",Multi-location Retail Chains,Craft store,"Craft store, General store, Gift shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70984 66610,N/A,4.3,436.0,"RA - 67, Leonov Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515335,87.354039,ChIJ3fLW1URw9zkRtVdbjuB4AmI,https://www.google.com/maps/place/?q=place_id:ChIJ3fLW1URw9zkRtVdbjuB4AmI,part_325,2026-09-20 20:19:22,10254
Arambagh's Foodmart ( Bidhannagar),Multi-location Retail Chains,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83369 22137,https://arambaghfoodmart.com/our-footprints/,4.0,114.0,"RA/30, Aldrin Path, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5148477,87.35242079999999,ChIJyaxvS0Vw9zkR57BB3iW1NB0,https://www.google.com/maps/place/?q=place_id:ChIJyaxvS0Vw9zkR57BB3iW1NB0,part_325,2026-09-20 20:19:22,10255
MAMRA BAZAR apollo ph.,Multi-location Retail Chains,Electrical repair shop,Electrical repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94346 47648,N/A,4.3,1539.0,"Mamra Main Rd, near Milan Sangha Club, Bidhanpalli, Mamra, Durgapur, West Bengal 713206","Bidhanpalli, Mamra",23.5299573,87.32933229999999,ChIJMYGwd8Fx9zkRlFWwRhSY1G0,https://www.google.com/maps/place/?q=place_id:ChIJMYGwd8Fx9zkRlFWwRhSY1G0,part_325,2026-09-20 20:19:22,10256
Reliance commercial complex,Commercial Complex,Office space rental agency,Office space rental agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98321 75562,N/A,5.0,1.0,"S.S.B, Reliance commercial complex, A1/13, Sec-2A, Bhimpalashri Sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517796,87.3456745,ChIJG80dR-hx9zkRcaRwNH_M-EU,https://www.google.com/maps/place/?q=place_id:ChIJG80dR-hx9zkRcaRwNH_M-EU,part_325,2026-09-20 20:19:21,10257
Maa Laxmi Verity Shop,Commercial Complex,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"New kantabandh Road, BARJORA, Mandarbani, West Bengal 722204",722202,23.4011081,87.3165222,ChIJgU-Mrox39zkR6d064uaIKMY,https://www.google.com/maps/place/?q=place_id:ChIJgU-Mrox39zkR6d064uaIKMY,part_325,2026-09-20 20:19:21,10258
S.L.Office And Commercial Complex,Commercial Complex,Building,Building,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5175664,87.3487901,ChIJZx9KVU5w9zkRCpI9xs89L24,https://www.google.com/maps/place/?q=place_id:ChIJZx9KVU5w9zkRCpI9xs89L24,part_325,2026-09-20 20:19:21,10259
BADSHAH ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70984 20409,N/A,4.8,33.0,"Ramkrishna Pally Rd, Krishna Nagar, West Bengal 722202",722202,23.4680349,87.3351023,ChIJE-ZG6yVx9zkRKJxuTi9vIFk,https://www.google.com/maps/place/?q=place_id:ChIJE-ZG6yVx9zkRKJxuTi9vIFk,part_325,2026-09-20 20:19:21,10260
Sumitra Variety store,Commercial Complex,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,2.0,"F5CM+6GW, Mejia- Durlavpur- Maliara-Ghutgoria- Barjora Rd, Srichandrapur, West Bengal 722142",722202,23.470618299999998,87.1838205,ChIJ9xpEJIoM9zkRpCOIOqP7G-s,https://www.google.com/maps/place/?q=place_id:ChIJ9xpEJIoM9zkRpCOIOqP7G-s,part_325,2026-09-20 20:19:21,10261
Baazar Kolkata - Durgapur,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62923 13540,https://www.baazarkolkata.com/,4.7,152.0,"3rd floor, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5392703,87.29088399999999,ChIJCT3kFn5x9zkR__fdlJfKarc,https://www.google.com/maps/place/?q=place_id:ChIJCT3kFn5x9zkR__fdlJfKarc,part_325,2026-09-20 20:19:22,10262
Dutta Tower,Commercial Complex,Industrial real estate agency,Industrial real estate agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,26.0,"G7PR+X6F, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.537447099999998,87.2905365,ChIJ3wKpbalz9zkRZbO6RpolhvU,https://www.google.com/maps/place/?q=place_id:ChIJ3wKpbalz9zkRZbO6RpolhvU,part_325,2026-09-20 20:19:22,10263
HIG Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,5.0,"G89Q+W5X, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.519874299999998,87.3379707,ChIJtfWHjrNx9zkRySED3UxalHU,https://www.google.com/maps/place/?q=place_id:ChIJtfWHjrNx9zkRySED3UxalHU,part_325,2026-09-20 20:19:22,10264
Shubho Sharadiya,Commercial Complex,Paint store,Paint store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7GP+584, Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.4253891,87.28582159999999,ChIJASjyuz509zkRc7n1snt-D8I,https://www.google.com/maps/place/?q=place_id:ChIJASjyuz509zkRc7n1snt-D8I,part_325,2026-09-20 20:19:22,10265
SBEG Consultant Pvt Ltd,Businesses,Manufacturer,Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.5,6.0,"C7H3+CM8, Barjora, Nama Bandh Sitarampur, West Bengal 722202",722202,23.4285432,87.2542072,ChIJg-MOqHJ19zkR7HvJSwVtQnA,https://www.google.com/maps/place/?q=place_id:ChIJg-MOqHJ19zkR7HvJSwVtQnA,part_325,2026-09-20 20:19:21,10266
Eminent BIM Services,Businesses,Software company,Software company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99078 90166,https://www.eminentbim.com/,,,"near Youth Computer Training Centre, opposite Bankura, Ramkrishna Pally, Barjora, West Bengal 722202",Ramkrishna Pally,23.4270686,87.2773327,ChIJwe2oAqN19zkRDxe-7ugLviI,https://www.google.com/maps/place/?q=place_id:ChIJwe2oAqN19zkRDxe-7ugLviI,part_325,2026-09-20 20:19:21,10267
