business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Sing,Civil Contractor and Builder,Home builder,Home builder,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9GR6+89V, Bara Karanji, West Bengal 721126",721126,22.3908673,87.5109166,ChIJ_4WiaZBNHToRo1Q303hTfek,https://www.google.com/maps/place/?q=place_id:ChIJ_4WiaZBNHToRo1Q303hTfek,part_321,2026-09-20 20:24:56,34790
Sree Krishna bani mil,Civil Contractor and Builder,Home builder,Home builder,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,1.0,"Debra Tabagaria Rd, Panchgeria, West Bengal 721156",721126,22.428503499999998,87.5684575,ChIJwcFPqYytAjoRrKuXwgFi_dM,https://www.google.com/maps/place/?q=place_id:ChIJwcFPqYytAjoRrKuXwgFi_dM,part_321,2026-09-20 20:24:56,34791
Pati house,Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.7,,"CH4M+7W, Chak Kanu, West Bengal 721126",721126,22.405737199999997,87.58475899999999,ChIJV50Vw-OzAjoR_FUPy6vccUM,https://www.google.com/maps/place/?q=place_id:ChIJV50Vw-OzAjoR_FUPy6vccUM,part_321,2026-09-20 20:24:57,34792
Roy house (Lakshmikanta Roy),Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CJWJ+359, Fatebar, West Bengal 721136",721126,22.4451614,87.6304916,ChIJrbX6G1SvAjoRP3CySB0pn6U,https://www.google.com/maps/place/?q=place_id:ChIJrbX6G1SvAjoRP3CySB0pn6U,part_321,2026-09-20 20:24:57,34793
Gopal Sing,Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"9GPR+HG5, Madhabpur, Debra, West Bengal 721126",721126,22.385914099999997,87.5422641,ChIJ88PxZgCzAjoRfA46dO5QVbk,https://www.google.com/maps/place/?q=place_id:ChIJ88PxZgCzAjoRfA46dO5QVbk,part_321,2026-09-20 20:24:58,34794
Arjuni Dey Mondal para,Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"CG5G+3H, Arjjuni, West Bengal 721126",721126,22.4070136,87.52674689999999,ChIJJzVAMwBNHToRvQsLNsc1p8w,https://www.google.com/maps/place/?q=place_id:ChIJJzVAMwBNHToRvQsLNsc1p8w,part_321,2026-09-20 20:24:58,34795
Das Community,Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"CGM7+WQX, Serpur, Rostampur, West Bengal 721126",721126,22.4348635,87.5144938,ChIJXbWsVu9THToRJptpi-H4aMQ,https://www.google.com/maps/place/?q=place_id:ChIJXbWsVu9THToRJptpi-H4aMQ,part_321,2026-09-20 20:24:58,34796
Rabindranath Saren,Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"Jhikuria, West Bengal 721126",721126,22.44152,87.5340501,ChIJyek3fABTHToRpOD3yRAkJ3s,https://www.google.com/maps/place/?q=place_id:ChIJyek3fABTHToRpOD3yRAkJ3s,part_321,2026-09-20 20:24:58,34797
My Home,Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.0,2.0,"CG5G+3H, Arjjuni, West Bengal 721126",721126,22.407638499999997,87.52646279999999,ChIJ1QfJDPtNHToRi-SaclYFggY,https://www.google.com/maps/place/?q=place_id:ChIJ1QfJDPtNHToRi-SaclYFggY,part_321,2026-09-20 20:24:58,34798
Paul Vhaban (পাল ভবন) 🥰🥰,Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 78723 36665,N/A,5.0,3.0,"CGR5+CW, Amadpur, Chak Bahadur, West Bengal 721126",721126,22.441062499999997,87.5098125,ChIJKa8_HwBTHToR_0tb4jrzGQU,https://www.google.com/maps/place/?q=place_id:ChIJKa8_HwBTHToR_0tb4jrzGQU,part_321,2026-09-20 20:24:58,34799
Manna Home,Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"9GXG+X4, Simana, West Bengal 721126",721126,22.399881699999998,87.525312,ChIJ-dYAVrVNHToRxitHEbP5Ohk,https://www.google.com/maps/place/?q=place_id:ChIJ-dYAVrVNHToRxitHEbP5Ohk,part_321,2026-09-20 20:24:58,34800
KHOKAN FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 98832 25974,N/A,,,"Bankura,Jhentla,Keshpur, Jhentla Rd, near by School, West, Midnapore, West Bengal 721150",West,22.4975734,87.4724274,ChIJ76KLJQlTHToR9KDKNVOjyz8,https://www.google.com/maps/place/?q=place_id:ChIJ76KLJQlTHToR9KDKNVOjyz8,part_321,2026-09-20 20:24:57,34801
বাংলার রান্নাঘর,Furniture Showroom,Kitchen supply store,Kitchen supply store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 96148 88883,N/A,5.0,,"gotgeria, Balichak, Debra, West Bengal 721124",gotgeria,22.3556447,87.5570269,ChIJ71ZvxW2zAjoRp7KTfofp2to,https://www.google.com/maps/place/?q=place_id:ChIJ71ZvxW2zAjoRp7KTfofp2to,part_321,2026-09-20 20:24:58,34802
New haji baba furniture,Furniture Showroom,Furniture store,Furniture store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97489 01611,N/A,,,"Lowada, West Bengal 721136",721126,22.448509599999998,87.6223198,ChIJd6jZ-aWvAjoRNwjNWmroUz0,https://www.google.com/maps/place/?q=place_id:ChIJd6jZ-aWvAjoRNwjNWmroUz0,part_321,2026-09-20 20:24:58,34803
Maa Tara Ply House & Furniture,Furniture Showroom,Plywood supplier,"Plywood supplier, Hardware store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97329 22496,N/A,5.0,1.0,"Gopkathi Marutala, Jhikuria, Satyapur, West Bengal 721156",Gopkathi Marutala,22.459036899999997,87.5736519,ChIJVyE4MQCtAjoRMYkNuJo4XrM,https://www.google.com/maps/place/?q=place_id:ChIJVyE4MQCtAjoRMYkNuJo4XrM,part_321,2026-09-20 20:24:58,34804
New Karmakar Jewelry,Furniture Showroom,Furniture store,Furniture store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 96615 09254,N/A,,,"near Muksudpur Bazer, Muksudpur, Kubirchak, West Bengal 721149",721126,22.425949799999998,87.49901779999999,ChIJzf0gVGtTHToRWCFUndGFBNk,https://www.google.com/maps/place/?q=place_id:ChIJzf0gVGtTHToRWCFUndGFBNk,part_321,2026-09-20 20:24:58,34805
Nandi Beauty Parlour and variety stores,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Gift shop",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 98747 97175,N/A,3.8,13.0,"auto stand, in front of maa mansa, Sultanpur, Basantapur, West Bengal 721149",721126,22.3954755,87.4784607,ChIJs3jFoPJNHToR1ZgGT02SHBA,https://www.google.com/maps/place/?q=place_id:ChIJs3jFoPJNHToR1ZgGT02SHBA,part_321,2026-09-20 20:24:57,34806
Piu Ladies Beauty Parlour & Makeover,Salon,Beauty Parlour,Beauty Parlour,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 78108 52436,N/A,5.0,7.0,"Riya Medical, Penardanga, Damodarpur, Lowada, West Bengal 721136",Penardanga,22.4327206,87.6292002,ChIJUaT8s--vAjoRI1ekJvWgyr4,https://www.google.com/maps/place/?q=place_id:ChIJUaT8s--vAjoRI1ekJvWgyr4,part_321,2026-09-20 20:24:57,34807
bookmysalon,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 85977 64640,https://bookmysallon.in/,,,"bookmysalon, 721126, India",721126,24.374074399999998,87.85113779999999,ChIJ56X-YfmHtksRxCQ5aOEwXLQ,https://www.google.com/maps/place/?q=place_id:ChIJ56X-YfmHtksRxCQ5aOEwXLQ,part_321,2026-09-20 20:24:57,34808
Glamour Jents Purlur,Salon,Hair salon,Hair salon,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 95470 38785,N/A,5.0,3.0,"Lowada Ashari Badh Rd, Lowada Pulgora, Bajar, Lowada, Fatebar, West Bengal 721136","Lowada Pulgora, Bajar",22.4463308,87.62982579999999,ChIJr5vnlG-uAjoRAAAA0A79g2U,https://www.google.com/maps/place/?q=place_id:ChIJr5vnlG-uAjoRAAAA0A79g2U,part_321,2026-09-20 20:24:57,34809
Radhika Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.8,,"9J99+QCG, Palashi School Rd, Palashi, West Bengal 721160",721126,22.369377,87.61857289999999,ChIJWY-NPACzAjoRBegmY4bWqg4,https://www.google.com/maps/place/?q=place_id:ChIJWY-NPACzAjoRBegmY4bWqg4,part_321,2026-09-20 20:24:58,34810
Samanta Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,2.0,"Dhobageria, Keshpur, Dhoba Gerya, West Bengal 721150",Dhobageria,22.4718414,87.5039973,ChIJlbsGr15THToRFiHhO_3TN2c,https://www.google.com/maps/place/?q=place_id:ChIJlbsGr15THToRFiHhO_3TN2c,part_321,2026-09-20 20:24:57,34811
Priya Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,2.0,"FH4C+GRG, Dabar, Belar, West Bengal 721156",721126,22.4563016,87.57207849999999,ChIJObjI5_2tAjoRDvgv4jAvB5Y,https://www.google.com/maps/place/?q=place_id:ChIJObjI5_2tAjoRDvgv4jAvB5Y,part_321,2026-09-20 20:24:57,34812
Glaze & Glow Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97326 30803,N/A,4.9,43.0,"Bus Stop, Beltala, Trilochanpur - Daspur St, Kalmijor, West Bengal 721211",721126,22.5687596,87.7243864,ChIJB0JbdkOnAjoRzE9jYIErJ08,https://www.google.com/maps/place/?q=place_id:ChIJB0JbdkOnAjoRzE9jYIErJ08,part_321,2026-09-20 20:24:58,34813
Best Bridal Makeup artist Rakesh Pal,Bridal Makeup Artist,Make-up artist,Make-up artist,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,https://www.facebook.com/profile.php?id=100066187726737&mibextid=ZbWKwL,5.0,,"Debra, panigarea, Chakmatkatpur, panigarea, West Bengal 721126",Chakmatkatpur,22.390234,87.5278395,ChIJH2kObmJNHToRGSk_uYTvBgE,https://www.google.com/maps/place/?q=place_id:ChIJH2kObmJNHToRGSk_uYTvBgE,part_321,2026-09-20 20:24:58,34814
SAMANTA SABJI VANDAR,Spa,Health spa,Health spa,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 83483 95114,N/A,5.0,1.0,"Samanta Sabji Vander, near Indiana Oil Pump, Penar Danga, Lowada, Bakalsa Ramgopal, West Bengal 721136",Penar Danga,22.4287976,87.63038739999999,ChIJWxzqVuuvAjoR18C7q4Pn_zY,https://www.google.com/maps/place/?q=place_id:ChIJWxzqVuuvAjoR18C7q4Pn_zY,part_321,2026-09-20 20:24:57,34815
Anita Rana Ladies Beauty Parlour,Spa,Massage spa,Massage spa,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 74318 05156,N/A,,,"Fatebar Lowada Debra, West, Lowada, Midnapore, West Bengal 721136",721126,22.4460461,87.6260375,ChIJa7OqjXmvAjoRcpvoYuoALbM,https://www.google.com/maps/place/?q=place_id:ChIJa7OqjXmvAjoRcpvoYuoALbM,part_321,2026-09-20 20:24:57,34816
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99033 30627,https://www.diwaspa.com/,4.6,80.0,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_321,2026-09-20 20:24:57,34817
Orchid Thai Spa,Spa,Spa,Spa,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 85223 48009,N/A,4.1,,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5221145,88.3299943,ChIJtbAFlH53AjoR98D5E96HQ20,https://www.google.com/maps/place/?q=place_id:ChIJtbAFlH53AjoR98D5E96HQ20,part_321,2026-09-20 20:24:58,34818
Fusion thai spa,Spa,Spa,Spa,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 62890 69173,N/A,4.5,,"ground floor shop no -17, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.543537,88.35174699999999,ChIJvf_Vlbl3AjoRsdCM1bBd09o,https://www.google.com/maps/place/?q=place_id:ChIJvf_Vlbl3AjoRsdCM1bBd09o,part_321,2026-09-20 20:24:58,34819
SCISSOR WORLD BEAUTY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 96797 28217,N/A,4.0,2.0,"Unnamed Road, Balichak, West Bengal 721124",Balichak,22.3618915,87.54934639999999,ChIJHatXMdSzAjoRbijYXPZMlGo,https://www.google.com/maps/place/?q=place_id:ChIJHatXMdSzAjoRbijYXPZMlGo,part_321,2026-09-20 20:24:59,34820
ORKIT GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70634 72791,N/A,4.7,3.0,"9M84+P94, Haur, West Bengal 721131",721126,22.3668607,87.656021,ChIJnzV2QbqxAjoRrOvFIIOnino,https://www.google.com/maps/place/?q=place_id:ChIJnzV2QbqxAjoRrOvFIIOnino,part_321,2026-09-20 20:24:59,34821
PUSPANJALI MEGASTORES,Unisex Salon,Stationery store,Stationery store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,,"MP2P+V6X, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6522319,87.73560669999999,ChIJ_XwFjf8I-DkRMyzvbJXLrDs,https://www.google.com/maps/place/?q=place_id:ChIJ_XwFjf8I-DkRMyzvbJXLrDs,part_321,2026-09-20 20:24:59,34822
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 80807 76677,http://www.beautypalace.in/,4.0,,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_321,2026-09-20 20:24:59,34823
Bapy salun,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"near by indian oil pamp, Penardanga, Damodarpur, West Bengal 721136",Penardanga,22.4311792,87.627276,ChIJI8dxVzyvAjoRa366XWY_pVk,https://www.google.com/maps/place/?q=place_id:ChIJI8dxVzyvAjoRa366XWY_pVk,part_321,2026-09-20 20:24:58,34824
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,29.0,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_321,2026-09-20 20:25:00,34825
Dark Poison Tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 98299 81789,N/A,4.8,,"Chacha Museum and Bus stand, Between, road, near Hotel Samrat, opp. Hotel Maharaja, Aburaj, Rajasthan 307501",721126,24.590572899999998,72.7109493,ChIJTZyp4ajVXDkRGhSr3CUu70w,https://www.google.com/maps/place/?q=place_id:ChIJTZyp4ajVXDkRGhSr3CUu70w,part_321,2026-09-20 20:24:59,34826
ALFA INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 90732 11241,N/A,4.7,,"Beltala, Fuleswar Railway Station, Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.477753699999997,88.1138268,ChIJ__RCvliHAjoRbHvOOC0KT0I,https://www.google.com/maps/place/?q=place_id:ChIJ__RCvliHAjoRbHvOOC0KT0I,part_321,2026-09-20 20:24:59,34827
Star Marriage Hall,Banquet Hall,Lodge,Lodge,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"FH7P+2PM, Ban Barasati, West Bengal 721156",721126,22.462587499999998,87.5867969,ChIJbbUpOQCtAjoRfjZGFGP8fhw,https://www.google.com/maps/place/?q=place_id:ChIJbbUpOQCtAjoRfjZGFGP8fhw,part_321,2026-09-20 20:24:59,34828
Swarna Souma Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97751 33621,N/A,3.8,33.0,"MMCX+9GP, Nirmalbazar, West Bengal 721212",721126,22.6709589,87.6988169,ChIJx7BlR54I-DkREEBToV5mb4M,https://www.google.com/maps/place/?q=place_id:ChIJx7BlR54I-DkREEBToV5mb4M,part_321,2026-09-20 20:24:59,34829
Mahadevi Birla Kalyan Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.2,211.0,"G9JC+X6C, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.532445499999998,88.37050769999999,ChIJsUFMDNt2AjoRS9J62dNUWbo,https://www.google.com/maps/place/?q=place_id:ChIJsUFMDNt2AjoRS9J62dNUWbo,part_321,2026-09-20 20:25:00,34830
Teghari Health & Wellness Center,Wellness Center,Community health center,Community health center,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"FH43+3XW, Teghari, West Bengal 721156",721126,22.4554901,87.5549224,ChIJzY16LACtAjoRpKmni21rhFY,https://www.google.com/maps/place/?q=place_id:ChIJzY16LACtAjoRpKmni21rhFY,part_321,2026-09-20 20:24:59,34831
Bajpara health centre,Wellness Center,Medical Center,Medical Center,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CFXR+3J5, Raghunathpur, West Bengal 721150",721126,22.44763,87.4916241,ChIJ7wwUk55THToRl20EQ3Uh6pc,https://www.google.com/maps/place/?q=place_id:ChIJ7wwUk55THToRl20EQ3Uh6pc,part_321,2026-09-20 20:24:59,34832
Dhamtore Su-Swasthya kendra ( Health Centre),Wellness Center,Community health center,Community health center,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9HRV+MV5, Dhamtor, West Bengal 721126",721126,22.391576,87.5948447,ChIJtXXrfACzAjoR29I0FaOa208,https://www.google.com/maps/place/?q=place_id:ChIJtXXrfACzAjoR29I0FaOa208,part_321,2026-09-20 20:24:59,34833
Govt. Rural Health Center,Wellness Center,Hospital,Hospital,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.3,,"CGHJ+3H4, Chakshyampur, Chaklahana, Debra, Dogeria - Khanamohan Rd, Khana Mohan, West Bengal 721126",721126,22.4276445,87.5314551,ChIJ9RKYz7BSHToRfunCqBdfB2s,https://www.google.com/maps/place/?q=place_id:ChIJ9RKYz7BSHToRfunCqBdfB2s,part_321,2026-09-20 20:24:59,34834
Dr.Samir Kumar Bera Health Center,Wellness Center,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"Samir Kumar Bera Health Care, Dr, Pakuria Patrachak, Pakurya, West Bengal 721126",721126,22.4785154,87.51001749999999,ChIJe_IYxABTHToRyNYZoq5ocOA,https://www.google.com/maps/place/?q=place_id:ChIJe_IYxABTHToRyNYZoq5ocOA,part_321,2026-09-20 20:24:59,34835
Harichandran health center,Wellness Center,Government office,Government office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CG63+VC4, Hamirchak, Kaluchak, West Bengal 721126",721126,22.411477599999998,87.503148,ChIJ426EVQBTHToR1vVHD5XY-fY,https://www.google.com/maps/place/?q=place_id:ChIJ426EVQBTHToR1vVHD5XY-fY,part_321,2026-09-20 20:24:59,34836
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,4.0,"Your dream events and wedding planners, 721126, India",721126,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_321,2026-09-20 20:25:00,34837
ANR Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99200 12253,https://anrplanners.com/,4.9,260.0,"5, B/129, Mittal Industrial Estate Rd, Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East",19.1042907,72.8820843,ChIJFY3rbGzI5zsRyISvIbNIJYg,https://www.google.com/maps/place/?q=place_id:ChIJFY3rbGzI5zsRyISvIbNIJYg,part_321,2026-09-20 20:25:00,34838
"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Transportation service, Event management company, Wedding service",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 81070 67973,https://www.ultimateevent.in/,5.0,21.0,"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan, 721126, India",721126,21.0680074,82.7525294,ChIJtUrYvlbvZzkRtkD25fnrH7I,https://www.google.com/maps/place/?q=place_id:ChIJtUrYvlbvZzkRtkD25fnrH7I,part_321,2026-09-20 20:25:00,34839
JSR Photography & Printers,Photographers,Photography studio,Photography studio,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"Baram, Debra, West Bengal 721126",Baram,22.4178402,87.5658713,ChIJA3xOGa6tAjoR67Yb4HoPFNg,https://www.google.com/maps/place/?q=place_id:ChIJA3xOGa6tAjoR67Yb4HoPFNg,part_321,2026-09-20 20:25:00,34840
ক্যামেরাওয়ালা - Rahul samanta photography,Photographers,Photographer,"Photographer, Photography service",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.8,,"ক্যামেরাওয়ালা - Rahul samanta photography, Sankoti,Nh16, West Bengal 721126",721126,22.3943709,87.49390059999999,ChIJk3H4UIJNHToRZ1ng3vEbO_k,https://www.google.com/maps/place/?q=place_id:ChIJk3H4UIJNHToRZ1ng3vEbO_k,part_321,2026-09-20 20:25:00,34841
Photography Nadim,Photographers,Photography service,Photography service,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.6,,"Marhtala, Debra, Satyapur, West Bengal 721156",721126,22.467666899999998,87.5753439,ChIJQ0HCn_msAjoRlZCFj5voTOY,https://www.google.com/maps/place/?q=place_id:ChIJQ0HCn_msAjoRlZCFj5voTOY,part_321,2026-09-20 20:25:00,34842
