business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raji events,Event Planners/Wedding Planners,Event planner,Event planner,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 73658 56532,N/A,5.0,,"New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.338289099999997,87.29700389999999,ChIJT459_aNDHToRHXBAShOoEjY,https://www.google.com/maps/place/?q=place_id:ChIJT459_aNDHToRHXBAShOoEjY,part_321,2026-09-20 20:22:03,26581
RATAN DECORATOR & LIGHTING,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70470 85726,https://www.instagram.com/ratanlightingkgp?igsh=MTZrZHlldHdteG1iag==,5.0,,"South Side, Kharagpur, West Bengal 721301",South Side,22.3360149,87.31564379999999,ChIJ0YKEVABFHToR0b6hFxR8fGI,https://www.google.com/maps/place/?q=place_id:ChIJ0YKEVABFHToR0b6hFxR8fGI,part_321,2026-09-20 20:22:04,26582
BholaKhan Events,Event Planners/Wedding Planners,Event planner,Event planner,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94343 45004,N/A,4.6,,"Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.3474519,87.3281078,ChIJPwci-SRFHToREB0L1hIqQr0,https://www.google.com/maps/place/?q=place_id:ChIJPwci-SRFHToREB0L1hIqQr0,part_321,2026-09-20 20:22:04,26583
Amit Event (Amit Kar),Event Planners/Wedding Planners,Event planner,Event planner,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98830 81315,http://www.amitevent.com/,4.8,,"Kharida, Kumar para, Kharagpur, West Bengal 721301","Kharida, Kumar para",22.3277724,87.3003657,ChIJXamnaM1DHToRNIA3nLZlbvs,https://www.google.com/maps/place/?q=place_id:ChIJXamnaM1DHToRNIA3nLZlbvs,part_321,2026-09-20 20:22:04,26584
Maa Manasha Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75859 56860,https://www.facebook.com/share/12FsxVKjW4J/,4.7,,"Talbagicha Post Office Rd, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.316039399999998,87.2882779,ChIJeyL-zppDHToR79iyVyaJZr4,https://www.google.com/maps/place/?q=place_id:ChIJeyL-zppDHToR79iyVyaJZr4,part_321,2026-09-20 20:22:04,26585
Bhattacharyya's Event & Catering Services,Event Planners/Wedding Planners,Event management company,Event management company,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 81675 00646,https://www.instagram.com/bhattacharyya_s26?igsi=OWpjMHo4cTNpbXV2&utm_source=qr,5.0,32.0,"550/1, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3272627,87.3334204,ChIJO6d8TtdFHToRdwqCQHzu2Xw,https://www.google.com/maps/place/?q=place_id:ChIJO6d8TtdFHToRdwqCQHzu2Xw,part_321,2026-09-20 20:22:04,26586
Partypoper_world,Balloon Decorator,Gift shop,Gift shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70011 00870,N/A,5.0,32.0,"O T Rd, opposite haldiram, Inda, Kharagpur, West Bengal 721305",Inda,22.3528388,87.336389,ChIJ9VLT6TxFHToRig6K94xTzC8,https://www.google.com/maps/place/?q=place_id:ChIJ9VLT6TxFHToRig6K94xTzC8,part_321,2026-09-20 20:22:03,26587
NATURAL TREE DECORATOR,Balloon Decorator,Balloon artist,Balloon artist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"88F9+592, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.3228875,87.3183854,ChIJZ_0VGxZFHToRCxALGs-gsSQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_0VGxZFHToRCxALGs-gsSQ,part_321,2026-09-20 20:22:03,26588
Pratham Decoration,Balloon Decorator,Balloon artist,Balloon artist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"88PF+9VW, Kharagpur Railway Sta Rd, near Sp Chowk, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3359772,87.3247059,ChIJ6ZCanEBEHToRTntqkfr5grE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCanEBEHToRTntqkfr5grE,part_321,2026-09-20 20:22:03,26589
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98321 28020,N/A,4.6,,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_321,2026-09-20 20:22:03,26590
Ghosh Flower Decoration,Flower Decorator,Wedding venue,Wedding venue,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89428 09355,N/A,4.2,,"Ghatal, Kharika, West Bengal 721212",721102,22.6835059,87.66740899999999,ChIJ1QUV1RMH-DkRJLxgDY1tEXE,https://www.google.com/maps/place/?q=place_id:ChIJ1QUV1RMH-DkRJLxgDY1tEXE,part_321,2026-09-20 20:22:03,26591
CHOWDHURY FLOWER DECORATOR AND SUPPLIER,Flower Decorator,Florist,Florist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90467 36828,N/A,5.0,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3140367,87.28610239999999,ChIJw9cr3vdDHToR9BadBZ2S9d8,https://www.google.com/maps/place/?q=place_id:ChIJw9cr3vdDHToR9BadBZ2S9d8,part_321,2026-09-20 20:22:03,26592
Mandal flower decoration,Flower Decorator,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"G2JW+977, Kushmora, West Bengal 721504",721102,22.5306776,87.0450331,ChIJ-36uQwB9HToRpDy3DyM1XbU,https://www.google.com/maps/place/?q=place_id:ChIJ-36uQwB9HToRpDy3DyM1XbU,part_321,2026-09-20 20:22:03,26593
New Flower Decoration,Flower Decorator,Event management company,Event management company,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"G6W9+R9, Bhatmor, Chanipur, West Bengal 721516",721102,22.5470014,87.21838729999999,ChIJWVgFdABhHToRdkMFbqrGMsI,https://www.google.com/maps/place/?q=place_id:ChIJWVgFdABhHToRdkMFbqrGMsI,part_321,2026-09-20 20:22:03,26594
Amit full decoration,Flower Decorator,Flower market,Flower market,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Malancha, Kharagpur, West Bengal 721301",Malancha,22.3444209,87.2913342,ChIJgUq_I1xDHToRbRigKFePuZc,https://www.google.com/maps/place/?q=place_id:ChIJgUq_I1xDHToRbRigKFePuZc,part_321,2026-09-20 20:22:03,26595
Rangoli Decorators & Floral Decoration,Flower Decorator,Event management company,Event management company,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70470 52147,https://youtube.com/@rajeshgiri3287?si=BwHmRhd7L8uYnBz2,5.0,,"Raghunathpur, Central Bus Stand Rd, Near White House Lodge, Jhargram, West Bengal 721507",721102,22.4391459,86.9935283,ChIJ5XktcWl7HToRuqTr04CPVbw,https://www.google.com/maps/place/?q=place_id:ChIJ5XktcWl7HToRuqTr04CPVbw,part_321,2026-09-20 20:22:03,26596
Prince Events & Decorations,Flower Decorator,Event planner,Event planner,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 87591 55772,N/A,5.0,,"9822+P5P Kharida Main Road, Kharida - Ajabpur Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.351827399999998,87.3004799,ChIJ14zto3RDHToR9NY3-FHUv98,https://www.google.com/maps/place/?q=place_id:ChIJ14zto3RDHToR9NY3-FHUv98,part_321,2026-09-20 20:22:03,26597
"Flower MarketGolden Chowk, KharagpurBunglow Side",Flower Decorator,Florist,Florist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,,"88PC+982, Gole Bazar Rd, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.335897799999998,87.3207773,ChIJDaCR8aVFHToRUZN3yM0D_cY,https://www.google.com/maps/place/?q=place_id:ChIJDaCR8aVFHToRUZN3yM0D_cY,part_321,2026-09-20 20:22:03,26598
Surprize Events,Flower Decorator,Event management company,Event management company,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 77977 37758,N/A,4.6,,"Malancha Main Rd, near Balaji Mandir, Sushmapally, Kharagpur, West Bengal 721304",Sushmapally,22.346331199999998,87.28067999999999,ChIJeZVUh0dDHToRS-gB05hCTic,https://www.google.com/maps/place/?q=place_id:ChIJeZVUh0dDHToRS-gB05hCTic,part_321,2026-09-20 20:22:03,26599
New Golden decorators and caterers,Flower Decorator,Event management company,"Event management company, Event planner, Wedding planner",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82930 00371,N/A,4.8,,"traffic gole kholi, behind Durga mandir, Kharagpur, West Bengal 721301",721102,22.3448591,87.3251878,ChIJwz0JC0NEHToRT2ZVQjog8xs,https://www.google.com/maps/place/?q=place_id:ChIJwz0JC0NEHToRT2ZVQjog8xs,part_321,2026-09-20 20:22:03,26600
Deep Flower Decoration & gift shop Sialkot,Flower Decorator,Flower designer,"Flower designer, Cake shop, Corporate gift supplier, Event management company, Event planner, Flower delivery, Function room facility, Gift basket store, Gift shop, Wedding planner",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",0303 4091851,https://www.facebook.com/Flowerdecorationskt?mibextid=ZbWKwL,4.7,31.0,"Sadar Bazar Saddar Cantt Gohdpur, Sialkot, 78613, Pakistan",Sadar Bazar Saddar Cantt Gohdpur,32.5161523,74.555759,ChIJo-C7PxTrHjkRIQsyKLUUaHM,https://www.google.com/maps/place/?q=place_id:ChIJo-C7PxTrHjkRIQsyKLUUaHM,part_321,2026-09-20 20:22:04,26601
Sekhar Nursery,Flower Decorator,Plant nursery,Plant nursery,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 83899 81384,N/A,3.8,,"Arjjuni, West Bengal 721126",721102,22.4078309,87.529274,ChIJAQAAwFlNHToREXvH0hHenI8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFlNHToREXvH0hHenI8,part_321,2026-09-20 20:22:05,26602
"Malay Nursery ,Panskura",Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94341 85364,https://mollysamanta2017.wixsite.com/website,3.3,,"Panskura Banamali College: Science Building, railway station, road, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.396356299999997,87.7329819,ChIJQTzlz8a7AjoRWF4rCXsk0D4,https://www.google.com/maps/place/?q=place_id:ChIJQTzlz8a7AjoRWF4rCXsk0D4,part_321,2026-09-20 20:22:05,26603
Sidhewasari Flower House,Flower Decorator,Florist,Florist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98001 81566,N/A,5.0,,"Sidhewari Flower House, Natun Bazar, Kolaghat, West Bengal 721134",Natun Bazar,22.4362386,87.8813562,ChIJe7dX7_qZAjoReighx1cOJBE,https://www.google.com/maps/place/?q=place_id:ChIJe7dX7_qZAjoReighx1cOJBE,part_321,2026-09-20 20:22:05,26604
Birla Opus Paint Gallery - Bharat Paints,Flower Decorator,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"F84G+J3H, KERANICHATI, Abash, Khasjangal Cantonment, West Bengal 721102",KERANICHATI,22.456569,87.3252404,ChIJT4axVgBbHToRaID3E3Adxls,https://www.google.com/maps/place/?q=place_id:ChIJT4axVgBbHToRaID3E3Adxls,part_321,2026-09-20 20:22:05,26605
Sajaawat,Flower Decorator,Florist,Florist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98360 06222,N/A,4.2,,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_321,2026-09-20 20:22:05,26606
MANSI FLOWER,Flower Decorator,Florist,Florist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82965 98322,N/A,4.6,,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_321,2026-09-20 20:22:05,26607
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86172 76624,N/A,5.0,,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_321,2026-09-20 20:22:05,26608
Bengal Blooms,Flower Decorator,Florist,Florist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86479 38198,N/A,4.5,,"Unit No. GKK/4A Near Kalamandir, Circus Avenue, 209, AJC Bose Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543307499999997,88.3609322,ChIJmaYVVR53AjoRyXdf4jgjE8U,https://www.google.com/maps/place/?q=place_id:ChIJmaYVVR53AjoRyXdf4jgjE8U,part_321,2026-09-20 20:22:05,26609
PUJA DECORATOR & CATERER,Caterer and Event Planner,Event planner,Event planner,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94343 20669,N/A,5.0,2.0,"TRAFFIC GOLEKHOLI, near S.D.O OFFICE, Kharagpur, West Bengal 721301",721102,22.3438166,87.3264674,ChIJiSC5uzlFHToRlS2Ryzms0hs,https://www.google.com/maps/place/?q=place_id:ChIJiSC5uzlFHToRlS2Ryzms0hs,part_321,2026-09-20 20:22:03,26610
Subham Decorator Caterer,Caterer and Event Planner,Event management company,Event management company,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"Sitala Mandir Rd, Kharagpur, Arambati, Kharagpur, West Bengal 721301","Kharagpur, Arambati",22.3299217,87.2781636,ChIJsdyxmmxDHToRQkNxB5Cwvi0,https://www.google.com/maps/place/?q=place_id:ChIJsdyxmmxDHToRQkNxB5Cwvi0,part_321,2026-09-20 20:22:03,26611
Pixels Of Love,Photographers,Photography service,Photography service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70014 44608,https://pixels-of-love.grexa.site/,,,"Rangamati, Midnapore, West Bengal 721102",Rangamati,22.423094799999998,87.3003706,ChIJPQCB4MVdHToRnOPh8J4QVgw,https://www.google.com/maps/place/?q=place_id:ChIJPQCB4MVdHToRnOPh8J4QVgw,part_321,2026-09-20 20:22:04,26612
CS CLICK ( CHHAYA STUDIO ),Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding Portrait Studio",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90647 22374,https://www.facebook.com/ChhayastudioCS?mibextid=ZbWKwL,4.7,24.0,"RAMESWARPUR Bhimpur, Salboni, Midnapore, West Bengal 721516",721102,22.5638646,87.1291394,ChIJbb9jVuxjHToRIzJr4bBta-0,https://www.google.com/maps/place/?q=place_id:ChIJbb9jVuxjHToRIzJr4bBta-0,part_321,2026-09-20 20:22:04,26613
Sandip Click Photography,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 85090 81395,N/A,5.0,14.0,"Salboni Government College, Kayma, West Bengal 721516",721102,22.592839899999998,87.1254944,ChIJqVA5iyRjHToRm8RhAk0-7IY,https://www.google.com/maps/place/?q=place_id:ChIJqVA5iyRjHToRm8RhAk0-7IY,part_321,2026-09-20 20:22:04,26614
Royelle Stories,Photographers,Photography service,Photography service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.instagram.com/royellestories?igsh=MTR4aDE1YXJrNTVxcQ==,5.0,2.0,"Gope, Rangamati, Midnapore, West Bengal 721101","Rangamati, Gopgarh",22.4186475,87.2908344,ChIJw8JAzyJdHToRWOmpmSzxCjw,https://www.google.com/maps/place/?q=place_id:ChIJw8JAzyJdHToRWOmpmSzxCjw,part_321,2026-09-20 20:22:04,26615
Srinjoy Mukherjee photography services,Photographers,Photography service,Photography service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"C893+CFC, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.418758,87.3037054,ChIJX7LXs1BbHToRtVsbGRv7kS4,https://www.google.com/maps/place/?q=place_id:ChIJX7LXs1BbHToRtVsbGRv7kS4,part_321,2026-09-20 20:22:04,26616
PAS&D Photography,Photographers,Photography service,Photography service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 85092 68375,N/A,5.0,2.0,"Gopegarh, Medinipur, Paschim medinipur Paschim, West Bengal 721102",721102,22.4222488,87.277592,ChIJMXd5ipBdHToRwjz-ZDzIh0s,https://www.google.com/maps/place/?q=place_id:ChIJMXd5ipBdHToRwjz-ZDzIh0s,part_321,2026-09-20 20:22:04,26617
Nisith h das,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,4.0,"Rangamati Art Para, near Kali Mandir Rangamati, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4218793,87.3014714,ChIJpd6Cl8FdHToRhsuwyoJpdH8,https://www.google.com/maps/place/?q=place_id:ChIJpd6Cl8FdHToRhsuwyoJpdH8,part_321,2026-09-20 20:22:04,26618
Shubhajit Online Sarvises,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 73658 20322,N/A,5.0,1.0,"C73F+JF6, Kalyanpur, West Bengal 721301",721102,22.402918399999997,87.2747986,ChIJy667VQBDHToRoboF1c0yTww,https://www.google.com/maps/place/?q=place_id:ChIJy667VQBDHToRoboF1c0yTww,part_321,2026-09-20 20:22:04,26619
MOUMITA STUDIO / PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,7.0,"97XC+5FM, Basantapur, Gomariyapal, West Bengal 721301",721102,22.3979541,87.27116079999999,ChIJj-AodbpDHToRk0XNBPa9rDk,https://www.google.com/maps/place/?q=place_id:ChIJj-AodbpDHToRk0XNBPa9rDk,part_321,2026-09-20 20:22:04,26620
STUDIO QUICK,Photographers,Photography studio,"Photography studio, Money transfer service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 92332 97970,N/A,5.0,1.0,"Keranichati, West, Abash, Midnapore, West Bengal 721102",Abash,22.460813899999998,87.3246496,ChIJt8WdGJpbHToRtLGkt8cs0kQ,https://www.google.com/maps/place/?q=place_id:ChIJt8WdGJpbHToRtLGkt8cs0kQ,part_321,2026-09-20 20:22:04,26621
Dream Moment | Photographer,Photographers,Photographer,Photographer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.facebook.com/share/1D7SpGzs2t/,5.0,41.0,"Netaji Subhas Rd, near Belda college, Belda, Chhotamatkatpur, West Bengal 721424",721102,22.0755993,87.3342646,ChIJx9jIBAM7HToRFeIGdCN7bHM,https://www.google.com/maps/place/?q=place_id:ChIJx9jIBAM7HToRFeIGdCN7bHM,part_321,2026-09-20 20:22:04,26622
Kankanjali Photography 📸,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90648 14924,"https://mappls.com/cdhpj2%20%20Kankanjali%20Photography%20%20Barua,Gour%20das%20goli,%20Medinipur,%20Paschim%20Medinipur%20District,%20West%20Bengal,%20721102",,,"Barua, Keranichoti, Paschim, Midnapore, West Bengal 721102","Keranichoti, Paschim",22.460201299999998,87.3262524,ChIJ8_6p9rlbHToRa1cWQv6DqsI,https://www.google.com/maps/place/?q=place_id:ChIJ8_6p9rlbHToRa1cWQv6DqsI,part_321,2026-09-20 20:22:04,26623
Ghosh Photography,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 85095 48758,N/A,4.6,7.0,"Enyathpur, Gurguripal, Palashia, West Bengal 721102","Enyathpur, Gurguripal",22.4307263,87.19997389999999,ChIJV_p0pL9nHToRTCIjQIQeM2w,https://www.google.com/maps/place/?q=place_id:ChIJV_p0pL9nHToRTCIjQIQeM2w,part_321,2026-09-20 20:22:04,26624
SB Bhaskar Photography,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.9,28.0,"Vivekananda more, near Lalitasole, Manikpara, West Bengal 721513",721102,22.3640415,87.1249414,ChIJ9Y0hO3NvHToRx2rR4USNLec,https://www.google.com/maps/place/?q=place_id:ChIJ9Y0hO3NvHToRx2rR4USNLec,part_321,2026-09-20 20:22:04,26625
Ankit photography,Photographers,Wedding photographer,Wedding photographer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 76992 45838,N/A,4.9,,"Golebazar, Durga Mandir, near girls school, Old Settlement, Golebazar, Kharagpur, West Bengal 721301","Old Settlement, Golebazar",22.339643199999998,87.31489859999999,ChIJgRXoT9pFHToRAEXzFxVXzho,https://www.google.com/maps/place/?q=place_id:ChIJgRXoT9pFHToRAEXzFxVXzho,part_321,2026-09-20 20:22:04,26626
Modern Photology,Photographers,Photography studio,"Photography studio, Gift shop, Photographer, Photography service, Picture frame shop, Video editing service, Wedding photographer",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97326 52772,N/A,4.9,,"OFM-5, Gole Bazar Rd, near Bata Shop, Kharagpur, West Bengal 721301",721102,22.342511299999998,87.3163376,ChIJOQAALHdEHToRzvNRZ0NaEzw,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRzvNRZ0NaEzw,part_321,2026-09-20 20:22:04,26627
Your Friendship Photography,Photographers,Wedding photographer,Wedding photographer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.9,,"9829+H33, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3514356,87.3176625,ChIJO0sjDQBFHToRuNQuwG_ofFY,https://www.google.com/maps/place/?q=place_id:ChIJO0sjDQBFHToRuNQuwG_ofFY,part_321,2026-09-20 20:22:04,26628
Damodar photography,Photographers,Photography service,Photography service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90467 60753,N/A,5.0,,"Malancha Main Rd, near jaleswar mandir, Malancha, Kharagpur, West Bengal 721301",Malancha,22.351449799999997,87.2862141,ChIJG7DeoEtDHToR3WSHr2OBiyI,https://www.google.com/maps/place/?q=place_id:ChIJG7DeoEtDHToR3WSHr2OBiyI,part_321,2026-09-20 20:22:04,26629
Padma Creation Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86095 01714,N/A,5.0,,"Puri Gate, Kharagpur, West Bengal 721302",721102,22.3236501,87.31032499999999,ChIJdQtLaM5FHToR892loA9zwAw,https://www.google.com/maps/place/?q=place_id:ChIJdQtLaM5FHToR892loA9zwAw,part_321,2026-09-20 20:22:04,26630
Mgm creations,Photographers,Photographer,Photographer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.9,15.0,"94CH+MV4, Manikpara, West Bengal 721513",721102,22.3715674,87.129696,ChIJQ2MlPABvHToR7iT-rQqWaBQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2MlPABvHToR7iT-rQqWaBQ,part_321,2026-09-20 20:22:05,26631
Studio Dipti,Photographers,Photography studio,"Photography studio, Custom t-shirt store, Digital printing service, Drone service, Photo Restoration Shop, Photography service, Wedding photographer",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95471 31496,N/A,4.0,20.0,"Market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313746899999998,87.28617559999999,ChIJX5Dsz-NDHToRUBlczjD_Hcs,https://www.google.com/maps/place/?q=place_id:ChIJX5Dsz-NDHToRUBlczjD_Hcs,part_321,2026-09-20 20:22:05,26632
Mintu photography,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"F34V+9P3, Shalbani, West Bengal 721514",721102,22.4558875,87.09429689999999,ChIJhYeWUwBlHToRgTl1Cva7S3M,https://www.google.com/maps/place/?q=place_id:ChIJhYeWUwBlHToRgTl1Cva7S3M,part_321,2026-09-20 20:22:05,26633
