business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NextGenGTX 3D,Interior Designers,Interior designer,Interior designer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89020 80133,N/A,,,"7JH5+MRG, Naya, Pingla, West Bengal 721140",721124,22.2792404,87.6095697,ChIJfdVgiK61AjoRomDCyUlSrI8,https://www.google.com/maps/place/?q=place_id:ChIJfdVgiK61AjoRomDCyUlSrI8,part_321,2026-09-20 20:23:45,31647
Bricks Work India,Interior Designers,Interior designer,"Interior designer, Service establishment",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Bricks Work India, 721124, India",721124,23.1783121,84.4176483,ChIJOTCcFmhdUCYRWi8M8RoveDk,https://www.google.com/maps/place/?q=place_id:ChIJOTCcFmhdUCYRWi8M8RoveDk,part_321,2026-09-20 20:23:45,31648
HI-TECH INTERIOR AND MODULAR KITCHEN,Interior Designers,Interior Decorator,"Interior Decorator, Modular home dealer, Kitchen furniture store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Lock Gate Rd, Balichak, West Bengal 721124",721124,22.364634,87.55113899999999,ChIJVQPmymWzAjoRpnBWivVmTSM,https://www.google.com/maps/place/?q=place_id:ChIJVQPmymWzAjoRpnBWivVmTSM,part_321,2026-09-20 20:23:45,31649
Arceven: Architecture Design Studio,Interior Designers,Architectural designer,Architectural designer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 62967 61304,https://www.instagram.com/the_arceven?igsh=MWwwZjh0aWNqOTdtNg==,,,"Radhamohanpur, West Bengal 721160",721124,22.3592285,87.61986279999999,ChIJV5IdIACxAjoR9F1aN-LjIVo,https://www.google.com/maps/place/?q=place_id:ChIJV5IdIACxAjoR9F1aN-LjIVo,part_321,2026-09-20 20:23:45,31650
Balichak Furnishing Luxury Decor and Interior,Interior Designers,Interior Decorator,Interior Decorator,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 82507 28923,N/A,5.0,1.0,"Bhajahari School, Punjab national bank, Near:, Balichak - Jamna Rd, Opposite:, Balichak, Debra, West Bengal 721124",Opposite:,22.3599371,87.55752939999999,ChIJE2fEbnqzAjoRpu0yUC4mDiA,https://www.google.com/maps/place/?q=place_id:ChIJE2fEbnqzAjoRpu0yUC4mDiA,part_321,2026-09-20 20:23:45,31651
Maity Asbestos,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Beside NH-6 Debra Bazar, West Bengal 721126",721124,22.3941525,87.55906069999999,ChIJj5n97ruzAjoR4VMLomxh8IE,https://www.google.com/maps/place/?q=place_id:ChIJj5n97ruzAjoR4VMLomxh8IE,part_321,2026-09-20 20:23:46,31652
Comfort salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.8,12.0,"bazar, comfort salon, Debra, West Bengal 721126",721124,22.391116699999998,87.56070919999999,ChIJJZsSPZGzAjoRcf8DnT8q4tE,https://www.google.com/maps/place/?q=place_id:ChIJJZsSPZGzAjoRcf8DnT8q4tE,part_321,2026-09-20 20:23:46,31653
Sathi's Makeover & Family Salon,Salon,Make-up artist,Make-up artist,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89001 61988,https://sathismakeover.com/,4.9,75.0,"opposite of netaji club, Balichak, West Bengal 721124",721124,22.3537139,87.55554939999999,ChIJxcLorq2zAjoR3CKAJk1Yc2Y,https://www.google.com/maps/place/?q=place_id:ChIJxcLorq2zAjoR3CKAJk1Yc2Y,part_321,2026-09-20 20:23:46,31654
Santi's Makeover and Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Training center",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90027 17291,http://www.makeoverbysanti.in/,4.9,27.0,"Debra, Haipat, West Bengal 721126",721124,22.3957491,87.5610035,ChIJCU-pYYKzAjoRNFFeUyqOCVk,https://www.google.com/maps/place/?q=place_id:ChIJCU-pYYKzAjoRNFFeUyqOCVk,part_321,2026-09-20 20:23:46,31655
Modern Saloon,Salon,Hair salon,Hair salon,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 93396 33975,N/A,5.0,2.0,"Tantirpatachawk Tantirpata, Mukshudpur, Arjjuni, West Bengal 721126",721124,22.409779999999998,87.5281325,ChIJaQSUCnRNHToRk5iXEYmlDcU,https://www.google.com/maps/place/?q=place_id:ChIJaQSUCnRNHToRk5iXEYmlDcU,part_321,2026-09-20 20:23:46,31656
Chandan Hair Plaza,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99331 63411,N/A,3.9,8.0,"Balichak - Dehati Rd, Hariharpur, West Bengal 721124",721124,22.333149199999998,87.55548399999999,ChIJ82mm4UOzAjoRHeG-gm4o-mc,https://www.google.com/maps/place/?q=place_id:ChIJ82mm4UOzAjoRHeG-gm4o-mc,part_321,2026-09-20 20:23:46,31657
"The RAINBOW SALON & SPA ‍ ️ দ্যি ""রেনবো"" সেলুন এন্ড স্পা",Salon,Beauty Parlour,Beauty Parlour,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 78727 18338,N/A,5.0,3.0,"Jalimanda Patal Danga , kalikadihi, Debra, Balichak, West Bengal 721124",721124,22.326694699999997,87.5095702,ChIJFR4x8zdNHToRSb5lGc7hQbY,https://www.google.com/maps/place/?q=place_id:ChIJFR4x8zdNHToRSb5lGc7hQbY,part_321,2026-09-20 20:23:46,31658
The Grand Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"bazar, near kolkata biriyani, Debra, Haipat, West Bengal 721126",721124,22.3940742,87.5602493,ChIJv5Lw_PyzAjoR271pXbXYwtc,https://www.google.com/maps/place/?q=place_id:ChIJv5Lw_PyzAjoR271pXbXYwtc,part_321,2026-09-20 20:23:46,31659
Joyguru Salon & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80162 08072,N/A,4.6,7.0,"Debra-Balichak, road, Baragar, Alisagar, West Bengal 721126",road,22.391574,87.56031999999999,ChIJ9aPBlJWyAjoRnotD654FOjE,https://www.google.com/maps/place/?q=place_id:ChIJ9aPBlJWyAjoRnotD654FOjE,part_321,2026-09-20 20:23:46,31660
The Golden Glow Beauty Spa & Training Academy,Salon,Beauty Parlour,Beauty Parlour,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,3.0,"Konmore, J Sing Road, Balichak, West Bengal 721124",721124,22.3610413,87.5584142,ChIJm-6tTYWzAjoRFvNCxMdhYNg,https://www.google.com/maps/place/?q=place_id:ChIJm-6tTYWzAjoRFvNCxMdhYNg,part_321,2026-09-20 20:23:46,31661
MANA SALON,Salon,Hair salon,Hair salon,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 78727 39631,N/A,5.0,1.0,"MANA SALON, Mukshudpur, Bhagaban Basan, West Bengal 721126",721124,22.3956272,87.6061773,ChIJL56iu-GzAjoRPA5L_s3KMHk,https://www.google.com/maps/place/?q=place_id:ChIJL56iu-GzAjoRPA5L_s3KMHk,part_321,2026-09-20 20:23:46,31662
PAPU'S HAIRCUTING SALOON,Salon,Hair salon,Hair salon,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,3.0,"Singharoad, Gangadaspur, Gobardhanpur, West Bengal 721131",Singharoad,22.3144159,87.6419313,ChIJZ40FxN23AjoRoaHcvn19fP8,https://www.google.com/maps/place/?q=place_id:ChIJZ40FxN23AjoRoaHcvn19fP8,part_321,2026-09-20 20:23:46,31663
SANJOY Salun,Salon,Hair salon,Hair salon,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89459 36541,N/A,5.0,1.0,"Pingla..Kalitala, Kalitala - Dakbanglow Rd, West, Midnapore, West Bengal 721140",West,22.2863456,87.58668139999999,ChIJpWYqPf21AjoRYu62IStF0Jo,https://www.google.com/maps/place/?q=place_id:ChIJpWYqPf21AjoRYu62IStF0Jo,part_321,2026-09-20 20:23:46,31664
"Fashion Point | Best family Salon In Debra,Baragarh",Salon,Nail salon,"Nail salon, Beauty Parlour",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89180 01844,N/A,3.9,25.0,"Annapurna Tower, beside Annapurna Lodge, Baragar, Debra, West Bengal 721126",721124,22.394138899999998,87.56180359999999,ChIJ4asoWFmzAjoRgjj-sw7zPbo,https://www.google.com/maps/place/?q=place_id:ChIJ4asoWFmzAjoRgjj-sw7zPbo,part_321,2026-09-20 20:23:46,31665
FONTANA HAIR & BEAUTY,Salon,Hair salon,Hair salon,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95471 29401,N/A,4.6,5.0,"Fontana Salon, A30, Balichak Bazar Balichak, Gourangapur, Debra, Balichak, West Bengal 721124",Gourangapur,22.3551844,87.55648339999999,ChIJC5bclomzAjoRu5RtpycxOQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5bclomzAjoRu5RtpycxOQ0,part_321,2026-09-20 20:23:46,31666
Puspa beauty parlour and Rupali's makeover,Salon,Beauty Parlour,Beauty Parlour,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"opposite to Bhajahari highschool, Bhogpur, Balichak, West Bengal 721124",Bhogpur,22.3599612,87.55704419999999,ChIJXVjgS1uzAjoR1LHs8DwizCo,https://www.google.com/maps/place/?q=place_id:ChIJXVjgS1uzAjoR1LHs8DwizCo,part_321,2026-09-20 20:23:46,31667
MADHUMITA Makeover,Salon,Beauty Parlour,Beauty Parlour,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,3.0,"9H33+QM9, Gholai, Balichak, West Bengal 721124",Gholai,22.3544345,87.5542823,ChIJkTP22xOzAjoRSadceAU1rq0,https://www.google.com/maps/place/?q=place_id:ChIJkTP22xOzAjoRSadceAU1rq0,part_321,2026-09-20 20:23:46,31668
Bombay Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.3,6.0,"9HR4+QJV, Unnamed Road, Debra, Haipat, West Bengal 721126",Debra,22.3919852,87.55655349999999,ChIJ5VCHF2KzAjoR56yKUcR3a84,https://www.google.com/maps/place/?q=place_id:ChIJ5VCHF2KzAjoR56yKUcR3a84,part_321,2026-09-20 20:23:46,31669
suparstar salon & parlour,Salon,Foot massage parlor,Foot massage parlor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.8,,"Mundumari, Hariharpur, Banga Chak, West Bengal 721140",Mundumari,22.306400099999998,87.5515166,ChIJlyRrB6W0AjoRcTa-RHMlPYk,https://www.google.com/maps/place/?q=place_id:ChIJlyRrB6W0AjoRcTa-RHMlPYk,part_321,2026-09-20 20:23:47,31670
TANAYA LADIES PARLOUR,Spa,Massage spa,Massage spa,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70479 78062,N/A,,,"Jamna, Pingla, West Bengal 721140",Jamna,22.2771908,87.5484014,ChIJdfRfs-21AjoR9g-Nf5ClEzQ,https://www.google.com/maps/place/?q=place_id:ChIJdfRfs-21AjoR9g-Nf5ClEzQ,part_321,2026-09-20 20:23:46,31671
Hair cut enterprise for spa,Spa,Spa,Spa,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 75570 07876,N/A,,,"Balichak, West Bengal 721124",721124,22.3601478,87.5567579,ChIJsduvTHezAjoRAsyUhUDe11w,https://www.google.com/maps/place/?q=place_id:ChIJsduvTHezAjoRAsyUhUDe11w,part_321,2026-09-20 20:23:46,31672
Balichak gholoi,Spa,Spa,Spa,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H64+3Q2, Balichak, West Bengal 721124",721124,22.3601451,87.5568898,ChIJLe8jaACzAjoRtKJto8dDMmk,https://www.google.com/maps/place/?q=place_id:ChIJLe8jaACzAjoRtKJto8dDMmk,part_321,2026-09-20 20:23:46,31673
Fontana Ladies Beauty Parlour,Spa,Facial spa,Facial spa,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9G4X+WQG, Balichak Station Rd, Gholai, Balichak, West Bengal 721124",Gholai,22.3573162,87.5494665,ChIJo12Rx6ezAjoRR3n6cy5lWQc,https://www.google.com/maps/place/?q=place_id:ChIJo12Rx6ezAjoRR3n6cy5lWQc,part_321,2026-09-20 20:23:46,31674
Keva Industry,Spa,Health spa,Health spa,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95643 83562,N/A,,,"9H64+3Q6, Balichak - Jamna Rd, Balichak, West Bengal 721124",721124,22.3601504,87.55688959999999,ChIJb_X__yCzAjoRAAAA0Pb6wis,https://www.google.com/maps/place/?q=place_id:ChIJb_X__yCzAjoRAAAA0Pb6wis,part_321,2026-09-20 20:23:46,31675
LABANYA PROFESSIONAL BEAUTY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97339 69087,N/A,4.4,,"Haur Station Rd, Haur Bazar, Haur, West Bengal 721131",Haur Bazar,22.3639533,87.6560044,ChIJI7avegCxAjoRPUt-skn3ags,https://www.google.com/maps/place/?q=place_id:ChIJI7avegCxAjoRPUt-skn3ags,part_321,2026-09-20 20:23:47,31676
Muffle Spa (Avani Riverside Mall),Spa,Spa,Spa,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 62893 34403,N/A,4.2,,"Lower Ground Floor , Shop no. 07, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJYaXtj2x5AjoRgFQ-I_Iq_5w,https://www.google.com/maps/place/?q=place_id:ChIJYaXtj2x5AjoRgFQ-I_Iq_5w,part_321,2026-09-20 20:23:47,31677
Sweety Ladies Beauty Parlour and Spa,Spa,Beauty Parlour,Beauty Parlour,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.3,3.0,"8H22+FGW, Debra- Balichak- Temathani- Pataspur- Egra Rd, Mundumari, Kusumda, West Bengal 721140",Mundumari,22.3012429,87.55132429999999,ChIJERKWXCi1AjoRFUIyMAFIKjo,https://www.google.com/maps/place/?q=place_id:ChIJERKWXCi1AjoRFUIyMAFIKjo,part_321,2026-09-20 20:23:47,31678
Sangita Makeover & Beuty Spa,Spa,Health and beauty shop,Health and beauty shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90836 80081,N/A,5.0,1.0,"Sangita Makeover, Ashari, Chak Basu, West Bengal 721136",721124,22.400613699999997,87.6286488,ChIJD-PYRSOxAjoRS5kZvX_2B6M,https://www.google.com/maps/place/?q=place_id:ChIJD-PYRSOxAjoRS5kZvX_2B6M,part_321,2026-09-20 20:23:47,31679
SAI FAMILY SALON & SPA,Spa,Spa,"Spa, Beauty Parlour, Day spa, Facial spa, Health and beauty shop, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 62941 41596,https://sai-family-salon-spa.grexa.site/,4.6,28.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3562366,87.3371416,ChIJ2WZXQABFHToRN4Y2TTT8PNs,https://www.google.com/maps/place/?q=place_id:ChIJ2WZXQABFHToRN4Y2TTT8PNs,part_321,2026-09-20 20:23:47,31680
Kgn Enterprises,Furniture Showroom,Furniture store,Furniture store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"Ltc289, Balichak - Jamna Rd, Hariharpur, West Bengal 721124",721124,22.334723399999998,87.5557358,ChIJhW8OLq2zAjoRhMUTHXP0EuU,https://www.google.com/maps/place/?q=place_id:ChIJhW8OLq2zAjoRhMUTHXP0EuU,part_321,2026-09-20 20:23:46,31681
Khamrai Furniture - Steel and Wood,Furniture Showroom,Store,Store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89181 26035,N/A,4.5,6.0,"Debra, West Bengal 721126",721124,22.4002101,87.56137179999999,ChIJ0wyWSZiyAjoRfbfgjBam9fY,https://www.google.com/maps/place/?q=place_id:ChIJ0wyWSZiyAjoRfbfgjBam9fY,part_321,2026-09-20 20:23:46,31682
Joyguru wooden furniture,Furniture Showroom,Furniture store,Furniture store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99327 82354,N/A,5.0,5.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Chandipur, Hariharpur, West Bengal 721140",721124,22.3143387,87.55326939999999,ChIJM1t_AkW1AjoRsIDmcTdk9Jo,https://www.google.com/maps/place/?q=place_id:ChIJM1t_AkW1AjoRsIDmcTdk9Jo,part_321,2026-09-20 20:23:46,31683
RADHESHYAM STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89189 48574,N/A,4.7,3.0,"School, Bus Stand, Fatepur Bus Stand Near Chadipur School Fatepur, West, near Chadipur, Midnapore, West Bengal 721140",721124,22.3124082,87.5524739,ChIJL0ue-KO1AjoR2Lnxaxjshjw,https://www.google.com/maps/place/?q=place_id:ChIJL0ue-KO1AjoR2Lnxaxjshjw,part_321,2026-09-20 20:23:46,31684
Samanta Furniture,Furniture Showroom,Furniture store,Furniture store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.8,10.0,"bus stand, Debra Bebra, West Bengal 721126",721124,22.393591999999998,87.5602676,ChIJlcohKgCzAjoR7E0U6u5rdXg,https://www.google.com/maps/place/?q=place_id:ChIJlcohKgCzAjoR7E0U6u5rdXg,part_321,2026-09-20 20:23:46,31685
Bari Furniture,Furniture Showroom,Home goods store,Home goods store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.6,7.0,"Maratala road, Debra, West Bengal 721126",721124,22.4037184,87.5620063,ChIJaQU8IZmyAjoRsYms3FqsaPU,https://www.google.com/maps/place/?q=place_id:ChIJaQU8IZmyAjoRsYms3FqsaPU,part_321,2026-09-20 20:23:46,31686
SHUBRA FURNITURE,Furniture Showroom,Furniture store,Furniture store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97491 88841,N/A,5.0,3.0,"Debra,Beniya, Beniya Uttar Kennel Bazer, West Bengal 721126",721124,22.405611399999998,87.5808959,ChIJ48s-gcWzAjoRothdDsMfksE,https://www.google.com/maps/place/?q=place_id:ChIJ48s-gcWzAjoRothdDsMfksE,part_321,2026-09-20 20:23:46,31687
Maa Kali steel Furniture and Hardware,Furniture Showroom,Furniture store,"Furniture store, Hardware store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99338 84795,N/A,4.0,10.0,"Unnamed Road, Turia, West Bengal 721160",721124,22.3490026,87.6179064,ChIJjyNnvgyzAjoRt07KHfjOmiI,https://www.google.com/maps/place/?q=place_id:ChIJjyNnvgyzAjoRt07KHfjOmiI,part_321,2026-09-20 20:23:46,31688
Biswajit Furniture,Furniture Showroom,Furniture store,Furniture store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 82006 47674,N/A,3.0,2.0,"Kalidan Road, Morh, Temathani, Kalidan, West Bengal 721131",Temathani,22.3358038,87.65604599999999,ChIJ1yx9wOaxAjoR-vZI3Uu8Ls4,https://www.google.com/maps/place/?q=place_id:ChIJ1yx9wOaxAjoR-vZI3Uu8Ls4,part_321,2026-09-20 20:23:46,31689
Godrej Interio (Debra),Furniture Showroom,Furniture store,Furniture store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Debra-Balichak, Debra, West Bengal 721126",721124,22.3852372,87.5622234,ChIJ2alN8_OzAjoRXnJmNK9GZz0,https://www.google.com/maps/place/?q=place_id:ChIJ2alN8_OzAjoRXnJmNK9GZz0,part_321,2026-09-20 20:23:46,31690
Sanjoy samanta,Furniture Showroom,Furniture store,Furniture store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9HVV+MP, Dhamtor, West Bengal 721126",721124,22.394245899999998,87.5943092,ChIJv1E9DACzAjoR0s5b9Tr56HA,https://www.google.com/maps/place/?q=place_id:ChIJv1E9DACzAjoR0s5b9Tr56HA,part_321,2026-09-20 20:23:46,31691
Tapan Furniture And Das Vila,Furniture Showroom,Shopping mall,Shopping mall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96356 77456,N/A,3.6,10.0,"Thakurchak, Balichak, Debra, West Bengal 721124",Thakurchak,22.3478145,87.5543424,ChIJI0ncgzuzAjoRK4xbUvQKYQI,https://www.google.com/maps/place/?q=place_id:ChIJI0ncgzuzAjoRK4xbUvQKYQI,part_321,2026-09-20 20:23:47,31692
Kar wooden furniture,Furniture Showroom,Supermarket,Supermarket,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99330 66488,N/A,4.9,11.0,"Sirmapatna Rd, Bajpur, Hariharpur, Sirama Patna, West Bengal 721140",Bajpur,22.315157199999998,87.5415136,ChIJ16kUEW-1AjoRiUQXZog6frQ,https://www.google.com/maps/place/?q=place_id:ChIJ16kUEW-1AjoRiUQXZog6frQ,part_321,2026-09-20 20:23:47,31693
maity Furniture,Furniture Showroom,Market,Market,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 74776 81730,N/A,3.7,3.0,"Ragpur, West Bengal 721131",721124,22.3010625,87.6576875,ChIJja9lDym3AjoRf0stYoo-9vs,https://www.google.com/maps/place/?q=place_id:ChIJja9lDym3AjoRf0stYoo-9vs,part_321,2026-09-20 20:23:47,31694
Radharani Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"9H68+9X9, Debra, Kismat Duan, West Bengal 721160",721124,22.360904299999998,87.56748859999999,ChIJA8XLbQCzAjoRkUG09vpdins,https://www.google.com/maps/place/?q=place_id:ChIJA8XLbQCzAjoRkUG09vpdins,part_321,2026-09-20 20:23:46,31695
S&D CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"HARIHARPUR,BRAHMANSASAN,DEBRA, Balichak, West Bengal 721124",Dattawadi,22.3273428,87.5550339,ChIJI_ulXCizAjoRXODJ0XfiLVM,https://www.google.com/maps/place/?q=place_id:ChIJI_ulXCizAjoRXODJ0XfiLVM,part_321,2026-09-20 20:23:46,31696
Home,Civil Contractor and Builder,Home builder,Home builder,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H46+QQM, Balichak, Debra, West Bengal 721124",721124,22.3565218,87.56314499999999,ChIJNdyW7ymzAjoRZfjmI6rulQk,https://www.google.com/maps/place/?q=place_id:ChIJNdyW7ymzAjoRZfjmI6rulQk,part_321,2026-09-20 20:23:46,31697
Sarip manjil,Civil Contractor and Builder,Home builder,Home builder,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8HC5+W97, Maheshpur, Hariharpur, West Bengal 721124",721124,22.322287499999998,87.5584219,ChIJ7Se3bwCzAjoRk9IG2yMNdt0,https://www.google.com/maps/place/?q=place_id:ChIJ7Se3bwCzAjoRk9IG2yMNdt0,part_321,2026-09-20 20:23:46,31698
Radharani Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"9HF5+RV9, Debra-Balichak, Paschim Beguni, West Bengal 721126",721124,22.374531299999997,87.5597366,ChIJ7zDRTACzAjoRJQooks8zJKU,https://www.google.com/maps/place/?q=place_id:ChIJ7zDRTACzAjoRJQooks8zJKU,part_321,2026-09-20 20:23:46,31699
Samanta house 🏠,Civil Contractor and Builder,Home builder,Home builder,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8HWR+4WM, Birshapur, West Bengal 721124",721124,22.345343099999997,87.5922856,ChIJf6gRFgCzAjoRB0hSL3pm12g,https://www.google.com/maps/place/?q=place_id:ChIJf6gRFgCzAjoRB0hSL3pm12g,part_321,2026-09-20 20:23:46,31700
JAFAR MONDAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9GCQ+489, Dhanda Gerya, West Bengal 721301",721124,22.3702899,87.5383492,ChIJCev7YABNHToRIEqva9c_-cQ,https://www.google.com/maps/place/?q=place_id:ChIJCev7YABNHToRIEqva9c_-cQ,part_321,2026-09-20 20:23:46,31701
