business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89184 95398,N/A,5.0,1.0,"SK Vela, 325, Tilochanpur Road, Golegram, West Bengal 721136",721136,22.469626899999998,87.6304399,ChIJ5Xkpt4-uAjoR0Bxw_hw1fDw,https://www.google.com/maps/place/?q=place_id:ChIJ5Xkpt4-uAjoR0Bxw_hw1fDw,part_321,2026-09-20 20:30:48,45006
Waris pak ply and glass house,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96472 17248,N/A,4.3,3.0,"CJWJ+PXX, Lowada, West Bengal 721136",721136,22.4468595,87.6324697,ChIJ-cyXZgCvAjoRDFIySWiz-ho,https://www.google.com/maps/place/?q=place_id:ChIJ-cyXZgCvAjoRDFIySWiz-ho,part_321,2026-09-20 20:30:48,45007
Puspanjali Time Centre And Gift House,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 6295 622 522,N/A,5.0,1.0,"Bazar Road, Golegram, West Bengal 721136",721136,22.4698666,87.6323571,ChIJM89tUt-vAjoRRCO9njab4Z8,https://www.google.com/maps/place/?q=place_id:ChIJM89tUt-vAjoRRCO9njab4Z8,part_321,2026-09-20 20:30:48,45008
Mondal hardware,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"HJ67+V2G, Narajole, West Bengal 721211",721136,22.5621838,87.6125739,ChIJP0m8NUmrAjoROoXWhGFUO0o,https://www.google.com/maps/place/?q=place_id:ChIJP0m8NUmrAjoROoXWhGFUO0o,part_321,2026-09-20 20:30:48,45009
Sri Krishna aluminium center,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"Bandh, Vill:, Ashari, Debra, West Bengal 721136",Vill:,22.4019494,87.6361282,ChIJUW9wlnmxAjoRiyqIFLQEYlI,https://www.google.com/maps/place/?q=place_id:ChIJUW9wlnmxAjoRiyqIFLQEYlI,part_321,2026-09-20 20:30:48,45010
Mandal Hardware (Malighati),Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97325 84155,N/A,4.2,23.0,"GJRM+X7Q, Malighati, West Bengal 721211",721136,22.5424609,87.6332188,ChIJ04ViAnGpAjoR44Y0cp9WIdE,https://www.google.com/maps/place/?q=place_id:ChIJ04ViAnGpAjoR44Y0cp9WIdE,part_321,2026-09-20 20:30:48,45011
Binapani Enterprise,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97353 53787,N/A,,,"Damodarpur, Lowada, West Bengal 721136",721136,22.4222255,87.6471658,ChIJp3Bs-OuvAjoRp0ojp4yf1gk,https://www.google.com/maps/place/?q=place_id:ChIJp3Bs-OuvAjoRp0ojp4yf1gk,part_321,2026-09-20 20:30:48,45012
R.K BHUNIA TRADING(আরকে ভূঞা ট্রেডিং),Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Paint store, Stationery store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 76798 30092,N/A,4.7,33.0,"Vill+p.o-golgram,p.s-Debra Dist, Golgram, West Bengal 721136",721136,22.471273399999998,87.6300187,ChIJQQsv34-uAjoRA1zzyTzbgaY,https://www.google.com/maps/place/?q=place_id:ChIJQQsv34-uAjoRA1zzyTzbgaY,part_321,2026-09-20 20:30:48,45013
আলিশান হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 86702 15964,N/A,1.0,1.0,"মাঁড়পুর (মোবাইল টাওয়ারের পাশে), ডেবরা, পশ্চিম মেদিনীপুর, ৭২১১০৬, West Bengal 721156",721136,22.466458499999998,87.5973487,ChIJ4RL-lUmsAjoRXNkR-U3qLHU,https://www.google.com/maps/place/?q=place_id:ChIJ4RL-lUmsAjoRXNkR-U3qLHU,part_321,2026-09-20 20:30:48,45014
MAITY HARDWARE,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97495 13481,N/A,5.0,3.0,"Manshapukur haat, Patanda, West Bengal 721139",721136,22.461503,87.6959335,ChIJycvP2yuvAjoRHZRcWNiqfT8,https://www.google.com/maps/place/?q=place_id:ChIJycvP2yuvAjoRHZRcWNiqfT8,part_321,2026-09-20 20:30:48,45015
Ramananda eng.,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,2.0,"CM4C+G5M, Mumbai - Kolkata Hwy, Ratulia, Panskura, West Bengal 721139",721136,22.4063315,87.67042339999999,ChIJbfTcoJCxAjoR4D-lZb4zgiU,https://www.google.com/maps/place/?q=place_id:ChIJbfTcoJCxAjoR4D-lZb4zgiU,part_321,2026-09-20 20:30:49,45016
BHAGYALAXMI HARDWARE STORES,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.7,,"HMGF+PHP, Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5768476,87.6739671,ChIJlZ4A6gSpAjoR6hRPsyOAkrc,https://www.google.com/maps/place/?q=place_id:ChIJlZ4A6gSpAjoR6hRPsyOAkrc,part_321,2026-09-20 20:30:49,45017
A.R GLASS FURNITURE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96745 87275,N/A,3.7,,"9CHF+87Q, Dist, Naskar Para, Baruipur, West Bengal 700145",Naskar Para,22.3781736,88.4231317,ChIJkRrVILJtAjoRTsId_aTbNE0,https://www.google.com/maps/place/?q=place_id:ChIJkRrVILJtAjoRTsId_aTbNE0,part_321,2026-09-20 20:30:49,45018
S M G marble,Tile and Marble Showroom,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.2,10.0,"GJQM+HHQ, Malighati Rd, Gopal Nagar, West Bengal 721156",721136,22.538776499999997,87.63466489999999,ChIJqePAbgapAjoR28nC4VOOmgg,https://www.google.com/maps/place/?q=place_id:ChIJqePAbgapAjoR28nC4VOOmgg,part_321,2026-09-20 20:30:48,45019
Radhe electrics,Electrical Goods and Lighting Store,Electronics store,Electronics store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90169 45280,N/A,4.5,,"Samanta Bhavan, 4 Rasta, Gobindapur, Jotbani, West Bengal 721146",721136,22.5463857,87.6693102,ChIJ0yk3HBKpAjoRt2rWctgm_1g,https://www.google.com/maps/place/?q=place_id:ChIJ0yk3HBKpAjoRt2rWctgm_1g,part_321,2026-09-20 20:30:48,45020
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 94491 18011,http://ledlumlighting.com/,4.8,,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_321,2026-09-20 20:30:49,45021
J M EXPORT,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 62942 64661,N/A,,,"J M EXPORT, 721136, India",721136,46.423669,-169.4384014,ChIJE0r31furAjoRW-aEPcJOKUc,https://www.google.com/maps/place/?q=place_id:ChIJE0r31furAjoRW-aEPcJOKUc,part_321,2026-09-20 20:30:48,45022
Gajanand Stones,Granite Dealer,Granite supplier,Granite supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 80956 00001,http://www.shopwithgajanand.com/,4.9,159.0,"Sy no, 22/1, jigani hobli, kopagate, Bengaluru, Karnataka 560105",jigani hobli,12.797692699999999,77.6125204,ChIJCXwuxDhrrjsR8sqGY8-koPk,https://www.google.com/maps/place/?q=place_id:ChIJCXwuxDhrrjsR8sqGY8-koPk,part_321,2026-09-20 20:30:50,45023
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 88750 23456,https://www.madhavmarbles.com/,4.7,20.0,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",721136,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_321,2026-09-20 20:30:50,45024
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 86182 84386,https://nakulinternational.com/,5.0,29.0,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_321,2026-09-20 20:30:50,45025
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97734 14229,https://aadigranites.com/,5.0,15.0,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_321,2026-09-20 20:30:50,45026
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98911 10069,https://indiangranites.org/,4.6,106.0,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_321,2026-09-20 20:30:50,45027
Lakkhi Cement Agency,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"262, GT Rd S, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5666095,88.31528399999999,ChIJI_YdnC14AjoRCQwI8LgNTXk,https://www.google.com/maps/place/?q=place_id:ChIJI_YdnC14AjoRCQwI8LgNTXk,part_321,2026-09-20 20:30:50,45028
Maji Builders -Authorised SEL TIGER Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 94344 55271,N/A,,,"Mangaldari, Dhananjoypur, West Bengal 721139",721136,22.4246049,87.68769689999999,ChIJYT49dWmvAjoRDHXIOON6x_M,https://www.google.com/maps/place/?q=place_id:ChIJYT49dWmvAjoRDHXIOON6x_M,part_321,2026-09-20 20:30:49,45029
DIAMOND MARBLE,Building Material Supplier,Building materials supplier,Building materials supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"Aasari to, Golegram, DABRA, West Bengal 721136",721136,22.4744907,87.63591249999999,ChIJM6OoTzOvAjoRDZr58meo-jM,https://www.google.com/maps/place/?q=place_id:ChIJM6OoTzOvAjoRDZr58meo-jM,part_321,2026-09-20 20:30:49,45030
RANA CEMENT WORKS RAMPADA RANA,Building Material Supplier,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 81598 35115,N/A,,,"RANA CEMENT WORKS, near PNB CSP, MOKARIM BAZAR, Mokarimpur, West Bengal 721136",MOKARIM BAZAR,22.4857859,87.5814448,ChIJYX5oI0mtAjoRXOh8pZe9qlQ,https://www.google.com/maps/place/?q=place_id:ChIJYX5oI0mtAjoRXOh8pZe9qlQ,part_321,2026-09-20 20:30:49,45031
Riyaz Enterprises . Aluminum and UPVC Window Doors Steel Railing Manufacturers Interior design decoration East West Medinipur,Building Material Supplier,Window supplier,Window supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99325 34774,https://www.riyazenterprises.com/,5.0,,"GOLGHAT . PANSKURA, Anupganj, West Bengal 721139",721136,22.4301702,87.6731837,ChIJdUcdR_CvAjoReF3tEB6bY_M,https://www.google.com/maps/place/?q=place_id:ChIJdUcdR_CvAjoReF3tEB6bY_M,part_321,2026-09-20 20:30:49,45032
GOURANGA ENTERPRISE,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97327 32386,http://gourangaenterprise.in.net/,4.6,,"GOURANGA ENTERPRISE, Avirampur, Chetua Makrampur, Abhirampur, Gobindapur, West Bengal 721146","Avirampur, Chetua Makrampur",22.5473197,87.6737902,ChIJm1dQsLupAjoR-vnwF1asf4s,https://www.google.com/maps/place/?q=place_id:ChIJm1dQsLupAjoR-vnwF1asf4s,part_321,2026-09-20 20:30:49,45033
SAMANTA HARDWARE,Building Material Supplier,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97336 39856,N/A,,,"Daspur, Medinipur Ln, Narajole, West Bengal 721211",721136,22.562302799999998,87.6128571,ChIJu0MOG9erAjoRHuIyGCS1tSI,https://www.google.com/maps/place/?q=place_id:ChIJu0MOG9erAjoRHuIyGCS1tSI,part_321,2026-09-20 20:30:49,45034
DULUX_Palson Paints পালসন পেন্টস,Building Material Supplier,Paint store,Paint store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"CJ2H+89V TVS Showroom Building, Bus Stop, Old, Ashari, Chak Basu, West Bengal 721136",721136,22.400690599999997,87.6281846,ChIJjd3eAcKxAjoRgSC71wpYz3M,https://www.google.com/maps/place/?q=place_id:ChIJjd3eAcKxAjoRgSC71wpYz3M,part_321,2026-09-20 20:30:49,45035
Samanta suppliers,Building Material Supplier,Building materials store,Building materials store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"CMMC+M5P, Ratulia - Mahapur Rd, Rajnagar, West Bengal 721139",721136,22.4342194,87.6704377,ChIJyS-3YJivAjoRBEn0q7IwYuA,https://www.google.com/maps/place/?q=place_id:ChIJyS-3YJivAjoRBEn0q7IwYuA,part_321,2026-09-20 20:30:50,45036
Bhunia Enterprise,Plumber,Plumber,Plumber,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 62944 91187,N/A,,,"Lowada Trilochanpur Rd, Road, near Sayan Mobile Shop, Mini Market, Trilochanpur, Golegram, West Bengal 721136",Mini Market,22.472411899999997,87.6376042,ChIJfSRGSdSvAjoRdBeFw9TNhD4,https://www.google.com/maps/place/?q=place_id:ChIJfSRGSdSvAjoRdBeFw9TNhD4,part_321,2026-09-20 20:30:49,45037
House of Nirmalya Mondal and Sutapa Samanta,Plumber,Home goods store,Home goods store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.6,,"GJ6H+7CQ, Basantapur, Bikrampur, Debra, West Bengal 721136",721136,22.5107087,87.628607,ChIJ--0vKQipAjoRTSCkGEjjsY0,https://www.google.com/maps/place/?q=place_id:ChIJ--0vKQipAjoRTSCkGEjjsY0,part_321,2026-09-20 20:30:50,45038
S.K. Wood Craft,Plumber,Hardware store,"Hardware store, Plumbing supply store, Plywood supplier",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99325 71998,N/A,5.0,,"Golegram, West Bengal 721136",721136,22.4695553,87.6302623,ChIJ0dAmuo-uAjoR5RQ_fPm8gpc,https://www.google.com/maps/place/?q=place_id:ChIJ0dAmuo-uAjoR5RQ_fPm8gpc,part_321,2026-09-20 20:30:50,45039
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,http://snomi.in/,4.7,,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_321,2026-09-20 20:30:51,45040
Dass Associates,Plumber,Bathroom supply store,"Bathroom supply store, Local government office",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 33 2412 2166,N/A,4.2,,"27/A-, 1, Raja S C Mullick Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700092","Poddar Nagar, Jadavpur",22.4890498,88.3727251,ChIJlckqDSNxAjoRGPWnmlJv8So,https://www.google.com/maps/place/?q=place_id:ChIJlckqDSNxAjoRGPWnmlJv8So,part_321,2026-09-20 20:30:51,45041
Jagannath Electricals Enterprize,Electrician,Electrical installation service,Electrical installation service,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89724 59942,https://www.jagannathelectricals.co.in/,,,"Bus stand, NH6, Ashari, Midnapore, West Bengal 721136",721136,22.397555,87.6268011,ChIJAWKlItOxAjoRvSjeJQ-6xXE,https://www.google.com/maps/place/?q=place_id:ChIJAWKlItOxAjoRvSjeJQ-6xXE,part_321,2026-09-20 20:30:49,45042
Haque Electrical,Electrician,Electrical repair shop,Electrical repair shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97326 60722,N/A,4.5,2.0,"Unnamed Road, Lowada, West Bengal 721136",721136,22.4458456,87.6354504,ChIJ0WrORnqvAjoROOARwjtdOAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WrORnqvAjoROOARwjtdOAQ,part_321,2026-09-20 20:30:49,45043
Bera Electric,Electrician,Electrical supply store,Electrical supply store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 93825 71676,N/A,5.0,2.0,"GOLGHAT . PANSKURA, Gobindapur, Panskura, West Bengal 721139",721136,22.4294257,87.67033769999999,ChIJhci-hyivAjoRmI-eOyTrWAA,https://www.google.com/maps/place/?q=place_id:ChIJhci-hyivAjoRmI-eOyTrWAA,part_321,2026-09-20 20:30:49,45044
Jana Electric,Electrician,Electrician,"Electrician, Electronics store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98002 49893,N/A,,,"Jana Electric, Marcat, Golegram, Debra, West Bengal 721136",Marcat,22.472381499999997,87.6362343,ChIJsR69dVmvAjoReYMFkQCN1YA,https://www.google.com/maps/place/?q=place_id:ChIJsR69dVmvAjoReYMFkQCN1YA,part_321,2026-09-20 20:30:49,45045
MAA CHANDI ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 70636 61477,N/A,,,"Mangalduari, beside Vidyasagar Sishu Niketan, Ratulia, Panskura, West Bengal 721139",721136,22.4049807,87.6692092,ChIJaesm6cmxAjoRJudpA8SgTIY,https://www.google.com/maps/place/?q=place_id:ChIJaesm6cmxAjoRJudpA8SgTIY,part_321,2026-09-20 20:30:49,45046
Maa Kali Electrical,Electrician,Electronics store,Electronics store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.2,12.0,"High School, Golegram, West Bengal 721136",721136,22.470212999999998,87.6308736,ChIJAQAAP46uAjoRPE_-94losxc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAP46uAjoRPE_-94losxc,part_321,2026-09-20 20:30:49,45047
S K D Enterprise,Electrician,Rice shop,"Rice shop, Electrical installation service, Travel agency",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97327 92805,N/A,5.0,2.0,"Ashari, Chak Basu, West Bengal 721136",721136,22.399681599999997,87.62807289999999,ChIJm8gobraxAjoRWmUf7WKXD0I,https://www.google.com/maps/place/?q=place_id:ChIJm8gobraxAjoRWmUf7WKXD0I,part_321,2026-09-20 20:30:49,45048
SAMANTA ELECTRONICS,Electrician,Electronics store,Electronics store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90021 11072,N/A,5.0,,"BusStand, Trilochanpur, Debra, West Bengal 721139",721136,22.5127672,87.6678645,ChIJ81zwsU-pAjoRFjOrS_4AvJA,https://www.google.com/maps/place/?q=place_id:ChIJ81zwsU-pAjoRFjOrS_4AvJA,part_321,2026-09-20 20:30:50,45049
COOL & AIR,Electrician,Refrigerator repair service,"Refrigerator repair service, Electronics manufacturer, Solar energy equipment supplier",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97322 67429,N/A,5.0,,"Keshpur-Daspur Rd, Keshpur, Narajole, West Bengal 721211",Keshpur,22.5642703,87.6090116,ChIJCce5RaCrAjoRTenICdxlv0k,https://www.google.com/maps/place/?q=place_id:ChIJCce5RaCrAjoRTenICdxlv0k,part_321,2026-09-20 20:30:50,45050
I khan. Designer,Architects,Architect,Architect,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FMC4+G68, Dandeswar, West Bengal 721136",721136,22.471895999999997,87.6552495,ChIJGd_OKQCvAjoR2mdlnWtJPQQ,https://www.google.com/maps/place/?q=place_id:ChIJGd_OKQCvAjoR2mdlnWtJPQQ,part_321,2026-09-20 20:30:50,45051
ElectroSolve,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95637 33664,N/A,5.0,,"Golgram Bazar, Golegram, West Bengal 721136",721136,22.471313499999997,87.63268939999999,ChIJ2zyf9L2vAjoR_UJJHtg9i74,https://www.google.com/maps/place/?q=place_id:ChIJ2zyf9L2vAjoR_UJJHtg9i74,part_321,2026-09-20 20:30:51,45052
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",721136,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_321,2026-09-20 20:30:52,45053
"(Waaree franchise) Patel Electricals & Solar - On-grid ,Off-grid Solar, Inverter, Solar Panel, Rooftop Solar Dealers",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 88899 99485,https://www.patelelectricalssolar.in/index.html,5.0,133.0,"opp. to CSEB, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0964997,81.0427148,ChIJJXmtVA1FKToRbZkpQafZjYA,https://www.google.com/maps/place/?q=place_id:ChIJJXmtVA1FKToRbZkpQafZjYA,part_321,2026-09-20 20:30:50,45054
Aalishan crown luxury interior,Interior Designers,Interior designer,"Interior designer, Service establishment",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 76795 67157,https://aalishancrown.com/,,,"Aalishan crown luxury interior, 721136, India",721136,22.4884028,87.85929519999999,ChIJhdw9RHEwDAoRtUWrsLKK-2k,https://www.google.com/maps/place/?q=place_id:ChIJhdw9RHEwDAoRtUWrsLKK-2k,part_321,2026-09-20 20:30:50,45055
Dj interior,Interior Designers,Interior Decorator,Interior Decorator,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 70479 40093,N/A,,,"Kumar Sanu, Debra, Kumarsanda, West Bengal 721156",721136,22.5277608,87.6039986,ChIJ13pS5pCrAjoRyIZ0zynUA68,https://www.google.com/maps/place/?q=place_id:ChIJ13pS5pCrAjoRyIZ0zynUA68,part_321,2026-09-20 20:30:50,45056
SHRISHTI ENTERPRISES & INTERIOR DECORATION,Interior Designers,Carpenter,Carpenter,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,https://www.facebook.com/profile.php?id=100065558196635&mibextid=kFxxJD,,,"Bikrampur debra, *vaya, Lowada, Kharagpur, West Bengal 721136",*vaya,22.4995296,87.6270826,ChIJK_duzo2vAjoRJAGyJW-S7OE,https://www.google.com/maps/place/?q=place_id:ChIJK_duzo2vAjoRJAGyJW-S7OE,part_321,2026-09-20 20:30:50,45057
