business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddha Suburbia,Premium Luxury Real Estate,Condominium complex,Condominium complex,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 90077 44141,https://www.suburbiabaruipur.com/,4.2,335.0,"Dakshin Gobindopur, Khasmallik, West Bengal 700145",Dakshin Gobindopur,22.3849537,88.41839189999999,ChIJMTpQuRBtAjoRJaL3zGM3cJc,https://www.google.com/maps/place/?q=place_id:ChIJMTpQuRBtAjoRJaL3zGM3cJc,part_321,2026-09-20 20:31:38,45936
"Estate Dealings | Buy, Sell, Rent",Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99199 09128,https://www.estatedealings.com/,5.0,16.0,"Estate Dealings | Buy, Sell, Rent, 721137, India",721137,26.848692,80.9425127,ChIJhU0t9LQBE4sR9v6JTNOK3_8,https://www.google.com/maps/place/?q=place_id:ChIJhU0t9LQBE4sR9v6JTNOK3_8,part_321,2026-09-20 20:31:38,45937
Wind Fields,Premium Luxury Real Estate,Housing society,"Housing society, Housing complex",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 91473 98447,https://windfields.in/,4.8,,"ITC Green, Newtown, Hatisala, West Bengal 700135",Newtown,22.5393027,88.5207386,ChIJX8EzCAALAjoRWkGbtTjmINc,https://www.google.com/maps/place/?q=place_id:ChIJX8EzCAALAjoRWkGbtTjmINc,part_321,2026-09-20 20:31:39,45938
WELDING & CUTTING TOOLS,Welding and Lathe Works,Wholesaler,Wholesaler,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 98128 92809,http://www.truweld.co.in/,5.0,3.0,"282, GIDC Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255962,73.1943167,ChIJ8d3B8WPFXzkRuKrLQouOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ8d3B8WPFXzkRuKrLQouOJ0M,part_321,2026-09-20 20:31:40,45939
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_321,2026-09-20 20:31:40,45940
AIMWELD INDUSTRIAL MACHINERY,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 98926 70279,N/A,5.0,4.0,"Ground floor, Raj Industrial Complex, C/G-3, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1162199,72.8849996,ChIJN5hHAHPI5zsRM018fJo-l00,https://www.google.com/maps/place/?q=place_id:ChIJN5hHAHPI5zsRM018fJo-l00,part_321,2026-09-20 20:31:40,45941
Koley Laser Cutting Solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"J852+5RF, near Uco Bank, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6079252,88.30205699999999,ChIJ_____3R4AjoRCe5S6FZayi8,https://www.google.com/maps/place/?q=place_id:ChIJ_____3R4AjoRCe5S6FZayi8,part_321,2026-09-20 20:31:40,45942
Plastic Products,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 98313 18441,N/A,3.8,14.0,"g.floor, 62/B, Netaji Subhas Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5807955,88.3507727,ChIJVwmvf7l3AjoRquOWsca1KTk,https://www.google.com/maps/place/?q=place_id:ChIJVwmvf7l3AjoRquOWsca1KTk,part_321,2026-09-20 20:31:40,45943
Ddev Plastiks Industries,Plastic Molding Manufacturer,Polymer Supplier,Polymer Supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 33 2282 3744,https://ddevgroup.in/,4.2,6.0,"2B, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5443318,88.3512923,ChIJA6wscZl3AjoRmtlvB2izno8,https://www.google.com/maps/place/?q=place_id:ChIJA6wscZl3AjoRmtlvB2izno8,part_321,2026-09-20 20:31:40,45944
MVD Fasteners Pvt. Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99016 33822,http://www.mvdfasteners.com/,4.5,,"Plot no. 308 of, Bommasandra Jigani Link Rd, Industrial area, Jigani, Karnataka 560105",Industrial area,12.7826609,77.6472895,ChIJtdsEPT5srjsR3K1UQwDMnSY,https://www.google.com/maps/place/?q=place_id:ChIJtdsEPT5srjsR3K1UQwDMnSY,part_321,2026-09-20 20:31:40,45945
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Royal cold storage pvt.ltd, 721137, India",721137,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_321,2026-09-20 20:31:40,45946
G N flour mill,Flour and Oil Mill,Flour mill,Flour mill,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99015 69690,https://gnmasala.com/,4.5,,"1st Cross Rd, Lakshmi Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Lakshmi Layout, Garebhavipalya, Garvebhavi Palya",12.889925499999999,77.6343606,ChIJT2w4xbkUrjsRmofV9I-teS8,https://www.google.com/maps/place/?q=place_id:ChIJT2w4xbkUrjsRmofV9I-teS8,part_321,2026-09-20 20:31:40,45947
SLV Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 90607 96767,N/A,5.0,,"22, 13th Cross, muniswamappa Layout, Brigade Millenium Rd, Nataraja Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, Arekere",12.889100899999999,77.5875406,ChIJHY3fgFQVrjsRYHWiyl00gzg,https://www.google.com/maps/place/?q=place_id:ChIJHY3fgFQVrjsRYHWiyl00gzg,part_321,2026-09-20 20:31:40,45948
SABITA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.9,7.0,"NH6 ,SAGARBARH,KOLAGHAT, Kolaghat, West Bengal 721151",721137,22.4284358,87.8100638,ChIJ_94wDfujAjoRzHLHMmeRiNk,https://www.google.com/maps/place/?q=place_id:ChIJ_94wDfujAjoRzHLHMmeRiNk,part_321,2026-09-20 20:31:40,45949
Khanjadapur Rice mill,Rice Mill and Agro Processing,Mill,Mill,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 86704 77979,N/A,1.0,1.0,"Khanjadapur, Barnan, Kakdihi, West Bengal 721137",Khanjadapur,22.4137487,87.8810408,ChIJ1dd7Hy6XAjoRbH7U1VwkClk,https://www.google.com/maps/place/?q=place_id:ChIJ1dd7Hy6XAjoRbH7U1VwkClk,part_321,2026-09-20 20:31:40,45950
PORE MACHINERY - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 91345 90100,N/A,,,"nearby Nakulyan-Atbeluria bridge, Nakulyan, Deorah, Baikunthapur, West Bengal 711312",Nakulyan,22.3698677,87.9656036,ChIJp3A5gFaRAjoRq6tRqK2NI7c,https://www.google.com/maps/place/?q=place_id:ChIJp3A5gFaRAjoRq6tRqK2NI7c,part_321,2026-09-20 20:31:40,45951
Maity Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"CRMQ+9WR, Unnamed Road, Daulia, Mihitikri, West Bengal 721154",721137,22.4334779,87.8397597,ChIJadpat76iAjoR-BZpQ3Vm0dU,https://www.google.com/maps/place/?q=place_id:ChIJadpat76iAjoR-BZpQ3Vm0dU,part_321,2026-09-20 20:31:40,45952
Puffed Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"CV95+HV8, Barbahala, West Bengal 721137",721137,22.418910399999998,87.85970549999999,ChIJVywbYwGYAjoRXYoN7yw1CD0,https://www.google.com/maps/place/?q=place_id:ChIJVywbYwGYAjoRXYoN7yw1CD0,part_321,2026-09-20 20:31:40,45953
Saila Rice Mill,Rice Mill and Agro Processing,Mill,Mill,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"CV5J+R3Q, Unnamed Road, Barnan, West Bengal 721137",721137,22.409597599999998,87.88023629999999,ChIJI02t0oGXAjoRRCbwthZU7F4,https://www.google.com/maps/place/?q=place_id:ChIJI02t0oGXAjoRRCbwthZU7F4,part_321,2026-09-20 20:31:40,45954
খাঞ্জাদাপুর রাইস মিল(ধানকল) (বিজয় কুইলা/দেববর্মণ),Rice Mill and Agro Processing,Rice mill,Rice mill,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"CV7J+G5Q, Unnamed Road, Amalhanda, Kolaghat, West Bengal 721137",Amalhanda,22.413829399999997,87.8804919,ChIJ_e4U3IWXAjoRA5qeUExUsho,https://www.google.com/maps/place/?q=place_id:ChIJ_e4U3IWXAjoRA5qeUExUsho,part_321,2026-09-20 20:31:40,45955
Bhukta Bani Mill,Rice Mill and Agro Processing,Mill,Mill,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.4,11.0,"Deulia khanyadihi, unknown road, Kolaghat, West Bengal 721154",721137,22.455504599999998,87.80591439999999,ChIJL0hqDY-jAjoRdIJgK8IBLyk,https://www.google.com/maps/place/?q=place_id:ChIJL0hqDY-jAjoRdIJgK8IBLyk,part_321,2026-09-20 20:31:40,45956
Power Trading Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Kolaghat to Mumbai National Highway, Kolaghat to Khargapur Road, Panskura, West Bengal 721168",721137,22.4186983,87.7777455,ChIJZUXPFQqjAjoRxfaORKcR-LU,https://www.google.com/maps/place/?q=place_id:ChIJZUXPFQqjAjoRxfaORKcR-LU,part_321,2026-09-20 20:31:40,45957
Samir Sattering And Mood Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 90077 42545,N/A,,,"N0046, Tamluk - Dhalhara -Kolaghat Road, Uttar Dhalhara, Dhalhara, Tamluk, West Bengal 721636",721137,22.3317232,87.93152219999999,ChIJqYtIIX2XAjoRyO3o6e9H7Ng,https://www.google.com/maps/place/?q=place_id:ChIJqYtIIX2XAjoRyO3o6e9H7Ng,part_321,2026-09-20 20:31:40,45958
Pollution Control System,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Mechanical contractor, Water works",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 98301 67049,N/A,5.0,,"post office, near Namalbarh, Namalbrh, branch, Kolaghat, Namalbarh, West Bengal 721151","Namalbrh, branch",22.396801399999998,87.7917076,ChIJnY4WsJu9AjoRhS6A1Vr7Hq8,https://www.google.com/maps/place/?q=place_id:ChIJnY4WsJu9AjoRhS6A1Vr7Hq8,part_321,2026-09-20 20:31:40,45959
Radha rani iron works shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Vill - kishorchak, ps - Kolaghat po, Namalbarh, Kolaghat, West Bengal 721151",721137,22.393877099999997,87.8014851,ChIJ5QfxWnu9AjoRnUXcbs0EwVg,https://www.google.com/maps/place/?q=place_id:ChIJ5QfxWnu9AjoRnUXcbs0EwVg,part_321,2026-09-20 20:31:40,45960
Jaiswal Construction Equipments,Industrial Equipment Suppliers,Corporate office,Corporate office,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 98318 21908,http://jaiswalconstruction.com/,5.0,,"Kolkata - p - 47 C.I.T (V.I.P) Road Scheme - VII(M), Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5833281,88.39143969999999,ChIJzQNT8m12AjoR34CrBG8epr0,https://www.google.com/maps/place/?q=place_id:ChIJzQNT8m12AjoR34CrBG8epr0,part_321,2026-09-20 20:31:41,45961
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 98795 14356,https://www.iisindia.co.in/,4.8,,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_321,2026-09-20 20:31:41,45962
Nayosha Enterprise,Generator Sales and Rental,Electric generator shop,Electric generator shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,http://www.nayoshaenterprise.com/,4.9,,"B-2, Basement, Jay Complex, Delux Cross Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328018,73.1808257,ChIJVVVVVTLPXzkR2989ycjZb-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkR2989ycjZb-g,part_321,2026-09-20 20:31:42,45963
Event by Debraj Group,Tradeshows,Event management company,Event management company,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 70014 81910,N/A,5.0,3.0,"Bardabarh , Sagarbarh , Kolaghat , Purba Medinipur , Pin - 721151 Bankdanga , Chapda , Panskura , Purba Medinipur Pin- 721154, Kolaghat, West Bengal 721151",721137,22.4316292,87.820613,ChIJ48jvJ5ajAjoR4iUM9AXFqdU,https://www.google.com/maps/place/?q=place_id:ChIJ48jvJ5ajAjoR4iUM9AXFqdU,part_321,2026-09-20 20:31:42,45964
AMS Pan Suppliers,Exporters,Exporter,"Exporter, Corporate office",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,https://m.facebook.com/surajit.sahoo.1?ref_component=mbasic_home_header&ref_page=%2Fwap%2Fhome.php&refid=7,4.7,,"Haldia - Tamluk - Mechada Rd., Kanktya, Paikpari, West Bengal 721172",721137,22.367075399999997,87.88755839999999,ChIJq_r0elOWAjoR241bE2F4N-4,https://www.google.com/maps/place/?q=place_id:ChIJq_r0elOWAjoR241bE2F4N-4,part_321,2026-09-20 20:31:41,45965
Mati garments,Exporters,Garment Exporter,Garment Exporter,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 85359 94168,N/A,,,"CX42+5FR, Benapur, West Bengal 711312",721137,22.405903799999997,87.9511729,ChIJqwH0dgCRAjoREh-qLwxMbpo,https://www.google.com/maps/place/?q=place_id:ChIJqwH0dgCRAjoREh-qLwxMbpo,part_321,2026-09-20 20:31:41,45966
JMK FOOD PRODUCT,Exporters,Food products supplier,Food products supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"khatua para, mathegani road, Saira, Tamluk, West Bengal 721127",721137,22.360816099999997,87.927352,ChIJEf3tiEeXAjoRGjedu2os8Jc,https://www.google.com/maps/place/?q=place_id:ChIJEf3tiEeXAjoRGjedu2os8Jc,part_321,2026-09-20 20:31:41,45967
OMM ENTERPRISE,Exporters,Electrical equipment supplier,Electrical equipment supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.0,,"BUS STAND, CHOWRASTA, Mecheda - Tamluk Rd, Amtala, Panch Berya, West Bengal 721172",721137,22.348743499999998,87.8939788,ChIJ75CXXl-WAjoRsV4H0vJRkr0,https://www.google.com/maps/place/?q=place_id:ChIJ75CXXl-WAjoRsV4H0vJRkr0,part_321,2026-09-20 20:31:41,45968
Vidyasagar Bani Saw Mil,Exporters,Wood supplier,Wood supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Mecheda, state road, Burarihat, Tamluk, West Bengal 721137",Burarihat,22.3877022,87.8789753,ChIJvzJqCzCXAjoRbmevbf0eGsE,https://www.google.com/maps/place/?q=place_id:ChIJvzJqCzCXAjoRbmevbf0eGsE,part_321,2026-09-20 20:31:41,45969
Bera Enterprise,Exporters,Gift shop,"Gift shop, Photographer, School supply store",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.9,,"Mecheda srikrishnapur Road, Srikrishnapur, Barnan, West Bengal 721137",721137,22.4098687,87.8803082,ChIJpw9zc3eXAjoRStkoZ7HlEmE,https://www.google.com/maps/place/?q=place_id:ChIJpw9zc3eXAjoRStkoZ7HlEmE,part_321,2026-09-20 20:31:41,45970
FA ENTERPRISR (Manufacturer And Suppliers Of UPVC Doors & Windows),Exporters,Manufacturer,Manufacturer,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.7,,"9V7Q+PQP, Janu Basan, Nonakuri Bazar, West Bengal 721172",721137,22.364328999999998,87.8894495,ChIJ93Mf5rKXAjoRiWFxZam_xr4,https://www.google.com/maps/place/?q=place_id:ChIJ93Mf5rKXAjoRiWFxZam_xr4,part_321,2026-09-20 20:31:41,45971
Momtaj marble,Exporters,Marble supplier,Marble supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Khajnabahala, Shyampur, Nakol, West Bengal 711312",Khajnabahala,22.388187,87.9714825,ChIJdQyMGe-RAjoRZ_El8RYUxv0,https://www.google.com/maps/place/?q=place_id:ChIJdQyMGe-RAjoRZ_El8RYUxv0,part_321,2026-09-20 20:31:41,45972
M/S ANIRBAN MONDAL,Exporters,Supplier,Supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"to tamluk road, Kakatiya bazar, Mecheda, Paikpari, West Bengal 721172",Kakatiya bazar,22.3680956,87.8879266,ChIJBf_l7kCXAjoRFVurM0LJoHs,https://www.google.com/maps/place/?q=place_id:ChIJBf_l7kCXAjoRFVurM0LJoHs,part_321,2026-09-20 20:31:41,45973
JAGANNATH ENTERPRISE,Exporters,Industrial engineer,Industrial engineer,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 82508 48502,N/A,5.0,,"Balluk Balluk, Tamluk, Purba Medinipur West Bengal::, Tamluk, West Bengal 721137",721137,22.368597899999997,87.88105809999999,ChIJpdQP9guXAjoRP0-9sdTzlKs,https://www.google.com/maps/place/?q=place_id:ChIJpdQP9guXAjoRP0-9sdTzlKs,part_321,2026-09-20 20:31:41,45974
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 90078 18023,https://ndmseafoodexporter.com/,4.2,25.0,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_321,2026-09-20 20:31:41,45975
Maft Impex India pvt Ltd,Exporters,Garment Exporter,Garment Exporter,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"p.o, Bengal dhaba road, Bardabar, Sagarbarh, West Bengal 721152",721137,22.4166647,87.8107465,ChIJq8wnQ9yjAjoRZoDFPt-F9fk,https://www.google.com/maps/place/?q=place_id:ChIJq8wnQ9yjAjoRZoDFPt-F9fk,part_321,2026-09-20 20:31:42,45976
Muri Mill,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"51 Chainpur Bazaar Top Market, West Bengal 721151",721137,22.367212499999997,87.81264449999999,ChIJv-2C1IW9AjoRKgYkNoXvtvM,https://www.google.com/maps/place/?q=place_id:ChIJv-2C1IW9AjoRKgYkNoXvtvM,part_321,2026-09-20 20:31:42,45977
LIONMOORS EXPORT OPC PRIVATE LIMITED,Exporters,Import export company,Import export company,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 98327 04189,N/A,,,"SANTIPUR , MECHEDA , TAMLUK, Mecheda Station Rd, Mecheda, West Bengal 721137",721137,22.4077853,87.86672109999999,ChIJidiBPHu9AjoRY6z7inXzwCE,https://www.google.com/maps/place/?q=place_id:ChIJidiBPHu9AjoRY6z7inXzwCE,part_321,2026-09-20 20:31:42,45978
Adriya Mercantile Pvt Ltd,Exporters,Exporter,Exporter,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 81674 14987,N/A,,,"hat, Burari, Mecheda, West Bengal 721137",721137,22.3901021,87.8773978,ChIJJQ1vioSXAjoRttwvjEimiPY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1vioSXAjoRttwvjEimiPY,part_321,2026-09-20 20:31:42,45979
Jagadhatri Enterprise,Importers,Fiberglass supplier,"Fiberglass supplier, Manufacturer",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 86530 18157,N/A,4.5,2.0,"bus stand, Anantapur, Lane besides Hanuman Mandir, Tamluk, West Bengal 721653",721137,22.3261561,87.8216429,ChIJZ5lORBO9AjoRe2YumaQ7meY,https://www.google.com/maps/place/?q=place_id:ChIJZ5lORBO9AjoRe2YumaQ7meY,part_321,2026-09-20 20:31:41,45980
Kartick Electonic,Importers,Electronic parts supplier,"Electronic parts supplier, Aquarium shop, Cell phone accessory store, Electrical products wholesaler",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 83920 84735,N/A,,,"Netagi nagar, Mecheda, Soya Dighi, West Bengal 721126",Netagi nagar,22.3468187,87.86602119999999,ChIJl0ZiBVeXAjoRBvuFXRg-WZ8,https://www.google.com/maps/place/?q=place_id:ChIJl0ZiBVeXAjoRBvuFXRg-WZ8,part_321,2026-09-20 20:31:42,45981
VIDYASAGAR SMRITI BHAWAN,Exhibitions,Auditorium,Auditorium,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.7,9.0,"CV66+PCX, Tamluk Station Road, Vivekananda Nagar, Tamluk, West Bengal 721137",Vivekananda Nagar,22.4118657,87.8610959,ChIJbSnXIfmXAjoRJX21xIAeO3I,https://www.google.com/maps/place/?q=place_id:ChIJbSnXIfmXAjoRJX21xIAeO3I,part_321,2026-09-20 20:31:41,45982
Mecheda 3 no mini market,Exhibitions,Festival,Festival,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,4.0,"CV75+8MR subham, ghorai, Raksa Chak, West Bengal 721137",721137,22.4131218,87.859025,ChIJ366hCUGXAjoRXaJxlrsOuW0,https://www.google.com/maps/place/?q=place_id:ChIJ366hCUGXAjoRXaJxlrsOuW0,part_321,2026-09-20 20:31:41,45983
HOUSE OF MATANGINI HAZRA,Exhibitions,Historical landmark,Historical landmark,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.4,44.0,"9W89+RJH, Alinan, West Bengal 721137",721137,22.3670624,87.91912049999999,ChIJ_8llIeuXAjoRdrawIKwkszc,https://www.google.com/maps/place/?q=place_id:ChIJ_8llIeuXAjoRdrawIKwkszc,part_321,2026-09-20 20:31:41,45984
Balluk Sanskritik Mancha,Exhibitions,Stage,Stage,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"9V8J+2W6, Ballok, West Bengal 721137",721137,22.3650494,87.88225949999999,ChIJPdB3NmeXAjoRRKvb2zTBN7Y,https://www.google.com/maps/place/?q=place_id:ChIJPdB3NmeXAjoRRKvb2zTBN7Y,part_321,2026-09-20 20:31:41,45985
Shantipur Srishti Durga Utsav comiti,Exhibitions,Festival,Festival,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.7,3.0,"CV67+W9C, Haldia - Tamluk - Mechada Rd., Alinan, Kakdihi, West Bengal 721137",721137,22.4124962,87.8634644,ChIJE_0CZE6XAjoRusPsFhw8T0w,https://www.google.com/maps/place/?q=place_id:ChIJE_0CZE6XAjoRusPsFhw8T0w,part_321,2026-09-20 20:31:41,45986
