business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green palace Banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70037 02264,http://www.greenpalaces.in/,4.1,11.0,"Nandakuthi, Bahirkhand, West Bengal 712405",713515,22.8660265,88.0690662,ChIJwx04TdRl-DkRpLk5ldVkopU,https://www.google.com/maps/place/?q=place_id:ChIJwx04TdRl-DkRpLk5ldVkopU,part_321,2026-09-20 20:19:29,14011
Royal Orchid - Wedding Hall Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Event management company, Event planner, Wedding venue",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91233 28493,https://www.orchidbanquet.com/,4.4,334.0,"182, Dulepara, East, Madral Rd, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.869230599999998,88.4306964,ChIJEcDh9-2W-DkRKijTQVK_cvU,https://www.google.com/maps/place/?q=place_id:ChIJEcDh9-2W-DkRKijTQVK_cvU,part_321,2026-09-20 20:19:29,14012
Kamalika celebration hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"JVXV+C6V, Balpai, West Bengal 712416",713515,22.6486694,87.8931151,ChIJAbAAPwB1-DkRRJqOqQKipnE,https://www.google.com/maps/place/?q=place_id:ChIJAbAAPwB1-DkRRJqOqQKipnE,part_321,2026-09-20 20:19:31,14013
Shradhanjali Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94339 20653,N/A,5.0,,"Rajkrishna Nagar, Arabinda Pally, Canning, West Bengal 743329","Rajkrishna Nagar, Arabinda Pally",22.3157785,88.652596,ChIJ0crdoJgZAjoRpXBhGmduFQA,https://www.google.com/maps/place/?q=place_id:ChIJ0crdoJgZAjoRpXBhGmduFQA,part_321,2026-09-20 20:19:31,14014
মিলন তিথি হল,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83486 48125,N/A,,,"Khajutti, West Bengal 711303",713515,22.4873355,87.95434519999999,ChIJK2l5GgCbAjoRsmiztxIYTo0,https://www.google.com/maps/place/?q=place_id:ChIJK2l5GgCbAjoRsmiztxIYTo0,part_321,2026-09-20 20:19:31,14015
Better Half - Your complete wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 82400 45918,https://www.facebook.com/betterhalf.weddingplanner?mibextid=ZbWKwL,4.9,,"Rishi Bankim Sarani, near Nabadal Road, Hridaypur, Kolkata, West Bengal 700127",Hridaypur,22.7151441,88.4682734,ChIJkTFauQGZ-DkRfgwtganK1Oo,https://www.google.com/maps/place/?q=place_id:ChIJkTFauQGZ-DkRfgwtganK1Oo,part_321,2026-09-20 20:19:30,14016
HAPPY SOUND. MECHEDA.,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Mecheda Station Road, Kolaghat, Kakdihi, West Bengal 721137",713515,22.3888741,87.87695339999999,ChIJ9aNRrJJDHToRFBywiSQYwcA,https://www.google.com/maps/place/?q=place_id:ChIJ9aNRrJJDHToRFBywiSQYwcA,part_321,2026-09-20 20:19:30,14017
LIGHT AND SOUND BAR,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"F/1-704, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700106","Sukant Nagar, Sector IV, Bidhannagar",22.558762299999998,88.4144587,ChIJSdsWN9x1AjoRoETK370KWqM,https://www.google.com/maps/place/?q=place_id:ChIJSdsWN9x1AjoRoETK370KWqM,part_321,2026-09-20 20:19:30,14018
মাইতি সাউন্ড এন্ড লাইট,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.5,,"7PVQ+CRH, Kumar Chak, West Bengal 721644",713515,22.2935667,87.739616,ChIJRcc5MwC5AjoR_YdZruKgIN8,https://www.google.com/maps/place/?q=place_id:ChIJRcc5MwC5AjoR_YdZruKgIN8,part_321,2026-09-20 20:19:30,14019
Nandita Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"CP47+JMR, Village - Ichhmati Para, Post, Dist, near Kutir Para More, Majhdia, West Bengal 741507",713515,23.406622199999997,88.7141365,ChIJQUVRXOIr-TkRzul0SJ9ui5g,https://www.google.com/maps/place/?q=place_id:ChIJQUVRXOIr-TkRzul0SJ9ui5g,part_321,2026-09-20 20:19:30,14020
Raj sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"3FX5+257, Netajinagar Block Colony, Jirat, Kaliagarh, West Bengal 712501",Netajinagar Block Colony,23.097553299999998,88.45794769999999,ChIJNQr8Tbrp-DkRKZE8O89C4kI,https://www.google.com/maps/place/?q=place_id:ChIJNQr8Tbrp-DkRKZE8O89C4kI,part_321,2026-09-20 20:19:30,14021
Nonarmath,Therapy Center,Physiotherapist,Physiotherapist,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"88PF+R4X, Nonarmath, Samudragarh, West Bengal 713519",Nonarmath,23.337102899999998,88.32285019999999,ChIJ9RhiCAD9-DkRYhptyqgxScI,https://www.google.com/maps/place/?q=place_id:ChIJ9RhiCAD9-DkRYhptyqgxScI,part_321,2026-09-20 20:19:29,14022
SriKrishna physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97495 62273,N/A,5.0,,"hospital more, Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",713515,22.7946766,87.8356565,ChIJfaGKdQAN-DkRejUZW1wKMgM,https://www.google.com/maps/place/?q=place_id:ChIJfaGKdQAN-DkRejUZW1wKMgM,part_321,2026-09-20 20:19:29,14023
Maa flower decoration,Flower Decorator,Flower designer,Flower designer,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83898 86723,N/A,5.0,1.0,"near Kali mandir, Panagarh Bazar, Singh para, Kanksa, West Bengal 713148","Panagarh Bazar, Singh para",23.451974999999997,87.4601826,ChIJb0pn7ZR59zkRq2eNHOuGKYA,https://www.google.com/maps/place/?q=place_id:ChIJb0pn7ZR59zkRq2eNHOuGKYA,part_321,2026-09-20 20:19:29,14024
Epoxy Like A Pro,Flower Decorator,Florist,Florist,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://www.epoxylikeapro.com/,5.0,14.0,"Gangpur Railway Sta Rd, Bardhaman, Jotram, West Bengal 713104",713515,23.2207032,87.92544889999999,ChIJfT50fsBJ-DkR18yX69E5YW0,https://www.google.com/maps/place/?q=place_id:ChIJfT50fsBJ-DkR18yX69E5YW0,part_321,2026-09-20 20:19:31,14025
ফুলেশ্বরী ভান্ডার,Flower Decorator,Flower designer,Flower designer,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.8,4.0,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",713515,23.074303099999998,88.2792923,ChIJsUbjEM7z-DkR2yoHeKtXXXU,https://www.google.com/maps/place/?q=place_id:ChIJsUbjEM7z-DkR2yoHeKtXXXU,part_321,2026-09-20 20:19:31,14026
Mithun Ghosh,Flower Decorator,Florist,Florist,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94321 06686,N/A,5.0,2.0,"23No Road, Gurap, West Bengal 712303",713515,23.028899199999998,88.12116019999999,ChIJh2wBBlFf-DkRi8PF_OP4_ss,https://www.google.com/maps/place/?q=place_id:ChIJh2wBBlFf-DkRi8PF_OP4_ss,part_321,2026-09-20 20:19:31,14027
Shamim’s House,Tent House and Shamiana,Apartment building,Apartment building,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"FC59+P6H, Bhaktisiddhanta Saraswati Marg, Shondanga, West Bengal 741125",713515,23.459469199999997,88.4184338,ChIJiZRwQwAf-TkRxTXmP7C5C6s,https://www.google.com/maps/place/?q=place_id:ChIJiZRwQwAf-TkRxTXmP7C5C6s,part_321,2026-09-20 20:19:29,14028
Shamima's House,Tent House and Shamiana,Apartment building,Apartment building,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,3.0,"M2FR+CGF, Nigha, West Bengal 713370",713515,23.673558099999997,87.0413043,ChIJvfyQGAAZ9zkRGFaLSp39uwU,https://www.google.com/maps/place/?q=place_id:ChIJvfyQGAAZ9zkRGFaLSp39uwU,part_321,2026-09-20 20:19:29,14029
Babu Bhai tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93952 44540,N/A,4.3,12.0,"5HV2+Q3P, Kumripara, Pancharatna, Pancha Ratna Sal Forest, Assam 783101",Kumripara,26.194457399999997,90.5502022,ChIJg8BOAwBNWDcR1ayBXh_Mp6s,https://www.google.com/maps/place/?q=place_id:ChIJg8BOAwBNWDcR1ayBXh_Mp6s,part_321,2026-09-20 20:19:29,14030
Ps House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"6FPJ+P8X, Fulia Para, Kalipur, Phulia, West Bengal 741404","Fulia Para, Kalipur",23.2369718,88.48085979999999,ChIJ1Zz8BgDd-DkRXVUCYnCXt0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Zz8BgDd-DkRXVUCYnCXt0Q,part_321,2026-09-20 20:19:30,14031
Tents & Tarpaulins Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 33 2460 2566,N/A,3.0,,"23/1, Rustamji Street, Ballygunge, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5330443,88.3590395,ChIJ-S7YuCZ3AjoRg1d1wckpx_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRg1d1wckpx_Q,part_321,2026-09-20 20:19:31,14032
Stand macha,Tent House and Shamiana,Camping cabin,Camping cabin,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"5X95+7MM, Shambhupur, Chak Shanjadi, West Bengal 713124",713515,23.1682109,87.9591749,ChIJvXoKE0hF-DkRzynz4cqny98,https://www.google.com/maps/place/?q=place_id:ChIJvXoKE0hF-DkRzynz4cqny98,part_321,2026-09-20 20:19:31,14033
Lodge Soumya,Tent House and Shamiana,Lodge,Lodge,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97327 35763,N/A,4.5,,"4629 and 4628, Majhdia Rd, Asannagar, West Bengal 741161",713515,23.4259308,88.60807369999999,ChIJl1vngEwm-TkRzgHeyZqf9uQ,https://www.google.com/maps/place/?q=place_id:ChIJl1vngEwm-TkRzgHeyZqf9uQ,part_321,2026-09-20 20:19:31,14034
ST TENT HOUSE,Tent House and Shamiana,Housing development,Housing development,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"V2XX+Q9, Arra, West Bengal 721125",713515,21.8993815,87.0496026,ChIJm4aBegADHToR3BNFCVxq4Rg,https://www.google.com/maps/place/?q=place_id:ChIJm4aBegADHToR3BNFCVxq4Rg,part_321,2026-09-20 20:19:31,14035
করুণাময়ী লজ,Tent House and Shamiana,Camping cabin,Camping cabin,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97355 13223,N/A,4.3,,"7CFP+PH6, Sanitala More Rd, Gobindapur, West Bengal 741404",713515,23.2741135,88.437221,ChIJQStV4GXn-DkRv29Vr99UL6c,https://www.google.com/maps/place/?q=place_id:ChIJQStV4GXn-DkRv29Vr99UL6c,part_321,2026-09-20 20:19:31,14036
SOUMYA ENTERPRISE,Tent House and Shamiana,E-commerce service,E-commerce service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62905 42371,http://1littlestar.com/,3.7,6.0,"Anandanagar Bus Stand, Near, Anandanagar, Kalyani, Nadia, West Bengal 741245",713515,22.975044099999998,88.485725,ChIJuz3RVF-V-DkRJzs4pL3orqI,https://www.google.com/maps/place/?q=place_id:ChIJuz3RVF-V-DkRJzs4pL3orqI,part_321,2026-09-20 20:19:31,14037
Tentline Stores,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98321 62188,N/A,3.0,2.0,"Grand Trunk Rd, Neamatpur, Asansol, West Bengal 713359",713515,23.7169144,86.88084669999999,ChIJ3296I-jh9jkR_qkkVoIXcNE,https://www.google.com/maps/place/?q=place_id:ChIJ3296I-jh9jkR_qkkVoIXcNE,part_321,2026-09-20 20:19:31,14038
Bengal tent agency,Tent House and Shamiana,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70012 50903,N/A,1.0,1.0,"M2CM+4QJ, Nigha, West Bengal 713370",713515,23.6703704,87.0343485,ChIJjTbOJgAZ9zkRuW6MBYdkkVY,https://www.google.com/maps/place/?q=place_id:ChIJjTbOJgAZ9zkRuW6MBYdkkVY,part_321,2026-09-20 20:19:31,14039
Manjit Tent House,Tent House and Shamiana,Home goods store,Home goods store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98321 92926,N/A,5.0,2.0,"J498+8F4, Pasupati Nath Malia Rd, near Gurudowara, Kharsuli, Raniganj, West Bengal 713347",713515,23.618252299999998,87.11620529999999,ChIJHQnv8j0R9zkRbd_wLp4_w_k,https://www.google.com/maps/place/?q=place_id:ChIJHQnv8j0R9zkRbd_wLp4_w_k,part_321,2026-09-20 20:19:31,14040
Rama Electric and Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,3.0,"7793+8FM, Simlon, West Bengal 713146",713515,23.2684025,88.2538414,ChIJixpt9u77-DkR3yExNmFlQVQ,https://www.google.com/maps/place/?q=place_id:ChIJixpt9u77-DkR3yExNmFlQVQ,part_321,2026-09-20 20:19:31,14041
RANNABATI🧑‍🍳 Caterer And Event Planner,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 75012 92223,https://www.facebook.com/profile.php?id=100064659527565&mibextid=ZbWKwL,4.9,11.0,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.0578236,88.5257697,ChIJCebwRQDB-DkRSThWMdGzAZU,https://www.google.com/maps/place/?q=place_id:ChIJCebwRQDB-DkRSThWMdGzAZU,part_321,2026-09-20 20:19:30,14042
Father & Son's Caterer/Decorator/Event,Caterer and Event Planner,Caterer,"Caterer, Frozen food manufacturer, Indian takeaway",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70037 48422,N/A,4.7,11.0,"near Talikhola Sarbojanin Durga Mandir, Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.986238,88.3675476,ChIJmYvltcOT-DkRb-K4zlE3sM4,https://www.google.com/maps/place/?q=place_id:ChIJmYvltcOT-DkRb-K4zlE3sM4,part_321,2026-09-20 20:19:30,14043
A1 Royal Caterer & Event Organiser,Caterer and Event Planner,Event planner,Event planner,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81003 42449,N/A,4.3,8.0,"82, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7388795,88.3787406,ChIJnX6pE7mb-DkR1DddsbbwoXk,https://www.google.com/maps/place/?q=place_id:ChIJnX6pE7mb-DkR1DddsbbwoXk,part_321,2026-09-20 20:19:31,14044
HOUSE OF ROYAL,Caterer and Event Planner,Event management company,Event management company,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.9,70.0,"Vivekanandapally, Arambag, West Bengal 712601",Vivekanandapally,22.8792151,87.79358429999999,ChIJk9C-KqkT-DkRxBcRkosW878,https://www.google.com/maps/place/?q=place_id:ChIJk9C-KqkT-DkRxBcRkosW878,part_321,2026-09-20 20:19:31,14045
SPOT ON 46290 Hotel Prabhu,Hotel,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 124 620 1324,https://www.oyorooms.com/74841,3.8,89.0,"Srirampur Rd, Mayapur, Nabadwip, West Bengal 741302",713515,23.4119976,88.3564708,ChIJWS-VSl4d-TkRbPVdG8bPI6o,https://www.google.com/maps/place/?q=place_id:ChIJWS-VSl4d-TkRbPVdG8bPI6o,part_321,2026-09-20 20:19:30,14046
New Ma Durga Guest House (Nabadwip),Hotel,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.5,15.0,"C939+3X8, Dandapani Tala Ghat Rd, C.B. Nagar, Nabadwip, West Bengal 741302",C.B. Nagar,23.4026729,88.3699488,ChIJAdu_FQAd-TkRNXRfqp01od0,https://www.google.com/maps/place/?q=place_id:ChIJAdu_FQAd-TkRNXRfqp01od0,part_321,2026-09-20 20:19:30,14047
SPOT ON 61220 Nandita Guest House,Hotel,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 124 620 1324,https://www.oyorooms.com/10628/,,,"Nabadwip, near Nabadwip Dham Stattion, Mayapur, West Bengal 741302",Harisava Para,23.410428,88.36993,ChIJmS8rpLId-TkRwEk338sqG90,https://www.google.com/maps/place/?q=place_id:ChIJmS8rpLId-TkRwEk338sqG90,part_321,2026-09-20 20:19:30,14048
Halder Hindu Hotel,Hotel,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90743 66081,N/A,5.0,1.0,"road, Puratan busstand, Nadanghat, West Bengal 713515",Puratan busstand,23.375929,88.2500941,ChIJX-7lWzID-TkREcd8qTgPc6A,https://www.google.com/maps/place/?q=place_id:ChIJX-7lWzID-TkREcd8qTgPc6A,part_321,2026-09-20 20:19:31,14049
ANUSHKA GARDEN & RESORT,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Wedding venue",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 84201 11537,https://anushkagardenandresort.com/,4.6,1806.0,"HH2 MOHESWARPUR MORE PS- DADPUR, TOWARDS SENET, Goswami Malipara, West Bengal 712305",713515,22.9517171,88.23602179999999,ChIJhXl8INiL-DkRJGEiVgblGyc,https://www.google.com/maps/place/?q=place_id:ChIJhXl8INiL-DkRJGEiVgblGyc,part_321,2026-09-20 20:19:31,14050
HINDUSTHAN PRIME RESORT,Resort,Resort hotel,"Resort hotel, Restaurant",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80165 55388,http://hotelhindusthan.in/,4.8,207.0,"NH2, Hindusthan Hotel, Gurap, West Bengal 712303",713515,23.0233562,88.13738049999999,ChIJiTg6TCZf-DkR3hpkN7D2Ktg,https://www.google.com/maps/place/?q=place_id:ChIJiTg6TCZf-DkR3hpkN7D2Ktg,part_321,2026-09-20 20:19:31,14051
Masagram Country Resort,Resort,Resort,Resort,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,3.0,"Road, Durgapur Expy, Ajhapur, Mohanpur, West Bengal 713401",713515,23.1404981,88.04414589999999,ChIJ2xxcUABb-DkR58QVGazy8nA,https://www.google.com/maps/place/?q=place_id:ChIJ2xxcUABb-DkR58QVGazy8nA,part_321,2026-09-20 20:19:31,14052
Sweety Mistanno Vander,Resort,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.6,10.0,"Kuruna Market, Hatsimla Rd, Dhularasta, Kuruna Market, Dhularasta, Hatsimla, West Bengal 713519","Dhularasta, Kuruna Market, Dhularasta",23.344072699999998,88.3156133,ChIJ78lPFxP9-DkRgmrYzPGuFDs,https://www.google.com/maps/place/?q=place_id:ChIJ78lPFxP9-DkRgmrYzPGuFDs,part_321,2026-09-20 20:19:31,14053
সোহানা খাতুন,Hostels,Backpacker Hostel,Backpacker Hostel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Rukashpur, West Bengal 713422",713515,23.3259661,88.2035057,ChIJh7zJLQD_-DkR9--Di2flsZU,https://www.google.com/maps/place/?q=place_id:ChIJh7zJLQD_-DkR9--Di2flsZU,part_321,2026-09-20 20:19:30,14054
Nadanghat Rampuria Boys Hostel,Hostels,Educational institution,Educational institution,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.3,3.0,"97C4+WQX, Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.3723521,88.25698799999999,ChIJ0T244Pf9-DkRD674hEJkR_g,https://www.google.com/maps/place/?q=place_id:ChIJ0T244Pf9-DkRD674hEJkR_g,part_321,2026-09-20 20:19:30,14055
K.M Studio (KM স্টুডিও),Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96478 22083,N/A,5.0,6.0,"Sahajpur Sahajpur Bazaar Choumatha, West Bengal 713422",713515,23.311481699999998,88.2465876,ChIJOyrngjr9-DkRSI9PruNbWNM,https://www.google.com/maps/place/?q=place_id:ChIJOyrngjr9-DkRSI9PruNbWNM,part_321,2026-09-20 20:19:30,14056
Studio Smaranik,Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70017 40821,N/A,,,"Nadanghat Kalitala Bazar Nadanghat Kalitala Bazar, West Bengal 713515",713515,23.374293599999998,88.2542843,ChIJZZuXqacD-TkRggERadltgcc,https://www.google.com/maps/place/?q=place_id:ChIJZZuXqacD-TkRggERadltgcc,part_321,2026-09-20 20:19:30,14057
RK Capture,Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"88QC+MWG, Nasaratpur, West Bengal 713519",713515,23.3392849,88.3222541,ChIJ89jnRgD9-DkR8qpoE6_RVAs,https://www.google.com/maps/place/?q=place_id:ChIJ89jnRgD9-DkR8qpoE6_RVAs,part_321,2026-09-20 20:19:30,14058
Tara ma photography,Photographers,Cell phone store,Cell phone store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"C7F4+CMC, Mudaffar, Sodpur, West Bengal 713513",713515,23.4235591,88.2566262,ChIJlY9EbAAD-TkR-4Ltpx7xJ_g,https://www.google.com/maps/place/?q=place_id:ChIJlY9EbAAD-TkR-4Ltpx7xJ_g,part_321,2026-09-20 20:19:30,14059
Raj Studio,Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98318 05767,N/A,,,"Sahajpur, West Bengal 713405",713515,23.309609599999998,88.2463013,ChIJYZDgAVn9-DkRmWhkF_pzclI,https://www.google.com/maps/place/?q=place_id:ChIJYZDgAVn9-DkRmWhkF_pzclI,part_321,2026-09-20 20:19:30,14060
Sanchita Mobile Point,Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86170 57034,N/A,,,"Sutra, West Bengal 713145",713515,23.4146599,88.2216753,ChIJH0raewAB-TkR9UjaIff1Ptk,https://www.google.com/maps/place/?q=place_id:ChIJH0raewAB-TkR9UjaIff1Ptk,part_321,2026-09-20 20:19:30,14061
Fule Online Center,Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.0,2.0,"95QQ+C6J, Raigram, West Bengal 713422",713515,23.3885711,88.18801599999999,ChIJH9jodwAB-TkRkENsgm-igP8,https://www.google.com/maps/place/?q=place_id:ChIJH9jodwAB-TkRkENsgm-igP8,part_321,2026-09-20 20:19:30,14062
Elegant Photography,Photographers,Wedding photographer,Wedding photographer,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79804 93691,N/A,4.9,63.0,"18/29, 2 NO, GANDHINARAG, N, Kantadanga Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8598631,88.4005639,ChIJ83TzAJWX-DkRocVh2qKX5gY,https://www.google.com/maps/place/?q=place_id:ChIJ83TzAJWX-DkRocVh2qKX5gY,part_321,2026-09-20 20:19:30,14063
