business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNG Expert Kolkata,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87775 76393,https://cngexpert.balajienterprisekolkata.com/,4.9,24.0,"Bholar math, near ClubTown, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6193858,88.4489888,ChIJqfhxPRyf-DkRLDwHiY9972M,https://www.google.com/maps/place/?q=place_id:ChIJqfhxPRyf-DkRLDwHiY9972M,part_321,2026-09-20 20:18:04,7701
CNG FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,6.0,"Sahapur, Alipore, Kolkata, West Bengal 700038","Sahapur, Alipore",22.5084241,88.3302825,ChIJk259O7NxAjoRPnjkdpupdFk,https://www.google.com/maps/place/?q=place_id:ChIJk259O7NxAjoRPnjkdpupdFk,part_321,2026-09-20 20:18:04,7702
NextGen Fuel Solutions | Best CNG Fitment Center Pune | CNG kit Fitting & installation | Govt Approved CNG Hydro testing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90223 25700,https://nextgen-fuel-solutions.grexa.site/,4.6,75.0,"Shop No.5 Kunal Puram Complex Near Anand Tyre, opp. Atlas Copco, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.594969199999998,73.8303557,ChIJRwcopZG5wjsRToFHmbyxO-g,https://www.google.com/maps/place/?q=place_id:ChIJRwcopZG5wjsRToFHmbyxO-g,part_321,2026-09-20 20:18:04,7703
CNG/LPG WORLD,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, GPS supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90395 70576,N/A,4.7,121.0,"24,Maharana Pratap Complex, Mhow Naka Square, Indore, Madhya Pradesh 452002","Mhow Naka Square, Swastik Nagar",22.7056445,75.8426782,ChIJZxKTDI_9YjkRJo08Jdol4zI,https://www.google.com/maps/place/?q=place_id:ChIJZxKTDI_9YjkRJo08Jdol4zI,part_321,2026-09-20 20:18:04,7704
CNG kit fitment Center(पूर्ण प्रभा),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74880 89755,http://poornaprabhacng.com/,4.9,404.0,"opp. Head Post Office,near gayatri mandir kankarbagh, cc-5, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, cc-5, Lohia Nagar",25.5976505,85.15535369999999,ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,part_321,2026-09-20 20:18:06,7705
Hamsafar Packers And Movers Nabadwip,Packers and Movers,Transportation service,Transportation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80015 00154,N/A,,,"Shop Nhi 151, Nabadwip, West Bengal 741302",713513,23.4126625,88.3681105,ChIJnfYB1I8d-TkRSar7RzjKzIc,https://www.google.com/maps/place/?q=place_id:ChIJnfYB1I8d-TkRSar7RzjKzIc,part_321,2026-09-20 20:18:04,7706
Move India Packers And Movers Pvt Ltd,Packers and Movers,Transportation service,"Transportation service, Delivery service, Service establishment, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Packaging company, Pet moving service, Storage facility, Vehicle Shipping Agent",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82768 15004,https://moveindiapackersandmovers.in/,4.3,7.0,"Move India Packers And Movers Pvt Ltd, 713513, India",713513,23.429831699999998,87.9096794,ChIJryQ13YFJ-DkRY7tBf5kEES8,https://www.google.com/maps/place/?q=place_id:ChIJryQ13YFJ-DkRY7tBf5kEES8,part_321,2026-09-20 20:18:05,7707
R K Packers & Movers,Packers and Movers,Packaging company,Packaging company,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70038 27993,http://www.rkmoverspackers.com/,4.7,1003.0,"1/102, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4739054,88.365723,ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,part_321,2026-09-20 20:18:05,7708
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93100 11001,https://anilpackers.com/packers-movers-asansol,4.4,13.0,"29/27, Ground Floor, Baker Ali Ln, near Pasari Paper Mart, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850293,86.97193709999999,ChIJrctN5w0f9zkRsG5nRDdi_IA,https://www.google.com/maps/place/?q=place_id:ChIJrctN5w0f9zkRsG5nRDdi_IA,part_321,2026-09-20 20:18:05,7709
Best Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",0300 1101511,https://www.bestpackersmovers.pk/,4.8,62.0,"Best Packers Movers, 713513, India",713513,31.3650751,74.18100629999999,ChIJRSRYKFIWdm0Rqp-q2yLs8q0,https://www.google.com/maps/place/?q=place_id:ChIJRSRYKFIWdm0Rqp-q2yLs8q0,part_321,2026-09-20 20:18:05,7710
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99033 23350,https://www.europackersandmovers.com/,4.4,87.0,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_321,2026-09-20 20:18:05,7711
"North West Cargo Packers & Movers- Bike & Car shifting services, Home shifting services, Packers and Movers Kolkata, Newtown",Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Transportation service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98362 89276,https://www.northwestcargomovers.co.in/,4.8,305.0,"2, Kabi Satyen Dutta Rd, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.6647169,88.4128759,ChIJIafFyIie-DkRhmUjt2VeOFA,https://www.google.com/maps/place/?q=place_id:ChIJIafFyIie-DkRhmUjt2VeOFA,part_321,2026-09-20 20:18:05,7712
Move India Packers Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Packaging company, Storage facility, Vehicle Shipping Agent",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70447 80710,https://moveindiapackersandmovers.com/,4.5,41.0,"Himalaya Plaza, B-306, Delhi Rd, CHOWMATHA, Dankuni, West Bengal 712311",CHOWMATHA,22.678732399999998,88.30210559999999,ChIJB8I0f8mD-DkRAOsrm1kR5cc,https://www.google.com/maps/place/?q=place_id:ChIJB8I0f8mD-DkRAOsrm1kR5cc,part_321,2026-09-20 20:18:05,7713
Samaspur Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,88.0,"F663+4QM, Unnamed Road, Samaspur, West Bengal 713513",713513,23.460337499999998,88.2044219,ChIJq0-V808B-TkRIo8pFvIcGcA,https://www.google.com/maps/place/?q=place_id:ChIJq0-V808B-TkRIo8pFvIcGcA,part_321,2026-09-20 20:18:04,7714
Gauranga Travels,Bus Booking Agency,Travel agency,Travel agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95934 79990,http://www.gaurangatravels.in/,4.1,115.0,"C9GQ+8G4, Mayapuyr, Nadia, West Bengal, Mayapur, West Bengal 741313",713513,23.4257706,88.3888163,ChIJa5ANsTMc-TkRrkChsENW82M,https://www.google.com/maps/place/?q=place_id:ChIJa5ANsTMc-TkRrkChsENW82M,part_321,2026-09-20 20:18:04,7715
Mayapur Travels,Bus Booking Agency,Travel agency,Travel agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76791 77229,http://www.mayapurtravels.com/,4.9,118.0,"ISKCON, CAMPUS, Mayapur, West Bengal 741313",713513,23.4258196,88.3889398,ChIJ9xUKlvwd-TkRsTJG995tPCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xUKlvwd-TkRsTJG995tPCk,part_321,2026-09-20 20:18:04,7716
Achyuta Travel Mayapur & Tours,Bus Booking Agency,Travel agency,Travel agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78724 32727,https://travelmayapur.com/,5.0,130.0,"Sree Gour Nitai Nivas, Gournagar, near Gupta Vrindavan, Bamanpukur, West Bengal 741313",713513,23.432116,88.3927278,ChIJl-D1nNod-TkRCLzHFZi06ik,https://www.google.com/maps/place/?q=place_id:ChIJl-D1nNod-TkRCLzHFZi06ik,part_321,2026-09-20 20:18:04,7717
Raseswari travels,Bus Booking Agency,Travel agency,Travel agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81167 30456,https://www.royglobalwebbussiness.in/RaseswariTravels/,3.0,2.0,"near Mayapure ISKCON Mondir, Mayapur, Nabadwip, West Bengal 741313",713513,23.423285399999997,88.38817329999999,ChIJL5_Llksd-TkRgoMHjmdUIIk,https://www.google.com/maps/place/?q=place_id:ChIJL5_Llksd-TkRgoMHjmdUIIk,part_321,2026-09-20 20:18:04,7718
Rajput Travels,Bus Booking Agency,Car rental agency,Car rental agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.402740599999998,88.3592886,ChIJFy-gx5Ad-TkRraua-nj5HME,https://www.google.com/maps/place/?q=place_id:ChIJFy-gx5Ad-TkRraua-nj5HME,part_321,2026-09-20 20:18:04,7719
Travelofia Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car dealer, Car leasing service, Consultant, Photography service, Tour operator, Railway Ticket Agent, Wedding planner",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70016 03810,http://www.travelofia.com/,5.0,28.0,"10 Nandi Para Road, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4024382,88.36345969999999,ChIJRWvthIod-TkR5-zaBu-KQNM,https://www.google.com/maps/place/?q=place_id:ChIJRWvthIod-TkR5-zaBu-KQNM,part_321,2026-09-20 20:18:04,7720
E POSSIBLE TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89277 33274,N/A,4.6,96.0,"Poramatala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4106198,88.3699481,ChIJFcVWQq0d-TkR0yTztuF8-ok,https://www.google.com/maps/place/?q=place_id:ChIJFcVWQq0d-TkR0yTztuF8-ok,part_321,2026-09-20 20:18:04,7721
Narsimha Travels Mayapur taxi service,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89104 87842,N/A,4.9,144.0,"Iskcon Temple, Mayapur, Nabadwip, West Bengal 741313",713513,23.423038599999998,88.3870654,ChIJUYUROcUd-TkR9s6k0AH1nWU,https://www.google.com/maps/place/?q=place_id:ChIJUYUROcUd-TkR9s6k0AH1nWU,part_321,2026-09-20 20:18:04,7722
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96470 41749,http://www.maasitatravels.in/,4.8,52.0,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",713513,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_321,2026-09-20 20:18:04,7723
Mirgahar Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,36.0,"SH 8, Raigram, Mirgahar, West Bengal 713515",713513,23.3828848,88.2059737,ChIJlUi3njwB-TkRG5tRw5265wQ,https://www.google.com/maps/place/?q=place_id:ChIJlUi3njwB-TkRG5tRw5265wQ,part_321,2026-09-20 20:18:04,7724
Radhakrishna Travels Arambagh,Bus Booking Agency,Travel agency,Travel agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89069 83166,N/A,5.0,48.0,"word no13, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Arambag, West Bengal 712601",713513,22.8777533,87.7909153,ChIJkfukBqQT-DkRGvvvv4pjOhQ,https://www.google.com/maps/place/?q=place_id:ChIJkfukBqQT-DkRGvvvv4pjOhQ,part_321,2026-09-20 20:18:04,7725
NADANGHAT BUS STAND,Bus Booking Agency,Bus depot,Bus depot,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://www.editsolve.com/,4.0,,"Nadanghat Saw Mill,Lic no 113/BDN/Gen Sahjadpur, Nadanghat, West Bengal 713515",713513,23.3758375,88.2517031,ChIJbetTnQMD-TkR60JApDTldpE,https://www.google.com/maps/place/?q=place_id:ChIJbetTnQMD-TkR60JApDTldpE,part_321,2026-09-20 20:18:05,7726
LOKNATH ONLINE CENTRE,Bus Booking Agency,Travel agency,"Travel agency, Business banking service, Digital printing service, Money transfer service, Cell phone accessory store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96791 10308,N/A,5.0,,"F7QP+GP4, Dhitpur, West Bengal 713512",713513,23.4900815,88.2871787,ChIJTYCVdKAF-TkRo-YZfQ3jT3o,https://www.google.com/maps/place/?q=place_id:ChIJTYCVdKAF-TkRo-YZfQ3jT3o,part_321,2026-09-20 20:18:05,7727
MILON TRAVELS,Bus Booking Agency,Bus company,Bus company,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 77976 10076,N/A,4.7,,"Rasulpur, West Bengal 722205",713513,23.2101017,87.5979679,ChIJUyEH5uco-DkRxryXAywIgVE,https://www.google.com/maps/place/?q=place_id:ChIJUyEH5uco-DkRxryXAywIgVE,part_321,2026-09-20 20:18:05,7728
STAR TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87681 62522,http://www.startoursandtravels.co.in/,4.7,,"13, Swami Vivekananda Sarani, Near Electric Supply Office, Ranaghat, West Bengal 741201",713513,23.173972199999998,88.5661671,ChIJIwh5_a_E-DkRWeovYB_LNt4,https://www.google.com/maps/place/?q=place_id:ChIJIwh5_a_E-DkRWeovYB_LNt4,part_321,2026-09-20 20:18:06,7729
MOHONA BUS TERMINUS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98009 20958,N/A,4.1,,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0978113,88.25818319999999,ChIJ88uQl899-TkRdEMAy88sNfM,https://www.google.com/maps/place/?q=place_id:ChIJ88uQl899-TkRdEMAy88sNfM,part_321,2026-09-20 20:18:06,7730
CHATURBHUJ TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.9,,"Shop No 13, Police Club Building, Battola Chawk, West, Midnapore, West Bengal 721101",West,22.419007099999998,87.3246353,ChIJX1BJFMNbHToRP6aOSsg2uoA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJFMNbHToRP6aOSsg2uoA,part_321,2026-09-20 20:18:06,7731
Salar Bus Stand,Bus Booking Agency,Bus depot,Bus depot,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"Salar, West Bengal 742401",713513,23.7746113,88.1096388,ChIJpxayeCaf-TkRlVoDmMwZVGM,https://www.google.com/maps/place/?q=place_id:ChIJpxayeCaf-TkRlVoDmMwZVGM,part_321,2026-09-20 20:18:06,7732
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84205 54447,N/A,3.3,,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_321,2026-09-20 20:18:06,7733
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 77972 27078,N/A,4.0,,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",713513,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_321,2026-09-20 20:18:06,7734
Monalisha Transport,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96096 04080,N/A,3.8,,"Prince Road, Manbazar, Purulia, Manbazar, West Bengal 723131","Manbazar, Purulia",23.058907899999998,86.65699389999999,ChIJg4Upz1VB9jkRoeLQIlWzov8,https://www.google.com/maps/place/?q=place_id:ChIJg4Upz1VB9jkRoeLQIlWzov8,part_321,2026-09-20 20:18:06,7735
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_321,2026-09-20 20:18:06,7736
Midnapore Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97340 29676,N/A,3.9,,"C8CG+2FV, First Floor, Megha Apartment, Library Rd, Midnapore, West Bengal 721101",713513,22.4200876,87.3262836,ChIJndLuvNpaHToRFzczyMCPIlw,https://www.google.com/maps/place/?q=place_id:ChIJndLuvNpaHToRFzczyMCPIlw,part_321,2026-09-20 20:18:06,7737
Maa Bela Bus Service,Bus Booking Agency,Bus company,Bus company,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95479 27421,N/A,3.8,,"Boro Jorda, Chaukighata, West Bengal 722173",713513,23.169671599999997,86.8345679,ChIJd-l5sg9S9jkRMk1OJeS7w3k,https://www.google.com/maps/place/?q=place_id:ChIJd-l5sg9S9jkRMk1OJeS7w3k,part_321,2026-09-20 20:18:06,7738
Ramsagar Bus Stand,Bus Booking Agency,Transportation service,Transportation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,,"37WC+6JC, Lapur, Ramsagar, West Bengal 722147",713513,23.095573899999998,87.2715115,ChIJr25Z_zqX9zkRzW_8dPr2cfo,https://www.google.com/maps/place/?q=place_id:ChIJr25Z_zqX9zkRzW_8dPr2cfo,part_321,2026-09-20 20:18:06,7739
NEW DIGHA S.B.S.T.C. BUS STAND & DEPOT,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,,"Bus Stand & Depot, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJSV6Tn5jNHDoR6I35RMGMdRE,https://www.google.com/maps/place/?q=place_id:ChIJSV6Tn5jNHDoR6I35RMGMdRE,part_321,2026-09-20 20:18:06,7740
B.S.T. TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"New market, Lalpur( b.c road, near down railway station, Chakdaha, West Bengal 741222",713513,23.076513799999997,88.529409,ChIJlcgyG1zB-DkRQ8607-y3t6g,https://www.google.com/maps/place/?q=place_id:ChIJlcgyG1zB-DkRQ8607-y3t6g,part_321,2026-09-20 20:18:06,7741
Goutam cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"SH6, Madhya Shrirampur, Chandpur, West Bengal 741316",Madhya Shrirampur,23.4025273,88.3480974,ChIJT5E4fgAd-TkR6XG7zgoGHfs,https://www.google.com/maps/place/?q=place_id:ChIJT5E4fgAd-TkR6XG7zgoGHfs,part_321,2026-09-20 20:18:04,7742
LOKENATH CYCLE AND STSANARSE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76992 56357,N/A,5.0,,"ROAD, Nadanghat-Dirghapara Rd, Nadanghat, ISLAMPUR, West Bengal 713515",713513,23.3717334,88.2577549,ChIJIW1Bz_f9-DkRYOcQp4gYnXU,https://www.google.com/maps/place/?q=place_id:ChIJIW1Bz_f9-DkRYOcQp4gYnXU,part_321,2026-09-20 20:18:04,7743
বিশ্বাস সাইকেল রিপেয়ারিং সেন্টার,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 75017 12075,N/A,5.0,,"C9CC+3PP, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4201598,88.37187279999999,ChIJ9wRpPQAd-TkRkPCSSMyADBY,https://www.google.com/maps/place/?q=place_id:ChIJ9wRpPQAd-TkRkPCSSMyADBY,part_321,2026-09-20 20:18:04,7744
Maa Laxmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82960 29680,http://www.myrecharge.com/,4.2,,"713515, Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713513,23.374191699999997,88.2545729,ChIJY5d5lQcC-TkR19EiGy7LtCk,https://www.google.com/maps/place/?q=place_id:ChIJY5d5lQcC-TkR19EiGy7LtCk,part_321,2026-09-20 20:18:04,7745
Sibam Cycle Repering Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85977 22738,N/A,5.0,,"Old Toll Gate, Gouranga Setu Rd, 1 No. Gouranga Colony, Railgate, Nabadwip, West Bengal 741302","1 No. Gouranga Colony, Railgate",23.3905791,88.3573825,ChIJczOIzCMd-TkRenNhRam5dzM,https://www.google.com/maps/place/?q=place_id:ChIJczOIzCMd-TkRenNhRam5dzM,part_321,2026-09-20 20:18:04,7746
R S Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95315 70208,N/A,,,"Nawpara Nadanghat Near Bus Stop Nawpara To Bogpur Road, West Bengal 713515",713513,23.380594199999997,88.2595146,ChIJ_Z2hs3ID-TkRKBVurODVlBM,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2hs3ID-TkRKBVurODVlBM,part_321,2026-09-20 20:18:04,7747
Bani Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93332 22625,N/A,3.3,,"C959+JWR, Nabadwip, West Bengal 741302",713513,23.409103899999998,88.3697545,ChIJPxWIhKUd-TkR8K63tlLIQ0c,https://www.google.com/maps/place/?q=place_id:ChIJPxWIhKUd-TkR8K63tlLIQ0c,part_321,2026-09-20 20:18:04,7748
Shyamakali cycle Store & travels,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,1.0,,"bus stand, Kalna - Katwa Rd, Bibirhat, West Bengal 713519",713513,23.3613994,88.3261381,ChIJeXY767Hj-DkRkJr7JaJ9bbY,https://www.google.com/maps/place/?q=place_id:ChIJeXY767Hj-DkRkJr7JaJ9bbY,part_321,2026-09-20 20:18:04,7749
