business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
💄𝗣𝗿𝗶𝘆𝗮 𝗠𝗮𝗸𝗲𝘂𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝗼𝗻 & 𝗕𝗲𝗮𝘂𝘁𝘆 𝗣𝗮𝗿𝗹𝗼𝘂𝗿 𝗔𝗰𝗰𝗮𝗱𝗲𝗺𝘆💅,Spa,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90936 08610,https://www.facebook.com/profile.php?id=100086200872094,4.5,17.0,"Station Para Rd, Chandrakona Road, Sarbera, West Bengal 721253",721121,22.7423195,87.3395347,ChIJN_TIuZrl9zkR-geeksQO7CE,https://www.google.com/maps/place/?q=place_id:ChIJN_TIuZrl9zkR-geeksQO7CE,part_321,2026-09-20 20:22:37,28631
Jiya Massage Parlour,Spa,Massage spa,Massage spa,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Medinipur, Paturia, West Bengal 721253",721121,22.764361899999997,87.32149079999999,ChIJqyECbKzl9zkRi_uKkW6zJ94,https://www.google.com/maps/place/?q=place_id:ChIJqyECbKzl9zkRi_uKkW6zJ94,part_321,2026-09-20 20:22:38,28632
Ranjit,Spa,Day spa,Day spa,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80013 25263,N/A,,,"Vill-Bhatmore, p.o- MOUPAL, West Bengal 721516",721121,22.5461006,87.2181511,ChIJHblzOTVhHToR3me-h2aqqrs,https://www.google.com/maps/place/?q=place_id:ChIJHblzOTVhHToR3me-h2aqqrs,part_321,2026-09-20 20:22:38,28633
New ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"AKCHARA, MIDNAPORE, Akchhara, West Bengal 721253",AKCHARA,22.7756078,87.31053539999999,ChIJuTCK3mTl9zkRq-p9tkd1S3s,https://www.google.com/maps/place/?q=place_id:ChIJuTCK3mTl9zkRq-p9tkd1S3s,part_321,2026-09-20 20:22:37,28634
THE Shine Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 87775 27031,https://www.facebook.com/share/1KAMhxn8sq/,4.0,,"V79G+Q4W, Mayta, Bankati, West Bengal 722149",721121,22.8666523,87.27258739999999,ChIJu3UGcADp9zkRQSSS1EpYNsU,https://www.google.com/maps/place/?q=place_id:ChIJu3UGcADp9zkRQSSS1EpYNsU,part_321,2026-09-20 20:22:37,28635
Puja ladies beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81452 04399,https://www.facebook.com/share/1BdWMJHFdD/,,,"Radhanagar, road, Hoomgarh, Garhbeta, West Bengal 721121",721121,22.848390199999997,87.3253015,ChIJ91lFQADv9zkROO46Le2pSss,https://www.google.com/maps/place/?q=place_id:ChIJ91lFQADv9zkROO46Le2pSss,part_321,2026-09-20 20:22:38,28636
Mou's makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R6CR+V4J, Metaldoba, Hoomgarh, West Bengal 721157",721121,22.822207,87.2402644,ChIJAw2scADp9zkRV3Zflw2mXoo,https://www.google.com/maps/place/?q=place_id:ChIJAw2scADp9zkRV3Zflw2mXoo,part_321,2026-09-20 20:22:38,28637
Golapi Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 74309 74083,N/A,5.0,,"Golapi Beauty Parlour, School Road, Narajole, West Bengal 721211",721121,22.5643764,87.6106003,ChIJnUUfIEmrAjoRwPG2rRV9qmY,https://www.google.com/maps/place/?q=place_id:ChIJnUUfIEmrAjoRwPG2rRV9qmY,part_321,2026-09-20 20:22:38,28638
Rinki's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75868 76549,N/A,5.0,,"Biside The Binpur Update Zone, Binpur, West Bengal 721514",721121,22.5824604,86.9200975,ChIJb2BKarF_HToR5kBQpEs3kbQ,https://www.google.com/maps/place/?q=place_id:ChIJb2BKarF_HToR5kBQpEs3kbQ,part_321,2026-09-20 20:22:37,28639
Simontini The Makeup Paradise,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95935 42624,N/A,5.0,,"Central Bus Stand, Entrance Road, Chandrakona Road, Dwari Geria, West Bengal 721253",721121,22.734188099999997,87.3406921,ChIJs2z-wefl9zkRdb2TxjPmtVI,https://www.google.com/maps/place/?q=place_id:ChIJs2z-wefl9zkRdb2TxjPmtVI,part_321,2026-09-20 20:22:37,28640
𝐀𝐧𝐚𝐦𝐢𝐤𝐚'𝐬 𝐌𝐚𝐤𝐞𝐨𝐯𝐞𝐫,Bridal Makeup Artist,Make-up artist,Make-up artist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86701 54682,https://www.facebook.com/profile.php?id=61569363871903&mibextid=ZbWKwL,5.0,,"Bishnupur - Salboni Rd, Bhaudi, Salboni, West Bengal 721147",721121,22.6565163,87.26573669999999,ChIJk9k768Lh9zkRsVosCwJS68g,https://www.google.com/maps/place/?q=place_id:ChIJk9k768Lh9zkRsVosCwJS68g,part_321,2026-09-20 20:22:37,28641
Aditi's Flawless Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.instagram.com/bridalmakeup_artist_aditi?igsh=MXE5ODV2ZzBveHpsNg==,5.0,,"Goaltore police station, Rastola Ground, behind the, Rastola Ground, Goaltore, West Bengal 721128",Rastola Ground,22.7061392,87.1673951,ChIJA68SMQDd9zkRriIptBNS_qQ,https://www.google.com/maps/place/?q=place_id:ChIJA68SMQDd9zkRriIptBNS_qQ,part_321,2026-09-20 20:22:37,28642
Nisha's Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 93300 35195,https://www.facebook.com/nisha.bridal.makeup.in,5.0,,"P8MM+J98, Mangalbandi, Durlavganj, Mangal Bandi, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.7340625,87.3334375,ChIJ6Zw8HQDl9zkR9KNT8pTspBc,https://www.google.com/maps/place/?q=place_id:ChIJ6Zw8HQDl9zkR9KNT8pTspBc,part_321,2026-09-20 20:22:37,28643
Prerana's Makeover And Institute,Bridal Makeup Artist,Make-up artist,Make-up artist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://preranasmakeover.in/,5.0,,"West, Nazarganj, Midnapore, West Bengal 721101",Nazarganj,22.411144399999998,87.3070554,ChIJK3D7getbHToRFqg6qx2gK_w,https://www.google.com/maps/place/?q=place_id:ChIJK3D7getbHToRFqg6qx2gK_w,part_321,2026-09-20 20:22:37,28644
Diamond Touch Ledies Beauty Parlur & Mekup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 93825 00460,N/A,4.2,,"Bishnupur - Salboni Rd, Bhaudi, West Bengal 721147",721121,22.6563317,87.26742039999999,ChIJ82ptrDzh9zkRyxjTlMYYKXY,https://www.google.com/maps/place/?q=place_id:ChIJ82ptrDzh9zkRyxjTlMYYKXY,part_321,2026-09-20 20:22:37,28645
Dipali's Makeup Studio & Training Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95474 58896,N/A,5.0,,"Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7609812,87.02065119999999,ChIJWz8GFivR9zkRo_YDO0WCk9M,https://www.google.com/maps/place/?q=place_id:ChIJWz8GFivR9zkRo_YDO0WCk9M,part_321,2026-09-20 20:22:37,28646
Rama’s makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96094 55319,https://www.facebook.com/share/16EjnNxZWq/?mibextid=wwXIfr,5.0,1.0,"Mahishadal, Garh Kamalpur, West Bengal 721628",721121,22.181359699999998,87.9898205,ChIJUVdJB_HtAjoRC3tcfZ8nu7E,https://www.google.com/maps/place/?q=place_id:ChIJUVdJB_HtAjoRC3tcfZ8nu7E,part_321,2026-09-20 20:22:37,28647
S & S Beautician Training Institute,Bridal Makeup Artist,Make-up artist,Make-up artist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,7.0,"Stimarghat, Tamluk, West Bengal 721636",Stimarghat,22.2907776,87.9266629,ChIJh4IUrmaVAjoRq03p5Fmhdaw,https://www.google.com/maps/place/?q=place_id:ChIJh4IUrmaVAjoRq03p5Fmhdaw,part_321,2026-09-20 20:22:37,28648
WATER LILLÝY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 92050 64244,https://waterlillyy.com/,5.0,14.0,"near Sukhadali Primary School, Sarenga, Barajamabedya, West Bengal 722150",Sarenga,22.8199214,87.0112065,ChIJo0nW3rrP9zkRdO54Vdv0EPc,https://www.google.com/maps/place/?q=place_id:ChIJo0nW3rrP9zkRdO54Vdv0EPc,part_321,2026-09-20 20:22:37,28649
Shri Krishna variety stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90914 00257,N/A,5.0,1.0,"FM8P+4VM, Maishora, West Bengal 721139",721121,22.4652174,87.6870138,ChIJlTmAPx2vAjoRYprq3gZwWvU,https://www.google.com/maps/place/?q=place_id:ChIJlTmAPx2vAjoRYprq3gZwWvU,part_321,2026-09-20 20:22:38,28650
Contai variety store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,3.0,"QPHW+39W, SH 5, Kanthi, Contai, West Bengal 721401",Kanthi,21.777677999999998,87.74602379999999,ChIJQd76VQAnAzoReJLJr-ABeuw,https://www.google.com/maps/place/?q=place_id:ChIJQd76VQAnAzoReJLJr-ABeuw,part_321,2026-09-20 20:22:38,28651
Anima's makeover and Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"P8PP+6G5, Mangalbandi, Durlavganj, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.7355056,87.3363613,ChIJTUnrDADl9zkRe_SwQOk3mSY,https://www.google.com/maps/place/?q=place_id:ChIJTUnrDADl9zkRe_SwQOk3mSY,part_321,2026-09-20 20:22:37,28652
KESHAV,Unisex Salon,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99336 40705,N/A,4.8,,"Chandrakona Road, Dwari Geria, West Bengal 721253",721121,22.734897,87.3397474,ChIJ7629CwDl9zkRkRj9JebmlM4,https://www.google.com/maps/place/?q=place_id:ChIJ7629CwDl9zkRkRj9JebmlM4,part_321,2026-09-20 20:22:37,28653
Star Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98008 48524,N/A,4.2,,"Bus Stand, Jamnani, Road, near Jamnani, Amlasuli, Simlapal, West Bengal 722151",721121,22.862776999999998,87.1429259,ChIJayNvk7jD9zkRAZkrntX_KY8,https://www.google.com/maps/place/?q=place_id:ChIJayNvk7jD9zkRAZkrntX_KY8,part_321,2026-09-20 20:22:37,28654
Anindita' s Makeover & Training Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.facebook.com/profile.php?id=61573333289561,5.0,,"Dhadika, beside Anindita dress, near Novin cold storage, Mandal Pushkarini, Garhbeta, West Bengal 721127",721121,22.8998542,87.3582239,ChIJbc2hGgDt9zkRCcYg9ABHgQM,https://www.google.com/maps/place/?q=place_id:ChIJbc2hGgDt9zkRCcYg9ABHgQM,part_321,2026-09-20 20:22:37,28655
SUNDARER SELON,Unisex Salon,Hair salon,Hair salon,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95472 89761,N/A,5.0,1.0,"Balibandh Road, Sarenga - Goaltore Rd, near Bdo Office, Goaltore, West Bengal 721128",721121,22.7055258,87.1724059,ChIJU2HEahrd9zkReC3JACUGghw,https://www.google.com/maps/place/?q=place_id:ChIJU2HEahrd9zkReC3JACUGghw,part_321,2026-09-20 20:22:38,28656
Momin Style saloon,Unisex Salon,Hair salon,Hair salon,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"X76X+H8H, Peardoba, Rajpur, West Bengal 722149",Peardoba,22.961449599999998,87.2983591,ChIJB5ehbADr9zkRWfcE1yMzInw,https://www.google.com/maps/place/?q=place_id:ChIJB5ehbADr9zkRWfcE1yMzInw,part_321,2026-09-20 20:22:38,28657
Kolkata Selon,Unisex Salon,Hair salon,Hair salon,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 77976 31034,N/A,4.5,2.0,"D38, Chandrakona Town - Ghatal Rd, near Masjid, Rangamati, Chandrakona Road, Andharia, West Bengal 721253",Rangamati,22.7359531,87.3673981,ChIJHd-abXnl9zkRaRGnPKOXZCA,https://www.google.com/maps/place/?q=place_id:ChIJHd-abXnl9zkRaRGnPKOXZCA,part_321,2026-09-20 20:22:38,28658
Hair Studio (Unisex),Unisex Salon,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70291 43879,N/A,3.3,4.0,"BDO office side, Durlavganj, Sat Bankura, Chandrakona Road, West Bengal 721253",Durlavganj,22.7329804,87.335392,ChIJDaWBYDLl9zkRrJtwQNjZyTc,https://www.google.com/maps/place/?q=place_id:ChIJDaWBYDLl9zkRrJtwQNjZyTc,part_321,2026-09-20 20:22:38,28659
SELUN SINJINI,Unisex Salon,Hair salon,Hair salon,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99031 39956,N/A,5.0,1.0,"Na Adhkora, Rode, near Arati Digital Studio, Panchmura, Taldangra, West Bengal 722156",Amar Bari,22.9664015,87.1606098,ChIJYTu00jLB9zkRmb4CBoUcQ5c,https://www.google.com/maps/place/?q=place_id:ChIJYTu00jLB9zkRmb4CBoUcQ5c,part_321,2026-09-20 20:22:38,28660
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98992 25533,N/A,5.0,20.0,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_321,2026-09-20 20:22:39,28661
PonyUp Salon Salt Lake,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98308 56644,https://ponyupsalon.com/,4.7,2746.0,"BF 32, near CAP Camp Island, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5965261,88.41553309999999,ChIJiSHyj-51AjoRH_iW5zLHfBg,https://www.google.com/maps/place/?q=place_id:ChIJiSHyj-51AjoRH_iW5zLHfBg,part_321,2026-09-20 20:22:39,28662
Anagen Hair Transplant Clinic : Natural Hairline | Baldness Treatment Best Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.anagen.in/,4.8,566.0,"86, Jankidevi School Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140356099999998,72.8206111,ChIJQSwN2RC25zsR7F11Dm4TO0U,https://www.google.com/maps/place/?q=place_id:ChIJQSwN2RC25zsR7F11Dm4TO0U,part_321,2026-09-20 20:22:38,28663
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_321,2026-09-20 20:22:39,28664
Suman DTH,Wellness Center,Home health care service,Home health care service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Radhanagar Hattola, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.85182,87.3238808,ChIJr-OA5cnv9zkRSLjwe7FOYjw,https://www.google.com/maps/place/?q=place_id:ChIJr-OA5cnv9zkRSLjwe7FOYjw,part_321,2026-09-20 20:22:38,28665
NOHARI PRIMARY HEALTH CENTRE,Wellness Center,Hospital,Hospital,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"Chhota Nohari, West Bengal 721121",721121,22.8816585,87.30392499999999,ChIJo2Qri6ru9zkR0g_6CtFhdr0,https://www.google.com/maps/place/?q=place_id:ChIJo2Qri6ru9zkR0g_6CtFhdr0,part_321,2026-09-20 20:22:38,28666
Moulara health centre SSK,Wellness Center,Community health center,Community health center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R7MP+F5Q, Kajirbankati, West Bengal 721157",721121,22.833645999999998,87.285989,ChIJL2NPEG_p9zkRlFu-e6E8XAg,https://www.google.com/maps/place/?q=place_id:ChIJL2NPEG_p9zkRlFu-e6E8XAg,part_321,2026-09-20 20:22:38,28667
Brahma Kumaris Garhbeta,Wellness Center,Meditation center,Meditation center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 78650 87124,http://brahmakumaris.com/,4.8,6.0,"PLOT NO: 26, 27 NEAR RAILWAY STATION VILL: BANDHGORA, POST: AMLAGORA, Garhbeta, West Bengal 721121",721121,22.846546099999998,87.32173379999999,ChIJKzGEUVjv9zkRTrbpkl148zE,https://www.google.com/maps/place/?q=place_id:ChIJKzGEUVjv9zkRTrbpkl148zE,part_321,2026-09-20 20:22:38,28668
Agnivesh Ayurveda & Panchakarma Centre,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73846 13080,https://www.agniveshayurveda.in/,5.0,14.0,"Sarenga - Goaltore Rd, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7597934,87.02467759999999,ChIJte8kTkLR9zkRgLlfOJjDmZU,https://www.google.com/maps/place/?q=place_id:ChIJte8kTkLR9zkRgLlfOJjDmZU,part_321,2026-09-20 20:22:39,28669
Vitality Wellness Spa,Wellness Center,Spa,Spa,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 74280 12308,N/A,4.8,25.0,"1st floor, Fancy Market, New Digha New Saikat Sarani, New, opposite of M-Plaza Hotel, New Digha, Digha, West Bengal 721463",New Digha,21.620488899999998,87.4974967,ChIJM5bfC9XNHDoR2yYB3UzUQFA,https://www.google.com/maps/place/?q=place_id:ChIJM5bfC9XNHDoR2yYB3UzUQFA,part_321,2026-09-20 20:22:39,28670
Domsole Health Center,Wellness Center,Medical Center,Medical Center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,4.0,"JX76+25Q, Damsol, West Bengal 721504",721121,22.612593699999998,86.9604926,ChIJx-HNIQDV9zkRO1_evQVYRE0,https://www.google.com/maps/place/?q=place_id:ChIJx-HNIQDV9zkRO1_evQVYRE0,part_321,2026-09-20 20:22:39,28671
Iron Haven Gym,Wellness Center,Gym,Gym,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,45.0,"QXX3+92V, Raipur, West Bengal 722134",721121,22.7984865,86.95254229999999,ChIJaVJfZQDN9zkRqUgUm21D3jE,https://www.google.com/maps/place/?q=place_id:ChIJaVJfZQDN9zkRqUgUm21D3jE,part_321,2026-09-20 20:22:39,28672
Institute of Mental Wellness,Wellness Center,Educational institution,"Educational institution, Service establishment",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94763 13548,https://www.santanughosh.org/,4.9,19.0,"Institute of Mental Wellness, 721121, India",721121,44.3150453,143.3479578,ChIJodLJM5vj9zkRTjRpMPCFEAc,https://www.google.com/maps/place/?q=place_id:ChIJodLJM5vj9zkRTjRpMPCFEAc,part_321,2026-09-20 20:22:39,28673
Mayank Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83919 43035,N/A,4.1,,"Sutahata, Haldia, West Bengal 721635",721121,22.1195713,88.1118089,ChIJl9m5xtT3AjoRA88iAXiJW8s,https://www.google.com/maps/place/?q=place_id:ChIJl9m5xtT3AjoRA88iAXiJW8s,part_321,2026-09-20 20:22:37,28674
Agomoni,Banquet Hall,Banquet hall,Banquet hall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,,"R9X3+8QW, Lapuria, West Bengal 721121",721121,22.8477148,87.35433499999999,ChIJY3xhVQDv9zkRBwVj-cTyO4o,https://www.google.com/maps/place/?q=place_id:ChIJY3xhVQDv9zkRBwVj-cTyO4o,part_321,2026-09-20 20:22:38,28675
Khonika Lodge ( Marriage hall ),Banquet Hall,Banquet hall,Banquet hall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R8X8+VJP, Roulia, West Bengal 721121",721121,22.8497037,87.3165808,ChIJm2RibdXv9zkRprjDeDpgl2Y,https://www.google.com/maps/place/?q=place_id:ChIJm2RibdXv9zkRprjDeDpgl2Y,part_321,2026-09-20 20:22:38,28676
Madhuban banquets Lodge,Banquet Hall,Holiday apartment rental,Holiday apartment rental,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 87687 51108,N/A,5.0,,"Goaltore, Gorabari, West Bengal 721128",721121,22.7077372,87.1619563,ChIJpTHNEADd9zkRlCj6mX4CFD8,https://www.google.com/maps/place/?q=place_id:ChIJpTHNEADd9zkRlCj6mX4CFD8,part_321,2026-09-20 20:22:38,28677
PRATYUSHA MARRIAGE HALL,Banquet Hall,Banquet Hall,Banquet Hall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89186 43241,N/A,4.5,,"R8XV+9J3 कॉलेज, Garhbeta - Hoomgarh Rd, near गढ़बेता, Amlagora, West Bengal 721121",721121,22.8487629,87.3436981,ChIJO42uDADv9zkRjx_ofUxZjGE,https://www.google.com/maps/place/?q=place_id:ChIJO42uDADv9zkRjx_ofUxZjGE,part_321,2026-09-20 20:22:38,28678
BINPUR ANUSTHANIK HALL,Banquet Hall,Banquet hall,Banquet hall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,,"SH 5, Binpur, West Bengal 721514",721121,22.5815379,86.9177258,ChIJ8ef99pB_HToRWqU4nv_1AtI,https://www.google.com/maps/place/?q=place_id:ChIJ8ef99pB_HToRWqU4nv_1AtI,part_321,2026-09-20 20:22:38,28679
Bhakti Mahal,Banquet Hall,Banquet hall,Banquet hall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98008 06474,N/A,5.0,,"Nayabasat, West Bengal 721253",721121,22.7172436,87.3025569,ChIJJeHE8-Ll9zkRA31Jwru55JY,https://www.google.com/maps/place/?q=place_id:ChIJJeHE8-Ll9zkRA31Jwru55JY,part_321,2026-09-20 20:22:38,28680
SURUCHI GUEST HOUSE |GUEST HOUSE IN GARHBETA |MEETING HALL|CONFERENCE HALL,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Conference center, Hotel, Resort hotel, Restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97326 83076,http://suruchiguesthouse.in/,3.6,,"Garhbeta - Hoomgarh Rd, opposite of Garhbeta College, Gangani, West Bengal 721127",721121,22.8511344,87.3439046,ChIJuaI7NADv9zkR-8aOhx1AtYs,https://www.google.com/maps/place/?q=place_id:ChIJuaI7NADv9zkR-8aOhx1AtYs,part_321,2026-09-20 20:22:38,28681
