business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Balloons and flower decoration,Balloon Decorator,Balloon artist,Balloon artist,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99598 79164,https://www.rkballoons.com/,5.0,235.0,"Metro pillar no: C 1721, near Touch Mobiles, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.440569999999997,78.3941729,ChIJ03zsdACRyzsRL4UxuZU4F3E,https://www.google.com/maps/place/?q=place_id:ChIJ03zsdACRyzsRL4UxuZU4F3E,part_321,2026-09-20 20:29:44,43441
BALLOONS HEAVEN & Flowers Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 63006 98074,https://balloonsheaven.in/,5.0,176.0,"Oppsite, Apollo Pharmacy, 56 ayyappa society main Rd, Road No. 2, beside Annapurna curry's point, near sbi bank, Madhapur, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.442994,78.3919092,ChIJt423pOuRyzsRQd8gzKfPdow,https://www.google.com/maps/place/?q=place_id:ChIJt423pOuRyzsRQd8gzKfPdow,part_321,2026-09-20 20:29:44,43442
Enjoy Photography (Yubaraj) ইনজয় ফটোগ্রাফি (যুবরাজ),Photographers,Photography studio,Photography studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70472 09698,N/A,5.0,,"Amalhanda, West Bengal 721134",721134,22.4180857,87.8934185,ChIJATrCCACZAjoRKpkGjoIRjvU,https://www.google.com/maps/place/?q=place_id:ChIJATrCCACZAjoRKpkGjoIRjvU,part_321,2026-09-20 20:29:43,43443
Shakher Chabiwalaa,Photographers,Photography studio,Photography studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62945 66366,N/A,5.0,,"Station Road, Kolaghat, West Bengal 721134",721134,22.4387909,87.8791054,ChIJR4PZFciZAjoR05Fyqvy2Xg8,https://www.google.com/maps/place/?q=place_id:ChIJR4PZFciZAjoR05Fyqvy2Xg8,part_321,2026-09-20 20:29:43,43444
Eadin Studio,Photographers,Photography studio,Photography studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 78274 23777,N/A,5.0,,"Kolaghat, Babua P, West Bengal 721134",721134,22.434573999999998,87.8843163,ChIJnUmV8A6ZAjoRH7gGfO_K9Nk,https://www.google.com/maps/place/?q=place_id:ChIJnUmV8A6ZAjoRH7gGfO_K9Nk,part_321,2026-09-20 20:29:43,43445
Sourav Dolai Photography,Photographers,Photographer,Photographer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"Mecheda,Andulia, Mecheda, West Bengal 721137",721134,22.417591599999998,87.8632011,ChIJB-ZRUzOZAjoRldk7GAO20oI,https://www.google.com/maps/place/?q=place_id:ChIJB-ZRUzOZAjoRldk7GAO20oI,part_321,2026-09-20 20:29:43,43446
Frame & Flair photography,Photographers,Photography service,Photography service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98326 70166,N/A,,,"Kolaghat, West Bengal 721134",721134,22.435232499999998,87.8606813,ChIJATqQ1p-ZAjoRjAkX70QY1D0,https://www.google.com/maps/place/?q=place_id:ChIJATqQ1p-ZAjoRjAkX70QY1D0,part_321,2026-09-20 20:29:43,43447
TARA MAA STUDIO (KHOKAN DAR SHOP),Photographers,Photography studio,Photography studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98042 13043,N/A,5.0,,"FW37+2G4, Deulti Station Rd, Deulti, Chak Kamala, West Bengal 711303",721134,22.4524991,87.9139244,ChIJEXHCZQCZAjoRTZcVbdHdmaQ,https://www.google.com/maps/place/?q=place_id:ChIJEXHCZQCZAjoRTZcVbdHdmaQ,part_321,2026-09-20 20:29:43,43448
Photopark,Photographers,Photography studio,Photography studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83484 05285,http://www.photoparkofficial.com/,4.8,,"Vill - PITULSAHA P.o- kharui, p.s tamluk, West Bengal 721134",721134,22.400764,87.9065098,ChIJsYuKvOSXAjoRpU50TWzfGxE,https://www.google.com/maps/place/?q=place_id:ChIJsYuKvOSXAjoRpU50TWzfGxE,part_321,2026-09-20 20:29:43,43449
"লোকনাথ ষ্টুডিও, অনলাইন সেন্টার এন্ড ভ্যারাইটি",Photographers,Photography studio,Photography studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://www.facebook.com/Loknathphotography.92,5.0,,"CV34+VQ8, Mecheda, West Bengal 721137",721134,22.4046633,87.8569497,ChIJJ-O0XQCXAjoR7IK1lR8K_N8,https://www.google.com/maps/place/?q=place_id:ChIJJ-O0XQCXAjoR7IK1lR8K_N8,part_321,2026-09-20 20:29:43,43450
JM STYLE-STUDIO CLICKOGRAPHY,Photographers,Photography studio,"Photography studio, Costume store, Gift shop, Indian grocery store, Stationery store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97755 14922,N/A,4.6,,"Canal Rd, Mandar Gachha, West Bengal 721137",721134,22.4248361,87.8429048,ChIJMSJjI6-jAjoRAexW8U2R98w,https://www.google.com/maps/place/?q=place_id:ChIJMSJjI6-jAjoRAexW8U2R98w,part_321,2026-09-20 20:29:43,43451
Indian Graphics Studio,Photographers,Photography studio,Photography studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.1,,"krishnaganj bazar, Alinan, Hogla, West Bengal 721137",721134,22.3690747,87.9059347,ChIJ3Ur-bR2XAjoRXh1cOBBodIA,https://www.google.com/maps/place/?q=place_id:ChIJ3Ur-bR2XAjoRXh1cOBBodIA,part_321,2026-09-20 20:29:43,43452
Jayadratha Barman Photography,Photographers,Photography studio,"Photography studio, Portrait studio",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 92396 21142,https://www.instagram.com/jayadrathabarmanphotography/,4.8,,"Vill./St, Bhanta, West Bengal 743613",721134,22.408443,88.47132169999999,ChIJYYSsp0NtAjoRx6Ttqx4Y2w0,https://www.google.com/maps/place/?q=place_id:ChIJYYSsp0NtAjoRx6Ttqx4Y2w0,part_321,2026-09-20 20:29:44,43453
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_321,2026-09-20 20:29:44,43454
Frame station,Photographers,Photo Restoration Shop,Photo Restoration Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95474 75009,N/A,5.0,,"Khorichok bridge, Brick Klin Road, Kolaghat, West Bengal 721134",721134,22.452107599999998,87.8730727,ChIJMaPVUhWZAjoROOW5AqMgADA,https://www.google.com/maps/place/?q=place_id:ChIJMaPVUhWZAjoROOW5AqMgADA,part_321,2026-09-20 20:29:44,43455
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90885 41167,N/A,4.9,,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_321,2026-09-20 20:29:44,43456
Barsha Digital Gift,Photographers,Print shop,"Print shop, Photo lab",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 85130 10387,https://barsha-digital-gifts-2.onrender.com/,5.0,,"Sahapur, Kolaghat, West Bengal 721134",Sahapur,22.4437917,87.864447,ChIJVSFCI-yZAjoRqN54Fx6EwGA,https://www.google.com/maps/place/?q=place_id:ChIJVSFCI-yZAjoRqN54Fx6EwGA,part_321,2026-09-20 20:29:44,43457
Priotoma studio,Photographers,Photographer,Photographer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"9RWJ+PRH, Jhakurkol, West Bengal 721137",721134,22.39662,87.832178,ChIJ-UZveAC9AjoRwDAQjbnx2Sg,https://www.google.com/maps/place/?q=place_id:ChIJ-UZveAC9AjoRwDAQjbnx2Sg,part_321,2026-09-20 20:29:44,43458
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,882.0,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_321,2026-09-20 20:29:45,43459
A.S. Photographic Stores,Photographers,Camera store,Camera store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98745 90324,N/A,4.4,112.0,"42, Moti Sil St, near Central Metro mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5636486,88.35269629999999,ChIJPdRCqYp3AjoRhRlHZnmEVJU,https://www.google.com/maps/place/?q=place_id:ChIJPdRCqYp3AjoRhRlHZnmEVJU,part_321,2026-09-20 20:29:45,43460
Professional Photographic Stores,Photographers,Camera store,"Camera store, Photo shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89107 93578,N/A,4.5,555.0,"44, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637164,88.3530083,ChIJdUGA_wd3AjoRzak3T7L--f4,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRzak3T7L--f4,part_321,2026-09-20 20:29:45,43461
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70038 15297,https://productphotographerkolkata.com/,4.9,123.0,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_321,2026-09-20 20:29:45,43462
Fancy Photo Seller,Photographers,Photography studio,"Photography studio, Paintings store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98304 64522,N/A,4.9,10.0,"75, Bidhan Sarani Rd, near The Scottish Church Collegiate School, Sovabazar, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Shobhabazar",22.5918507,88.36999899999999,ChIJFRz_x09xAjoRkqNqI76-SHo,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRkqNqI76-SHo,part_321,2026-09-20 20:29:45,43463
Canon Image Square,Photographers,Camera store,Camera store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,370.0,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_321,2026-09-20 20:29:45,43464
D.Ratan & Co.,Photographers,Photography studio,Photography studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98314 38575,N/A,4.2,95.0,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_321,2026-09-20 20:29:45,43465
King of arjun dron video shoot and photography,Videographer and Drone Rental,Photography studio,"Photography studio, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83050 68070,N/A,5.0,,"King of arjun dron video shoot and photography, 721134, India",721134,21.0680074,82.7525294,ChIJaRAArLcDYzkRT-CeLusyje0,https://www.google.com/maps/place/?q=place_id:ChIJaRAArLcDYzkRT-CeLusyje0,part_321,2026-09-20 20:29:43,43466
SHIBANI BOY'S MESS ( শিবানী ছাত্রাবাস ),Hostels,Youth Hostel,Youth Hostel,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.7,3.0,"MOHISHGOTE, Amalhanda, Kolaghat, West Bengal 721134",MOHISHGOTE,22.4252649,87.8760585,ChIJ6XHkVCiZAjoR34KSApmCChw,https://www.google.com/maps/place/?q=place_id:ChIJ6XHkVCiZAjoR34KSApmCChw,part_321,2026-09-20 20:29:44,43467
New South Fourth Year Boys Hostel,Hostels,Student dormitory,Student dormitory,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,18.0,"CVH6+WRX, Raksa Chak, Kolaghat, West Bengal 721134",721134,22.4298613,87.862115,ChIJGXrcAQ-YAjoRDtEfjsOO6p4,https://www.google.com/maps/place/?q=place_id:ChIJGXrcAQ-YAjoRDtEfjsOO6p4,part_321,2026-09-20 20:29:44,43468
Field Hostel 3,Hostels,Building,Building,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"KTPP Township, Kolaghat, Raksa Chak, West Bengal 721134",721134,22.4302478,87.8632184,ChIJb8JtTA6YAjoREFVShm2AIl4,https://www.google.com/maps/place/?q=place_id:ChIJb8JtTA6YAjoREFVShm2AIl4,part_321,2026-09-20 20:29:45,43469
CEMK Girls Hostel,Hostels,Condominium complex,Condominium complex,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Field Hostel 3, KTPP Township, Raksa Chak, Kolaghat, West Bengal 721134",721134,22.4299552,87.86398129999999,ChIJIxGBJACZAjoRgd6vmjAt6UE,https://www.google.com/maps/place/?q=place_id:ChIJIxGBJACZAjoRgd6vmjAt6UE,part_321,2026-09-20 20:29:45,43470
MAHARSHI DAYANAND ARSHA GURUKUL,Hostels,Boys' hostel,Boys' hostel,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.7,,"CVCW+5MW, Denanchar Orphuli Char, West Bengal 721134",721134,22.4204841,87.896703,ChIJf0L7LOuZAjoRjPl3HjhGhS8,https://www.google.com/maps/place/?q=place_id:ChIJf0L7LOuZAjoRjPl3HjhGhS8,part_321,2026-09-20 20:29:45,43471
Bhojan Catering | Best Caterers in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Sweets and dessert buffet, Event planner, Food and beverage consultant, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83348 37555,https://bhojancatering.com/,4.9,,"50, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5952465,88.41091519999999,ChIJyyeWUeF1AjoRcoX14NoxS2U,https://www.google.com/maps/place/?q=place_id:ChIJyyeWUeF1AjoRcoX14NoxS2U,part_321,2026-09-20 20:29:43,43472
Aheli Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93390 58330,http://ahelicaterers.com/,4.9,,"Old culcatta road, 1st Ln, near Bandhu Mahal club, boropoul, Natunpally, Barrackpore, Kolkata, West Bengal 700123","boropoul, Natunpally",22.7522356,88.3810505,ChIJOcwGWCmb-DkRzMt0Dyv1jL4,https://www.google.com/maps/place/?q=place_id:ChIJOcwGWCmb-DkRzMt0Dyv1jL4,part_321,2026-09-20 20:29:43,43473
Sourav Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93300 60428,https://swadkahoncatering.in/menus/,5.0,,"1, Satyen Roy Branch Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.497546999999997,88.3240907,ChIJ_w8HfcNxAjoRFOX90ghV2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_w8HfcNxAjoRFOX90ghV2AU,part_321,2026-09-20 20:29:43,43474
UR's Basket,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding buffet, Wedding planner",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90510 22017,http://www.ursbasketevents.com/,5.0,,"8B, Binode Saha Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5849911,88.3699405,ChIJUV40q0l2AjoRS80bQQrTKPY,https://www.google.com/maps/place/?q=place_id:ChIJUV40q0l2AjoRS80bQQrTKPY,part_321,2026-09-20 20:29:43,43475
Abdaar Home Meals & Party Catering,Caterer and Event Planner,Caterer,"Caterer, Bengali restaurant, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding buffet, Wedding planner",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70034 10829,https://abdaar.in/,4.9,71.0,"60, Adhar Chandra Das Ln, Muchibazer, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Surir Bagan, Ultadanga",22.595341299999998,88.3859847,ChIJLaYROAN3AjoRw3H0i1azCo0,https://www.google.com/maps/place/?q=place_id:ChIJLaYROAN3AjoRw3H0i1azCo0,part_321,2026-09-20 20:29:44,43476
Namaste Tilottama - Best Caterer in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Event management company, Restaurant supply store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91633 26068,https://namastetilottama.in/,4.7,218.0,"F953+H3, 8th Ln, Vidyasagar Park, Paschim Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Paschim Putiary",22.458968199999997,88.35267569999999,ChIJE0D-vtRxAjoR4U2cM5Kba6c,https://www.google.com/maps/place/?q=place_id:ChIJE0D-vtRxAjoR4U2cM5Kba6c,part_321,2026-09-20 20:29:44,43477
Yummy Caterer & Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62891 20661,https://yummy-caterer-services.grexa.site/,4.9,422.0,"33/8 Ghola Road, Thakur Bari Sarani, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6646152,88.39230049999999,ChIJadEp2WSd-DkR5YZ82T8qX-E,https://www.google.com/maps/place/?q=place_id:ChIJadEp2WSd-DkR5YZ82T8qX-E,part_321,2026-09-20 20:29:44,43478
MANNA CATERING & EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83720 68924,https://instagram.com/manna_caterer_party_event,5.0,,"nearby Sher E punjab, Kolaghat, West Bengal 721171",721134,22.435232499999998,87.8606813,ChIJWT31Y16ZAjoRcSDq1ahXKIY,https://www.google.com/maps/place/?q=place_id:ChIJWT31Y16ZAjoRcSDq1ahXKIY,part_321,2026-09-20 20:29:45,43479
AMANTRAN CATERER & EVENT ORGANIZER,Caterer and Event Planner,Caterer,Caterer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90649 81358,N/A,3.5,,"near Panjab Bank ATM, Daulia, Kolaghat, West Bengal 721154",721134,22.4382764,87.83857379999999,ChIJs-v2ziujAjoRAvPYfX7s1E0,https://www.google.com/maps/place/?q=place_id:ChIJs-v2ziujAjoRAvPYfX7s1E0,part_321,2026-09-20 20:29:45,43480
Bera babu er bari.,PG,Apartment building,Apartment building,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,1.0,"CVRF+PG, Kolaghat, West Bengal 721134",721134,22.4417734,87.8737507,ChIJnU72GRSZAjoR6vSRh9eRzSM,https://www.google.com/maps/place/?q=place_id:ChIJnU72GRSZAjoR6vSRh9eRzSM,part_321,2026-09-20 20:29:44,43481
PATH SATHI,PG,Guest house,Guest house,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96790 47677,N/A,3.7,138.0,"Mecheda Station Rd, Guluria, West Bengal 721137",721134,22.4131619,87.86096979999999,ChIJ08pMxPiXAjoRu-4bPhUD730,https://www.google.com/maps/place/?q=place_id:ChIJ08pMxPiXAjoRu-4bPhUD730,part_321,2026-09-20 20:29:44,43482
Walia Paying Guest Accommodation For Male,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70032 83502,N/A,4.7,,"3rd Floor, 1/2, 2nd and, Harish Mukherjee Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700071","Gokhel Road, Bhowanipore",22.538426899999997,88.3453543,ChIJFzKub-R3AjoR45f2Ey1CESs,https://www.google.com/maps/place/?q=place_id:ChIJFzKub-R3AjoR45f2Ey1CESs,part_321,2026-09-20 20:29:45,43483
swastik pg,PG,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Furnished apartment building, Girls' hostel, Guest house, Inn, Home Stay, Student housing center",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70592 46668,https://swastikpgkolkata.com/,4.9,,"3, Heysham Row, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361808,88.3505505,ChIJ623XUf93AjoRcKf4gGI6SLo,https://www.google.com/maps/place/?q=place_id:ChIJ623XUf93AjoRcKf4gGI6SLo,part_321,2026-09-20 20:29:45,43484
Serene Orbit Boy's PG,PG,Boys' hostel,Boys' hostel,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70204 29913,N/A,3.6,,"Building 3B, Rash Behari Ave, near kalighat metro station, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5171435,88.34179259999999,ChIJgRJecX53AjoRhlwgDqOpXjU,https://www.google.com/maps/place/?q=place_id:ChIJgRJecX53AjoRhlwgDqOpXjU,part_321,2026-09-20 20:29:45,43485
Peace Paying Guest (For Girls) - Bhawanipur,PG,Guest house,Guest house,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93394 56025,N/A,4.6,,"3rd Floor, 4, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532650699999998,88.34653999999999,ChIJz219LD53AjoR1Ys1DoRJZIk,https://www.google.com/maps/place/?q=place_id:ChIJz219LD53AjoR1Ys1DoRJZIk,part_321,2026-09-20 20:29:45,43486
"Paying Guest For Boys, Bhowanipore by Nikhil",PG,Student dormitory,Student dormitory,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89812 61312,N/A,4.9,,"90B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5321981,88.3451633,ChIJB53aWvl3AjoR2b5lVZyv0zw,https://www.google.com/maps/place/?q=place_id:ChIJB53aWvl3AjoR2b5lVZyv0zw,part_321,2026-09-20 20:29:45,43487
Swastik Luxury PG for Boys,PG,Boys' hostel,"Boys' hostel, Boarding house, Furnished apartment building, Guest house, Inn, Home Stay, Serviced accommodation, Student dormitory, Student housing center",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89100 70613,https://swastikpgkolkata.com/,4.8,,"23A, Justice Dwarakanath Rd, near Netaji Bhawan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334145,88.34764589999999,ChIJHfQZXa93AjoRiyKkb4_RoE0,https://www.google.com/maps/place/?q=place_id:ChIJHfQZXa93AjoRiyKkb4_RoE0,part_321,2026-09-20 20:29:45,43488
Kolkata Paying Guest,PG,Student dormitory,Student dormitory,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98309 21901,N/A,3.6,,"33a, Bankim Mukherjee Sarani, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511536,88.3307006,ChIJCeE_SKxwAjoRdkgOKYFJXVo,https://www.google.com/maps/place/?q=place_id:ChIJCeE_SKxwAjoRdkgOKYFJXVo,part_321,2026-09-20 20:29:45,43489
Deluxe P.G,PG,Guest house,Guest house,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93310 57121,N/A,4.5,,"106/4/1, Tollygunge Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5145169,88.3413544,ChIJL8dwIrVwAjoRavb9MjBm6kM,https://www.google.com/maps/place/?q=place_id:ChIJL8dwIrVwAjoRavb9MjBm6kM,part_321,2026-09-20 20:29:45,43490
