business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 721130, India",721130,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_321,2026-09-20 20:27:17,38224
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Banagel Teknik, 721130, India",721130,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_321,2026-09-20 20:27:17,38225
Samanta refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97325 81658,N/A,4.5,,"near KOLAGHAT HOSPITAL, Kolaghat, West Bengal 721134",721130,22.454044099999997,87.8718669,ChIJx5lHAfCZAjoR1D3CW1xKLrM,https://www.google.com/maps/place/?q=place_id:ChIJx5lHAfCZAjoR1D3CW1xKLrM,part_321,2026-09-20 20:27:18,38226
Ali Ahmed Electric & Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89458 47456,N/A,4.7,,"Nimtala), Bagnan, Kalyanpur, West Bengal 711303",721130,22.506991,87.9068406,ChIJ5_zqCACZAjoR5_Qr9abnSHw,https://www.google.com/maps/place/?q=place_id:ChIJ5_zqCACZAjoR5_Qr9abnSHw,part_321,2026-09-20 20:27:18,38227
D.B Home Appliance Repairing Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 93306 26604,https://www.dbhomeappliance.in/,4.9,,"Flat No-3B, Chandiberia Main Rd, near D - Marn Villa, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5909175,88.4391059,ChIJQ3api7yf-DkRuXe5eNWLQX0,https://www.google.com/maps/place/?q=place_id:ChIJQ3api7yf-DkRuXe5eNWLQX0,part_321,2026-09-20 20:27:18,38228
S K Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90731 09804,http://skrefrigeration.addmeglobal.in/,5.0,,"Kajiberia - Khalna Rd, Mankur, Bagnan, West Bengal 711303",721130,22.522081999999997,87.90496,ChIJiUDoLb6fAjoRragJZCACyfU,https://www.google.com/maps/place/?q=place_id:ChIJiUDoLb6fAjoRragJZCACyfU,part_321,2026-09-20 20:27:18,38229
Gauri Electronic Center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94744 46007,N/A,4.2,22.0,"4GF3+729, Gopinathpur Rd, Takla, Siyara, West Bengal 721467",721130,22.1231515,87.502623,ChIJx9FFMn4zHToRgEn4YZYnDAo,https://www.google.com/maps/place/?q=place_id:ChIJx9FFMn4zHToRgEn4YZYnDAo,part_321,2026-09-20 20:27:19,38230
Manna Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.9,19.0,"RajaBazar, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721130,22.2969597,87.9200199,ChIJnWeLvs2VAjoRKKSNv6SfAn0,https://www.google.com/maps/place/?q=place_id:ChIJnWeLvs2VAjoRKKSNv6SfAn0,part_321,2026-09-20 20:27:19,38231
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 91011 28148,N/A,4.7,7.0,"AC service center, 721130, India",721130,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_321,2026-09-20 20:27:19,38232
Amit Enterprise // wholesaler // Roofing sheet & pipes,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Pipes Wholesaler, Iron & Steel Store, Roofing supply store, Wholesaler",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 91186 33463,https://www.indiamart.com/amitenterprisewestbengal/,5.0,,"Check Post, J D CASTING, CTI Rd, Kona, Howrah, Kolkata, West Bengal 711114",Kona,22.614331,88.30900729999999,ChIJo1jtopyD-DkRUuVryXf1gYI,https://www.google.com/maps/place/?q=place_id:ChIJo1jtopyD-DkRUuVryXf1gYI,part_321,2026-09-20 20:27:17,38233
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98412 10953,https://sribalaroofings.com/,4.9,,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_321,2026-09-20 20:27:19,38234
SS Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Sheet metal contractor",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98864 71501,N/A,4.5,,"#2393,3727,kacharkanahalli,Opp to BMTC bus depot,Hennur Main road, 2nd Cross Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0263862,77.63150689999999,ChIJb8syRT0XrjsRN_EzhRny9eg,https://www.google.com/maps/place/?q=place_id:ChIJb8syRT0XrjsRN_EzhRny9eg,part_321,2026-09-20 20:27:19,38235
BENGAL SHINE ENTERPRISE,Civil Contractor and Builder,General contractor,General contractor,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 78721 77771,N/A,5.0,,"FVG9+H73, Rain Rd, Rain, West Bengal 721130",721130,22.475429,87.867235,ChIJeeZ9egCZAjoR8Zj0C5Fpg-4,https://www.google.com/maps/place/?q=place_id:ChIJeeZ9egCZAjoR8Zj0C5Fpg-4,part_321,2026-09-20 20:27:18,38236
S M interior decoration,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Kolaghat, West Bengal 721130",721130,22.4460582,87.871004,ChIJ9wTg9b6ZAjoRBJ-w6YRslg4,https://www.google.com/maps/place/?q=place_id:ChIJ9wTg9b6ZAjoRBJ-w6YRslg4,part_321,2026-09-20 20:27:18,38237
Panchanan jana,Civil Contractor and Builder,Home builder,Home builder,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FV6C+4MF, Chhatinda, Kolaghat, West Bengal 721134",721130,22.460310099999997,87.8716718,ChIJb5t5JwCZAjoRFP9vfjCxiKA,https://www.google.com/maps/place/?q=place_id:ChIJb5t5JwCZAjoRFP9vfjCxiKA,part_321,2026-09-20 20:27:18,38238
Gopal Radha bhawan,Civil Contractor and Builder,Home builder,Home builder,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"Kolaghat, West Bengal 721134",721130,22.4520309,87.8598111,ChIJNXIxLQCZAjoRWtOeRQUOIeA,https://www.google.com/maps/place/?q=place_id:ChIJNXIxLQCZAjoRWtOeRQUOIeA,part_321,2026-09-20 20:27:18,38239
S M INTERIORS decor,Civil Contractor and Builder,Modular home dealer,Modular home dealer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 78108 72780,https://www.facebook.com/share/15YevTp1EW/,4.7,,"Kolaghat KESHAI Rain, Gopal Nagar, Kolaghat, West Bengal 721130",721130,22.477719399999998,87.8668562,ChIJy6YfxH6ZAjoROs7MH9ebHvo,https://www.google.com/maps/place/?q=place_id:ChIJy6YfxH6ZAjoROs7MH9ebHvo,part_321,2026-09-20 20:27:18,38240
কাশিগোড়ী পাঁজা পাড়া,Civil Contractor and Builder,Housing society,Housing society,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"GV23+FRR, Kashigori, West Bengal 721130",721130,22.501289999999997,87.85506,ChIJZysKDQCZAjoRbEJN4evgR3E,https://www.google.com/maps/place/?q=place_id:ChIJZysKDQCZAjoRbEJN4evgR3E,part_321,2026-09-20 20:27:18,38241
Gold Star Construction Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94348 59011,N/A,5.0,,"CVXC+5FG, Kolaghat, West Bengal 721134",721130,22.447948999999998,87.8711976,ChIJ5cMcHmmYAjoR4r2L2sZ2Xlo,https://www.google.com/maps/place/?q=place_id:ChIJ5cMcHmmYAjoR4r2L2sZ2Xlo,part_321,2026-09-20 20:27:18,38242
Banerjee Builder's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVW7+6RH, Kolaghat - Jashar Rd, Jashar, Machhinan, West Bengal 721130",721130,22.495555799999998,87.864621,ChIJ1z23DwCZAjoREwrWDT5BrD8,https://www.google.com/maps/place/?q=place_id:ChIJ1z23DwCZAjoREwrWDT5BrD8,part_321,2026-09-20 20:27:18,38243
Jayguru Builders & Marble House,Civil Contractor and Builder,Interior designer,Interior designer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97327 13394,N/A,5.0,,"N/A, near Gopalnagar Post Office, Gopalnagar, Kolaghat, Gopal Nagar, West Bengal 721130",Gopalnagar,22.4929934,87.8645737,ChIJrSd8_3SZAjoRPsMweHqG3Ek,https://www.google.com/maps/place/?q=place_id:ChIJrSd8_3SZAjoRPsMweHqG3Ek,part_321,2026-09-20 20:27:18,38244
Khadinan Satyam Shivam enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVG6+HC7, Rain, West Bengal 721130",721130,22.4764218,87.86106579999999,ChIJjwVdPgCZAjoR5JHbJQH-Mj0,https://www.google.com/maps/place/?q=place_id:ChIJjwVdPgCZAjoR5JHbJQH-Mj0,part_321,2026-09-20 20:27:18,38245
CivilEr - Civil Engineering Firm,Civil Contractor and Builder,Consultant,"Consultant, Building consultant, Building materials supplier, Civil engineer, Civil engineering company",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 86299 65449,https://civiler.in/,5.0,15.0,"Puratan Bazar Rd, Kolaghat, West Bengal 721134",721130,22.446830199999997,87.8734066,ChIJQx2MBBaZAjoRdTISoeYylk4,https://www.google.com/maps/place/?q=place_id:ChIJQx2MBBaZAjoRdTISoeYylk4,part_321,2026-09-20 20:27:18,38246
N Builders,Civil Contractor and Builder,Building materials market,Building materials market,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70036 33096,N/A,4.0,23.0,"Kali Mandir, NH 6, Opp, Chak Kamala, Deulti, West Bengal 711303",721130,22.4540738,87.90816199999999,ChIJF-0viaSZAjoRJCe-hWQ2QGo,https://www.google.com/maps/place/?q=place_id:ChIJF-0viaSZAjoRJCe-hWQ2QGo,part_321,2026-09-20 20:27:18,38247
Tata PRAVESH - DOOR AND WINDOWS,Civil Contractor and Builder,Steel construction company,Steel construction company,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 1800 419 9200,http://www.tatapravesh.com/,4.0,4.0,"CVQ2+JQX, Badshahi Rd, Kolaghat, West Bengal 721154",721130,22.439105299999998,87.8519898,ChIJ-faL6QGjAjoRhRaAMfDAGSE,https://www.google.com/maps/place/?q=place_id:ChIJ-faL6QGjAjoRhRaAMfDAGSE,part_321,2026-09-20 20:27:18,38248
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98196 71371,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.3,16.0,"Ground Floor Pulsita, Barparit, Kolaghat, Near, Daulia, West Bengal 721154",Near,22.4398101,87.83908009999999,ChIJHdLNkJWiAjoR1UrI4iygSwE,https://www.google.com/maps/place/?q=place_id:ChIJHdLNkJWiAjoR1UrI4iygSwE,part_321,2026-09-20 20:27:18,38249
Looks one salon,Salon,Barber shop,Barber shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 77182 41799,N/A,4.5,11.0,"Machinan, Kolaghat, Machhinan, West Bengal 721130",Machinan,22.4956389,87.8648614,ChIJU0ouKgCZAjoRUaOEhiAWjT8,https://www.google.com/maps/place/?q=place_id:ChIJU0ouKgCZAjoRUaOEhiAWjT8,part_321,2026-09-20 20:27:18,38250
Roop Sansar Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Spa",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96356 64038,N/A,4.4,11.0,"Saluka 2 no stoppage , Jasher kolaghat road , East Midnapur, Machinan kolaghat Saluka 2 no stoppage, West Bengal 721130",721130,22.499050399999998,87.8671866,ChIJ9f___wuYAjoRZ0hhHfWggq8,https://www.google.com/maps/place/?q=place_id:ChIJ9f___wuYAjoRZ0hhHfWggq8,part_321,2026-09-20 20:27:18,38251
Glamour Hair Saloon,Salon,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.4,25.0,"Sarat Rd, Panitras, West Bengal 711303",721130,22.4744633,87.9100208,ChIJjblX7A2ZAjoR1Wt-wDdL-64,https://www.google.com/maps/place/?q=place_id:ChIJjblX7A2ZAjoR1Wt-wDdL-64,part_321,2026-09-20 20:27:18,38252
Sampurna Beauty World & Training Academy,Salon,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 77974 29384,N/A,5.0,1.0,"Vivekananda More (Cold Store, More, Kolaghat, West Bengal 721134",721130,22.446051,87.8704774,ChIJDX0fg06ZAjoR3YwXFXZSqyI,https://www.google.com/maps/place/?q=place_id:ChIJDX0fg06ZAjoR3YwXFXZSqyI,part_321,2026-09-20 20:27:18,38253
আরাধ্যা জেন্টস সেলুন,Salon,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,2.0,"GVGX+2JG, Bakshirhat Road, Santra Para, Kajiberia, Mankur, West Bengal 711303",Santra Para,22.525056499999998,87.899068,ChIJkf1kGwCfAjoRNSK1d-1x8Ro,https://www.google.com/maps/place/?q=place_id:ChIJkf1kGwCfAjoRNSK1d-1x8Ro,part_321,2026-09-20 20:27:18,38254
Mayuri Makeup Mantra & Academy,Salon,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90022 61135,N/A,4.9,16.0,"Kolaghat, Khorichok Bridge New Address Kolaghat, Sahapur, Road, Jashar, Kolaghat, West Bengal 721134",Road,22.4497437,87.8708991,ChIJZ2h7CbqZAjoRJDmC1LVr4og,https://www.google.com/maps/place/?q=place_id:ChIJZ2h7CbqZAjoRJDmC1LVr4og,part_321,2026-09-20 20:27:18,38255
New Jay Salon,Salon,Hair salon,Hair salon,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94749 70153,N/A,5.0,1.0,"N/A, near Kharichak Bridge, East, Kolaghat, Midnapore, West Bengal 721134",East,22.450471999999998,87.8714215,ChIJQVnRt0OZAjoRfmf2wUfH4Zk,https://www.google.com/maps/place/?q=place_id:ChIJQVnRt0OZAjoRfmf2wUfH4Zk,part_321,2026-09-20 20:27:18,38256
Koyal Modern Salon,Salon,Barber shop,Barber shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"GR3X+CMR, near by kalachad Bridge, Kolagachia, Kala Gechhya, West Bengal 721158",721130,22.5036135,87.84915269999999,ChIJpa5dYQCjAjoRUB5IKi2174c,https://www.google.com/maps/place/?q=place_id:ChIJpa5dYQCjAjoRUB5IKi2174c,part_321,2026-09-20 20:27:18,38257
NEW HAIR CUTTING SALON,Salon,Hair salon,Hair salon,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98360 63022,N/A,,,"Rain, Marberya, West Bengal 721130",721130,22.4761788,87.87906269999999,ChIJZ-Ai0nCZAjoRPLnRGK9KFwg,https://www.google.com/maps/place/?q=place_id:ChIJZ-Ai0nCZAjoRPLnRGK9KFwg,part_321,2026-09-20 20:27:18,38258
Tara Maa Gents Salon,Salon,Hair salon,Hair salon,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90889 96726,N/A,5.0,1.0,"N/A, near Bathanberia Kali Mandir, Bathanberia, Kolaghat, Bathan Berya, West Bengal 721134",Bathanberia,22.467986,87.867497,ChIJ0eplASOZAjoRWo0wsKlXSpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eplASOZAjoRWo0wsKlXSpQ,part_321,2026-09-20 20:27:18,38259
Rajannya zero point 👉 salon,Salon,Hair salon,"Hair salon, Barber shop",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 78724 14665,N/A,5.0,2.0,"Deulia Bazar, Kolaghat, Khanyadihi Rd, Barparit, West Bengal 721154",721130,22.441063999999997,87.8389052,ChIJCTlCKgCjAjoRTl7PbIqvmAA,https://www.google.com/maps/place/?q=place_id:ChIJCTlCKgCjAjoRTl7PbIqvmAA,part_321,2026-09-20 20:27:18,38260
Nila's Beauty World and traning academy,Salon,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FW47+82P, Deulti, Chak Kamala, West Bengal 711303",721130,22.4558297,87.9125926,ChIJI5ixfACZAjoRQ2RqPND4Tt0,https://www.google.com/maps/place/?q=place_id:ChIJI5ixfACZAjoRQ2RqPND4Tt0,part_321,2026-09-20 20:27:18,38261
Anjali ladies beauty parlor,Salon,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96793 87972,N/A,,,"Gopal Nagar, West Bengal 721130",721130,22.4937562,87.8647216,ChIJ3dZCpKeZAjoRaioMeRFG_Sg,https://www.google.com/maps/place/?q=place_id:ChIJ3dZCpKeZAjoRaioMeRFG_Sg,part_321,2026-09-20 20:27:18,38262
Iconic Spa & Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80015 22689,N/A,5.0,9.0,"GR8G+JR6, Joteghanashyam, West Bengal 721153",721130,22.516690999999998,87.8270951,ChIJsSqEiV6hAjoRE9zUc6Ha0D4,https://www.google.com/maps/place/?q=place_id:ChIJsSqEiV6hAjoRE9zUc6Ha0D4,part_321,2026-09-20 20:27:18,38263
PUJA MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 74789 20086,N/A,,,"Dudhkomra, Kashiyara, Dudhkomra, West Bengal 721130",Dudhkomra,22.5294345,87.8772943,ChIJfVcQUwCfAjoRsh2vRk4XFlc,https://www.google.com/maps/place/?q=place_id:ChIJfVcQUwCfAjoRsh2vRk4XFlc,part_321,2026-09-20 20:27:18,38264
LORITA SALON HALDIA (Formally known as Lakme Salon Haldia),Salon,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97331 77274,http://www.loritasalon.in/,4.7,,"PLOT No: P-5B, Kamini Block, SankhiniApartment,Cluster: IX Haldia Township, West Bengal 721607",721130,22.0281326,88.06232469999999,ChIJh2dnwPr7AjoRhTXYXVbM9sE,https://www.google.com/maps/place/?q=place_id:ChIJh2dnwPr7AjoRhTXYXVbM9sE,part_321,2026-09-20 20:27:19,38265
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,196.0,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_321,2026-09-20 20:27:19,38266
Susmita Furniture,Furniture Showroom,Furniture store,Furniture store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97348 59151,N/A,4.3,,"FVQ3+MG3, Khadinan, West Bengal 721130",721130,22.4891444,87.8537898,ChIJsfssjAqiAjoRuHdPloyrteg,https://www.google.com/maps/place/?q=place_id:ChIJsfssjAqiAjoRuHdPloyrteg,part_321,2026-09-20 20:27:18,38267
New India Steel Furniture,Furniture Showroom,Manufacturer,"Manufacturer, Home goods store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94745 06023,N/A,4.8,,"N/A Near Paikpari Junior High School Paikpari, Kolaghat, West Bengal 721134",721130,22.451210399999997,87.8731119,ChIJFVRErASZAjoRdt6WAANPi_E,https://www.google.com/maps/place/?q=place_id:ChIJFVRErASZAjoRdt6WAANPi_E,part_321,2026-09-20 20:27:18,38268
West Bengal interior,Furniture Showroom,Office furniture store,Office furniture store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Chak dogachhia, sreebora, Daspur, Ghatal, West Bengal 721130",721130,22.5106882,87.8682695,ChIJ-ZV1KcKfAjoRbSL37QDRFRE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZV1KcKfAjoRbSL37QDRFRE,part_321,2026-09-20 20:27:18,38269
Jana Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture accessories, Furniture Manufacturer",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://www.facebook.com/profile.php?id=100093550337637&mibextid=ZbWKwL,5.0,,"swasan ghat, Joteghaneshyam bajar, er, beside the Panjab bank, opposite e, Joteghanashyam, West Bengal 721153",721130,22.5199335,87.8274295,ChIJNyp68oChAjoRSYMt8Hrvt1g,https://www.google.com/maps/place/?q=place_id:ChIJNyp68oChAjoRSYMt8Hrvt1g,part_321,2026-09-20 20:27:18,38270
M S INTERIOR,Furniture Showroom,Furniture store,Furniture store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94383 20594,N/A,,,"Near, Sreebora Road, Joteghanashyam, West Bengal 721153",721130,22.516981299999998,87.82947829999999,ChIJ3UJcC0OhAjoRJfChPkaBQKU,https://www.google.com/maps/place/?q=place_id:ChIJ3UJcC0OhAjoRJfChPkaBQKU,part_321,2026-09-20 20:27:18,38271
"Interio by Godrej - Furniture and Mattress Store in Kalikakhali, East Midnapore",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97326 31272,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-kalikakhali-east-midnapore-new-mallik-furniture-home-furniture-shop-kalikakhali-east-midnapore-561677/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Royal Guest House, Math Chandipur, Kalikakhali, West Bengal 721659",721130,22.0862344,87.85579489999999,ChIJ6RyYxuTpAjoR1Tur29L-xi8,https://www.google.com/maps/place/?q=place_id:ChIJ6RyYxuTpAjoR1Tur29L-xi8,part_321,2026-09-20 20:27:18,38272
Maa Nachinda Steel House,Furniture Showroom,Furniture store,Furniture store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 86704 48698,N/A,,,"Bazar Village and Post, P.S, Joteghanashyam, Daspur, West Bengal 721153",P.S,22.5176969,87.82752649999999,ChIJK54zeTOhAjoRBkIK14ZNWF0,https://www.google.com/maps/place/?q=place_id:ChIJK54zeTOhAjoRBkIK14ZNWF0,part_321,2026-09-20 20:27:18,38273
