business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 75019 87004,N/A,4.1,613.0,"Malancha Main Rd, Kharagpur, West Bengal 721304",721145,22.3442814,87.2871866,ChIJY1FD15BDHToRP1TuN4XNtoA,https://www.google.com/maps/place/?q=place_id:ChIJY1FD15BDHToRP1TuN4XNtoA,part_321,2026-09-20 20:34:04,49876
AMRIVA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,5.0,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3438064,87.27507059999999,ChIJJ6MMeJhDHToR9_--qAGftCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6MMeJhDHToR9_--qAGftCQ,part_321,2026-09-20 20:34:04,49877
Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.1,78.0,"8843+PJ3, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306770699999998,87.3040437,ChIJ-8SSdatGHToR588ZvTOKbSI,https://www.google.com/maps/place/?q=place_id:ChIJ-8SSdatGHToR588ZvTOKbSI,part_321,2026-09-20 20:34:04,49878
Keshari Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99330 57395,N/A,5.0,,"Malancha Main Rd, opp. Telugu Vidhya Peetham School, Kharagpur, West Bengal 721301",721145,22.3449259,87.29833889999999,ChIJsScOdCZDHToRQDD5UhEv9TI,https://www.google.com/maps/place/?q=place_id:ChIJsScOdCZDHToRQDD5UhEv9TI,part_321,2026-09-20 20:34:04,49879
Nanak Sweets - Best Sweet Shop in Nimpura,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,,"87RC+3F4, near Gurudwara, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.340061499999997,87.2711916,ChIJc6C3KaRDHToRfD4JYQpriiI,https://www.google.com/maps/place/?q=place_id:ChIJc6C3KaRDHToRfD4JYQpriiI,part_321,2026-09-20 20:34:04,49880
Mahaveer sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 81162 83297,N/A,4.8,,"NH6 bombay road, near tata bearing, Bera Para, Panchrulia, Kharagpur, West Bengal 721301",Bera Para,22.3496866,87.26957329999999,ChIJwYg_GTlDHToRHcqoqRTeklk,https://www.google.com/maps/place/?q=place_id:ChIJwYg_GTlDHToRHcqoqRTeklk,part_321,2026-09-20 20:34:05,49881
Arogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.3,,"88F6+F7H, Kharagpur, West Bengal 721302",721145,22.3236895,87.310727,ChIJoxoGqdtFHToRBLCSt6KYu1M,https://www.google.com/maps/place/?q=place_id:ChIJoxoGqdtFHToRBLCSt6KYu1M,part_321,2026-09-20 20:34:04,49882
Chedis,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99327 18428,http://www.chedis.in/,4.0,,"Near, IIT Main Rd, Kharagpur, West Bengal 721302",721145,22.3228226,87.310374,ChIJXwctXQVEHToR64fQ5xvJ0wg,https://www.google.com/maps/place/?q=place_id:ChIJXwctXQVEHToR64fQ5xvJ0wg,part_321,2026-09-20 20:34:04,49883
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94775 58121,N/A,5.0,,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_321,2026-09-20 20:34:04,49884
Tea and household,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90806 38197,https://code-assets--rupoldevan.replit.app/,5.0,,"302/1 N.S.C.Bose Road, Ashok Ave, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4758992,88.3600317,ChIJc1kkmmZxAjoRvGnLD0twUY4,https://www.google.com/maps/place/?q=place_id:ChIJc1kkmmZxAjoRvGnLD0twUY4,part_321,2026-09-20 20:34:06,49885
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 75102 33051,http://www.fruitbae.com/,4.5,1923.0,"KJ Tower, Bypass Road, near Tharayil Stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9839434,76.2208775,ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,part_321,2026-09-20 20:34:05,49886
Fruitbae,Juice Center and Milkshake Bar,Juice shop,Juice shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 97453 33712,http://www.fruitbae.com/,4.2,528.0,"Lulu Shopping Mall, Kochi - Salem Hwy, Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271052,76.3081471,ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,part_321,2026-09-20 20:34:05,49887
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99476 99727,N/A,4.5,113.0,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",721145,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_321,2026-09-20 20:34:05,49888
Kalathi Rose Milk Shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, General store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.3,4223.0,"5, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.032029099999999,80.2709376,ChIJW_QfftNnUjoRhBMAz0jbAa4,https://www.google.com/maps/place/?q=place_id:ChIJW_QfftNnUjoRhBMAz0jbAa4,part_321,2026-09-20 20:34:05,49889
King juice machines,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99718 22802,N/A,5.0,3.0,"4493, Lambi Gali, Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk",28.649093399999998,77.22438249999999,ChIJt6ovWuL9DDkRu0YoUskN5_s,https://www.google.com/maps/place/?q=place_id:ChIJt6ovWuL9DDkRu0YoUskN5_s,part_321,2026-09-20 20:34:06,49890
JC KIRANA & COOL DRINKS MILK CURD,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,1.0,"Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4003673,78.4930874,ChIJ0c2CRMGZyzsRIX5Q5DawMEY,https://www.google.com/maps/place/?q=place_id:ChIJ0c2CRMGZyzsRIX5Q5DawMEY,part_321,2026-09-20 20:34:06,49891
Nishidin Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94335 58581,N/A,5.0,13.0,"Prembazar, Hijli Co-Operative Society, Kharagpur, West Bengal 721306","Prembazar, Hijli Co-Operative Society",22.3075644,87.3049369,ChIJRT56NqBHHToRJjUlWWKifHQ,https://www.google.com/maps/place/?q=place_id:ChIJRT56NqBHHToRJjUlWWKifHQ,part_321,2026-09-20 20:34:06,49892
"Salua, West Bengal 721145",Tiffin Center and Mess,Postal code,Postal code,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"Salua, West Bengal",721145,22.2520451,87.31155299999999,ChIJhVoH3zNHHToRkpdhdBS3N6U,https://www.google.com/maps/place/?q=place_id:ChIJhVoH3zNHHToRkpdhdBS3N6U,part_321,2026-09-20 20:34:06,49893
Pahalwan Hotel Kalaikunda.,Dhaba and Highway Restaurant,Dhaba,Dhaba,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,3.1,,"86FP+VQ3, Gaidua National Highway 6, Kalaikunda, Pathri, Dharimal, West Bengal 721304",Kalaikunda,22.3246353,87.23692059999999,ChIJaUQZ9hdCHToRsHV9oPL0Rbg,https://www.google.com/maps/place/?q=place_id:ChIJaUQZ9hdCHToRsHV9oPL0Rbg,part_321,2026-09-20 20:34:06,49894
HERITAGE - Kharagpur,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, North Indian restaurant, South Indian restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,3.4,,"Scholars Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191468,87.3058002,ChIJ8YoBlwZEHToR-gTStvuVP2E,https://www.google.com/maps/place/?q=place_id:ChIJ8YoBlwZEHToR-gTStvuVP2E,part_321,2026-09-20 20:34:05,49895
Ghore Baire Restora,South Indian Restaurant,Indian restaurant,Indian restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.5,,"876P+H2M, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3119732,87.2847931,ChIJ3TDyKvVDHToRwqVzUTvQ7qc,https://www.google.com/maps/place/?q=place_id:ChIJ3TDyKvVDHToRwqVzUTvQ7qc,part_321,2026-09-20 20:34:05,49896
Sunday food truck,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 86173 89794,N/A,3.6,,"Keshiary Rd, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3295778,87.3298306,ChIJh68yL2lFHToRCgDxfUPyh4I,https://www.google.com/maps/place/?q=place_id:ChIJh68yL2lFHToRCgDxfUPyh4I,part_321,2026-09-20 20:34:05,49897
THALI ZAYKA (BEST THALI IN KHARAGPUR),South Indian Restaurant,Caterer,Caterer,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 70016 28178,https://wa.me/917001628178,4.9,,"GAIKATA, Jhapatapur, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.331917,87.321063,ChIJHxgVGotFHToRigrTh0F2O9A,https://www.google.com/maps/place/?q=place_id:ChIJHxgVGotFHToRigrTh0F2O9A,part_321,2026-09-20 20:34:06,49898
Dakshin - Indian & South Indian ( veg & Non veg),South Indian Restaurant,Restaurant,Restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 96748 73015,http://fb.me/dakshiniitkgp,4.0,,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.308082799999998,87.30468169999999,ChIJGbtIrqtGHToRMX-YD9Emr8o,https://www.google.com/maps/place/?q=place_id:ChIJGbtIrqtGHToRMX-YD9Emr8o,part_321,2026-09-20 20:34:06,49899
Telugu Tiffins- Extraordinary,South Indian Restaurant,Tiffin center,"Tiffin center, Andhra restaurant, Tiffin Service Provider, Breakfast restaurant, Restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.3,,"87RR+PQ7, Mathurkarti, Kharagpur, West Bengal 721301",Mathurkarti,22.3417912,87.2919324,ChIJn9O_Y5FDHToRQY__aGtspzQ,https://www.google.com/maps/place/?q=place_id:ChIJn9O_Y5FDHToRQY__aGtspzQ,part_321,2026-09-20 20:34:06,49900
Sahara Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 93334 11101,https://spicydarbar.com/contact-us.html,3.6,1202.0,"IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3141742,87.3056806,ChIJNwaWnAFEHToRi1J4Mps8J10,https://www.google.com/maps/place/?q=place_id:ChIJNwaWnAFEHToRi1J4Mps8J10,part_321,2026-09-20 20:34:06,49901
Good Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 74774 81222,N/A,4.6,9.0,"Shop no : TS-18, 877Q+9Q5 IIT technology market, City, Kharagpur, West Bengal 721306",City,22.313347999999998,87.2895253,ChIJ4xTTvV1DHToR145W7JSgJRs,https://www.google.com/maps/place/?q=place_id:ChIJ4xTTvV1DHToR145W7JSgJRs,part_321,2026-09-20 20:34:06,49902
Chennai Express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 93482 77828,N/A,4.5,13.0,"Chennai Express, Kharagpur City Rd, Inda, Kharagpur, Kolkata, West Bengal 700039",Inda,22.3543999,87.3367334,ChIJXajx-YdFHToRuWKTCW4HSj8,https://www.google.com/maps/place/?q=place_id:ChIJXajx-YdFHToRuWKTCW4HSj8,part_321,2026-09-20 20:34:06,49903
Dada Boudi Biryani 2,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 62941 27338,N/A,3.8,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721145,22.344505599999998,87.2914943,ChIJ--YP-NNDHToRPtFHeLXPo8E,https://www.google.com/maps/place/?q=place_id:ChIJ--YP-NNDHToRPtFHeLXPo8E,part_321,2026-09-20 20:34:05,49904
DANY BHAI KA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 81168 81701,N/A,4.4,,"opposite Punjab National Bank, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3072251,87.3043541,ChIJERbQBwZHHToRgZ5J0ac9Doo,https://www.google.com/maps/place/?q=place_id:ChIJERbQBwZHHToRgZ5J0ac9Doo,part_321,2026-09-20 20:34:05,49905
Aladdin Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,,"79V7+257, Kharagpur City Rd, Benapur, Kharagpur, West Bengal 721301",721145,22.292529899999998,87.36293119999999,ChIJJfz_DwBHHToR-K2Qi39a5Xg,https://www.google.com/maps/place/?q=place_id:ChIJJfz_DwBHHToR-K2Qi39a5Xg,part_321,2026-09-20 20:34:05,49906
Highway Biryani Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.7,,"gate number -2, Rashmi Metalilks Ltd, NH 6, Kharagpur, West Bengal 721301",721145,22.3562071,87.2908621,ChIJybT4FABDHToRjz_jJpz6gKw,https://www.google.com/maps/place/?q=place_id:ChIJybT4FABDHToRjz_jJpz6gKw,part_321,2026-09-20 20:34:05,49907
The Dada and Boudi Biryani Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,,"88G9+WQC, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3273252,87.31936739999999,ChIJD3vrWgBFHToRAFrVduyz7VA,https://www.google.com/maps/place/?q=place_id:ChIJD3vrWgBFHToRAFrVduyz7VA,part_321,2026-09-20 20:34:05,49908
Devanand Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,3.8,,"87VQ+PJW, Kharagpur, West Bengal 721301",721145,22.344361499999998,87.2890726,ChIJ6b82_5BDHToRkyUzwo8Qe60,https://www.google.com/maps/place/?q=place_id:ChIJ6b82_5BDHToRkyUzwo8Qe60,part_321,2026-09-20 20:34:05,49909
Royal Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99328 33492,N/A,4.1,160.0,"Market, 721306, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3134297,87.2854831,ChIJ7TxWveFDHToRpoTU_WsKvDc,https://www.google.com/maps/place/?q=place_id:ChIJ7TxWveFDHToRpoTU_WsKvDc,part_321,2026-09-20 20:34:06,49910
Shere bihar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.4,108.0,"nh-6, Nimpura, Sadatpur, Kharagpur, West Bengal 721304",Nimpura,22.342850199999997,87.26358479999999,ChIJtRezkblDHToRg6aFAIP1cHA,https://www.google.com/maps/place/?q=place_id:ChIJtRezkblDHToRg6aFAIP1cHA,part_321,2026-09-20 20:34:06,49911
Dreamland Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 3222 201 549,N/A,3.4,,"IIT Campus, 1BR -19, IIT Kharagpur, Kharagpur, West Bengal 721302","IIT Kharagpur, Kharagpur",22.313814,87.30575209999999,ChIJP8JimgFEHToR32pvWUFDKbc,https://www.google.com/maps/place/?q=place_id:ChIJP8JimgFEHToR32pvWUFDKbc,part_321,2026-09-20 20:34:05,49912
City Bites,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 74783 82222,N/A,3.6,,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721145,22.3232969,87.31075709999999,ChIJ671aUr1FHToRjrBocIJ_MbM,https://www.google.com/maps/place/?q=place_id:ChIJ671aUr1FHToRjrBocIJ_MbM,part_321,2026-09-20 20:34:05,49913
Instahut,North Indian Restaurant,Restaurant,Restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 82507 43708,https://instahut.netlify.app/,4.1,,"NORTH, near Bangabani Club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.314919699999997,87.28172789999999,ChIJo8gy7jdDHToRmbPbISw-OVk,https://www.google.com/maps/place/?q=place_id:ChIJo8gy7jdDHToRmbPbISw-OVk,part_321,2026-09-20 20:34:05,49914
Food Capital,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Cafe, Chinese restaurant, North Indian restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.5,,"88F6+773 Puri Gate, opposite IIT KHARAGPUR, MAIN GATE, Kharagpur, West Bengal 721302",MAIN GATE,22.323139299999998,87.310637,ChIJW_Eau49FHToRewwnHkJZpgc,https://www.google.com/maps/place/?q=place_id:ChIJW_Eau49FHToRewwnHkJZpgc,part_321,2026-09-20 20:34:06,49915
PFC RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90938 88281,N/A,3.8,,"Shop No. Oval 3, Pan Loop, inside IIT Kharagpur Campus, near Patel Hall of Residence, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.318918,87.3000612,ChIJNRH16fhDHToR3WKIubJq0iM,https://www.google.com/maps/place/?q=place_id:ChIJNRH16fhDHToR3WKIubJq0iM,part_321,2026-09-20 20:34:07,49916
Ashim Canteen,Restaurant Chains,Fast food restaurant,Fast food restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 95934 50555,N/A,4.1,206.0,"879X+P4J Nehru Hall of Residence, Cricket Ground, Nehru Hall, Pan Loop, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3199243,87.29835179999999,ChIJt3jwBflDHToRbRaJ7efcX1w,https://www.google.com/maps/place/?q=place_id:ChIJt3jwBflDHToRbRaJ7efcX1w,part_321,2026-09-20 20:34:06,49917
Bas Yummy Treats,Restaurant Chains,Fast food restaurant,Fast food restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 70015 93769,N/A,4.4,129.0,"Lic near Hero Showroom, near Adams Building, opposite Kharagpur Town, Newtown, Inda, Rui Sanda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3576442,87.3372835,ChIJm6xYpJJFHToRZ8qjFu12Tc4,https://www.google.com/maps/place/?q=place_id:ChIJm6xYpJJFHToRZ8qjFu12Tc4,part_321,2026-09-20 20:34:07,49918
AMUL Raja Exclusive Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 82932 69797,N/A,4.9,14.0,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3074913,87.30448419999999,ChIJNT3CqEVHHToR_gCVIVQn0IQ,https://www.google.com/maps/place/?q=place_id:ChIJNT3CqEVHHToR_gCVIVQn0IQ,part_321,2026-09-20 20:34:06,49919
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94743 35876,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.8,176.0,"Shop No 5, Indian Institute of Technology, Kharagpur, CPWD, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.317599299999998,87.3054686,ChIJjwppZWxFHToR0sn5nLV8nAE,https://www.google.com/maps/place/?q=place_id:ChIJjwppZWxFHToR0sn5nLV8nAE,part_321,2026-09-20 20:34:06,49920
Ice Cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 81012 43241,N/A,5.0,1.0,"high school, road, Changual, Kharagpur, Kandarpapur, West Bengal 721301",Changual,22.311083699999998,87.3760284,ChIJW2-35GlHHToR4fNXE9_DNiA,https://www.google.com/maps/place/?q=place_id:ChIJW2-35GlHHToR4fNXE9_DNiA,part_321,2026-09-20 20:34:06,49921
AGARWAL STORE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy Products Supplier, Gift shop, Hardware store, Indian grocery store, Stationery store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99336 06156,N/A,5.0,4.0,"Bara Ayma, Ayma, Kharagpur, West Bengal 721304",Ayma,22.329460899999997,87.2971939,ChIJ_wMKDrpDHToRmJxIOFLI5AU,https://www.google.com/maps/place/?q=place_id:ChIJ_wMKDrpDHToRmJxIOFLI5AU,part_321,2026-09-20 20:34:06,49922
Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"79R7+JFW, Benapur, West Bengal 721301",721145,22.2916118,87.3637025,ChIJtSEuGwBHHToRdNIzz62iTKA,https://www.google.com/maps/place/?q=place_id:ChIJtSEuGwBHHToRdNIzz62iTKA,part_321,2026-09-20 20:34:06,49923
Bonpatna,Ice Cream Parlour,Ice cream shop,Ice cream shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 80164 87963,N/A,,,"784X+7G3, Khaler Bonpatna, Banpatna, West Bengal 721301",Khaler Bonpatna,22.255632199999997,87.3488086,ChIJDYSEcwBHHToRoCQQ-3E9Vso,https://www.google.com/maps/place/?q=place_id:ChIJDYSEcwBHHToRoCQQ-3E9Vso,part_321,2026-09-20 20:34:06,49924
WOW. Wonderland of waffles,Ice Cream Parlour,Cafe,Cafe,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94747 58109,N/A,4.1,48.0,"934/A/648/9, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306359699999998,87.3039328,ChIJ7eodGXhHHToRCsEeFQK-kt0,https://www.google.com/maps/place/?q=place_id:ChIJ7eodGXhHHToRCsEeFQK-kt0,part_321,2026-09-20 20:34:06,49925
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 79086 58552,https://thebelgianwaffle.co/,4.0,54.0,"Ward No. 16, Holding No. 239/206, Kharagpur, West Bengal 721304",721145,22.3445657,87.2927297,ChIJWffRNABDHToR1DQladcPrYI,https://www.google.com/maps/place/?q=place_id:ChIJWffRNABDHToR1DQladcPrYI,part_321,2026-09-20 20:34:06,49926
