business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
এসি ফ্রিজ technician Najim,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 75019 06286,https://www.facebook.com/share/1G5vbLsn9A/,,,"Vill-Paikanlaxmi,p.o-sekendari, p.s, daspur, Ghatal, West Bengal 721146",p.s,22.5263986,87.7468653,ChIJzxcZNQCnAjoRPkWff0oJnoY,https://www.google.com/maps/place/?q=place_id:ChIJzxcZNQCnAjoRPkWff0oJnoY,part_321,2026-09-20 20:32:00,46631
Sree Durga AC Gallery,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89723 07140,https://www.facebook.com/maity.tanmay07,4.8,,"Gopiganj Sultannagar Rd, Sonakhali, Sultannagar, West Bengal 721146",721139,22.552817599999997,87.7645776,ChIJk1bDpNmmAjoRb043bvJ6Vpc,https://www.google.com/maps/place/?q=place_id:ChIJk1bDpNmmAjoRb043bvJ6Vpc,part_321,2026-09-20 20:32:00,46632
THE LUXE INTERIOR STUDIO,Interior Designers,Interior designer,"Interior designer, Interior Decorator",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89272 76405,N/A,4.0,,"Pankura bus stand, Panskura, West Bengal 721152",721139,22.3920429,87.7411473,ChIJh5C-Tea7AjoRAvBE0mc0hIA,https://www.google.com/maps/place/?q=place_id:ChIJh5C-Tea7AjoRAvBE0mc0hIA,part_321,2026-09-20 20:32:00,46633
Sahil interior world,Interior Designers,Interior designer,"Interior designer, Service establishment",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 73846 72813,https://www.facebook.com/share/17rtroARZH/,5.0,,"Sahil interior world, 721139, India",721139,25.280919599999997,82.9113696,ChIJifDoy0SfyyIR7YEsfW2Do94,https://www.google.com/maps/place/?q=place_id:ChIJifDoy0SfyyIR7YEsfW2Do94,part_321,2026-09-20 20:32:00,46634
Maharaj interior designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Door shop, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Interior plant service, Land surveying office, Probate attorney",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94750 47528,https://www.facebook.com/share/1C2etuWkMR/,5.0,,"Battala markat Middle, Radha Krishnapur, West Bengal 721634",721139,22.343583199999998,87.7703058,ChIJ6V9ifJ27AjoR0glMiwYyUPs,https://www.google.com/maps/place/?q=place_id:ChIJ6V9ifJ27AjoR0glMiwYyUPs,part_321,2026-09-20 20:32:00,46635
Momtaj interior designer,Interior Designers,Interior designer,Interior designer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 93375 42843,N/A,5.0,,"Deulichak, Panskura, Radha Krishnapur, West Bengal 721634",Deulichak,22.3441667,87.7720823,ChIJxXpJe-27AjoRHicN9VeInko,https://www.google.com/maps/place/?q=place_id:ChIJxXpJe-27AjoRHicN9VeInko,part_321,2026-09-20 20:32:00,46636
Skill art interior and decorator,Interior Designers,Manufacturer,Manufacturer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89276 77775,N/A,,,"pulsa road, polsa lalchok, Panskura, Simulhanda, West Bengal 721139",polsa lalchok,22.4221483,87.7246498,ChIJ7a5bkaKlAjoRyRsJmath9ok,https://www.google.com/maps/place/?q=place_id:ChIJ7a5bkaKlAjoRyRsJmath9ok,part_321,2026-09-20 20:32:00,46637
Decor Delight,Interior Designers,Interior designer,Interior designer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99324 72834,https://www.facebook.com/DesignsBySagar/,5.0,,"HQ27+VCM, Gopiganj Sultannagar Rd, Salya, Soyla, West Bengal 721211",721139,22.5522389,87.7637273,ChIJ8_NdegCnAjoRZWJ9gXh3caA,https://www.google.com/maps/place/?q=place_id:ChIJ8_NdegCnAjoRZWJ9gXh3caA,part_321,2026-09-20 20:32:01,46638
RAMIZ ENTERPRISES,Interior Designers,Interior designer,Interior designer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 86701 64681,N/A,5.0,,"RAMIZ ENTERPRISES Chakkrishnabati, Beltala, Daspur, Basubebpur, West Bengal 721211",Beltala,22.5703498,87.72457179999999,ChIJcwZAbdqnAjoR_CiuUVI71xY,https://www.google.com/maps/place/?q=place_id:ChIJcwZAbdqnAjoR_CiuUVI71xY,part_321,2026-09-20 20:32:01,46639
Skill art interior and decorator,Interior Designers,Apartment complex,Apartment complex,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89276 77775,N/A,,,"polsa lalchok, Kanakpur, Panskura, West Bengal 721139","polsa lalchok, Kanakpur",22.397308,87.7386215,ChIJ4djj_k27AjoRx8J_5V2KTY8,https://www.google.com/maps/place/?q=place_id:ChIJ4djj_k27AjoRx8J_5V2KTY8,part_321,2026-09-20 20:32:01,46640
New Royal Furniture,Interior Designers,Store,Store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.9,,"9PV9+HQ6, Balidangri, West Bengal 721139",721139,22.393907499999997,87.7193851,ChIJQePa3cC6AjoRmJn2PUHl83o,https://www.google.com/maps/place/?q=place_id:ChIJQePa3cC6AjoRmJn2PUHl83o,part_321,2026-09-20 20:32:02,46641
Rajendra Tradeing Engineering,Architects,Architect,Architect,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83348 41694,N/A,,,"KRISHNA MANDIR, Sagarpur, West Bengal 721211",721139,22.5923706,87.7582335,ChIJZ9OKc2KnAjoRVmKlCO5lHvk,https://www.google.com/maps/place/?q=place_id:ChIJZ9OKc2KnAjoRVmKlCO5lHvk,part_321,2026-09-20 20:32:02,46642
Ladli Construction,Architects,Architect,Architect,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97327 13317,N/A,,,"Ladli Construction, near Sonakhali Police Camp, Sonakhali, Kismatsayla, West Bengal 721146",721139,22.553796,87.7653673,ChIJuawRYtanAjoRWhT1GESw9A4,https://www.google.com/maps/place/?q=place_id:ChIJuawRYtanAjoRWhT1GESw9A4,part_321,2026-09-20 20:32:02,46643
Asha Lata furniture,Architects,Furniture maker,Furniture maker,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89724 27582,N/A,5.0,1.0,"Bhabanipur, Paschim Kalya, West Bengal 721139",721139,22.392599999999998,87.7081245,ChIJFQdeTgC7AjoRyn6aKT7_CYs,https://www.google.com/maps/place/?q=place_id:ChIJFQdeTgC7AjoRyn6aKT7_CYs,part_321,2026-09-20 20:32:02,46644
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 8071 682 489,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,59.0,"Sainik Enterprise, Midnapore, Khukur Daha, West Bengal 721641",721139,22.473479299999997,87.7513599,ChIJzS87WGGlAjoRlTIi9HvodHU,https://www.google.com/maps/place/?q=place_id:ChIJzS87WGGlAjoRlTIi9HvodHU,part_321,2026-09-20 20:32:01,46645
Birla Opus Paint Hub - Rang Mahal,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 8071 729 896,https://www.birlaopus.com/,,,"N00-97, To Baguan, Harinarayanpur, West Bengal 721211",721139,22.538395299999998,87.627276,ChIJzWhqj_GpAjoRZxdI7KCE-mk,https://www.google.com/maps/place/?q=place_id:ChIJzWhqj_GpAjoRZxdI7KCE-mk,part_321,2026-09-20 20:32:01,46646
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,10.0,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_321,2026-09-20 20:32:02,46647
SIGMA INSULATIONS,False Ceiling Contractor,Contractor,"Contractor, Finishing materials supplier, Flooring contractor, Gypsum Product Supplier, Roofing contractor, Waterproofing service",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98102 67324,https://linktr.ee/sigmainsulations,5.0,1.0,"BG-5, 58-C, Block BG 5, Block BG 3, Paschim Vihar, Delhi, 110063","Block BG 5, Block BG 3, Paschim Vihar",28.665986,77.1112174,ChIJ_____3gEDTkRHC6Xd25Ge9U,https://www.google.com/maps/place/?q=place_id:ChIJ_____3gEDTkRHC6Xd25Ge9U,part_321,2026-09-20 20:32:02,46648
Rs False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"9Q67+3MP, Tamluk - Panskura Rd, Atberia, West Bengal 721152",721139,22.3602234,87.76420879999999,ChIJnXncXQC7AjoRxh5KPhQcHQ4,https://www.google.com/maps/place/?q=place_id:ChIJnXncXQC7AjoRxh5KPhQcHQ4,part_321,2026-09-20 20:32:02,46649
Stylo Suraj Home,Civil Contractor and Builder,Home builder,Home builder,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 62973 38234,http://www.stylosuraj.com/,4.7,18.0,"Stylo suraj home, Way To Naskardighi, Shanktikri, Panskura, West Bengal 721139",721139,22.424147899999998,87.7181956,ChIJOekBwtalAjoRvCuRzOqPC_U,https://www.google.com/maps/place/?q=place_id:ChIJOekBwtalAjoRvCuRzOqPC_U,part_321,2026-09-20 20:32:01,46650
দে. সৎপতি,Civil Contractor and Builder,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,15.0,"CMQG+H7J, Chiara, West Bengal 721139",721139,22.4389652,87.675651,ChIJ_XtYUvCvAjoRYhKzKgIcYfI,https://www.google.com/maps/place/?q=place_id:ChIJ_XtYUvCvAjoRYhKzKgIcYfI,part_321,2026-09-20 20:32:01,46651
Bara Bhawan,Civil Contractor and Builder,Home builder,Home builder,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CMVG+5W, Chiara, West Bengal 721139",721139,22.442942,87.6772514,ChIJFxfLWgCvAjoRj1UTfYYv_5w,https://www.google.com/maps/place/?q=place_id:ChIJFxfLWgCvAjoRj1UTfYYv_5w,part_321,2026-09-20 20:32:01,46652
Jamtola জাম তোলা,Civil Contractor and Builder,Road Contractor,Road Contractor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CP39+M5H, Naranda, West Bengal 721139",721139,22.404185599999998,87.7179974,ChIJE4hsFwC7AjoRRmjhXYCOlNQ,https://www.google.com/maps/place/?q=place_id:ChIJE4hsFwC7AjoRRmjhXYCOlNQ,part_321,2026-09-20 20:32:01,46653
New Ramananda Body Builder,Civil Contractor and Builder,Garage builder,Garage builder,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CM33+XMW, Srirampur, Ratulia Medinipur, West Bengal 721136",721139,22.4055602,87.6656383,ChIJa4_KGMexAjoRsl8kKxIz4wc,https://www.google.com/maps/place/?q=place_id:ChIJa4_KGMexAjoRsl8kKxIz4wc,part_321,2026-09-20 20:32:01,46654
Dhara Bhavan(gopal),Civil Contractor and Builder,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CM9P+7CR, Dhananjoypur, West Bengal 721139",721139,22.4182366,87.6860099,ChIJid0sRgCvAjoRdFkT6vSms8Q,https://www.google.com/maps/place/?q=place_id:ChIJid0sRgCvAjoRdFkT6vSms8Q,part_321,2026-09-20 20:32:01,46655
Dutta Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.0,1.0,"Bypass, Mahatpur, Naranda, West Bengal 721139",Mahatpur,22.4084413,87.7171491,ChIJj3IhFI-7AjoRFN4PC1kAoho,https://www.google.com/maps/place/?q=place_id:ChIJj3IhFI-7AjoRFN4PC1kAoho,part_321,2026-09-20 20:32:01,46656
Om Enterprise,Civil Contractor and Builder,Home builder,Home builder,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CM39+XMW, Ratulia Medinipur, West Bengal 721139",721139,22.4049807,87.6692092,ChIJXVEEfACxAjoRlfpL_i_4Jz0,https://www.google.com/maps/place/?q=place_id:ChIJXVEEfACxAjoRlfpL_i_4Jz0,part_321,2026-09-20 20:32:01,46657
Adak House আদক হাউস,Civil Contractor and Builder,Home builder,Home builder,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.4,7.0,"Uttar katal, Panskura, West Bengal 721139",721139,22.393400399999997,87.70390619999999,ChIJw8Au5Ga7AjoRhmGd8WXx7SQ,https://www.google.com/maps/place/?q=place_id:ChIJw8Au5Ga7AjoRhmGd8WXx7SQ,part_321,2026-09-20 20:32:01,46658
সোমা টেক্সটাইল,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CP64+FMR, Janabar, West Bengal 721139",721139,22.411243,87.70663479999999,ChIJaTxVOAC7AjoR4y5WztM1IIQ,https://www.google.com/maps/place/?q=place_id:ChIJaTxVOAC7AjoR4y5WztM1IIQ,part_321,2026-09-20 20:32:01,46659
Abdulla home,Civil Contractor and Builder,Home builder,Home builder,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"9PX4+JMP, Panskura - Puraton Bazar Rd, Joykrishnapur, West Bengal 721139",721139,22.3992358,87.70695839999999,ChIJh9g9YAC7AjoROBSOhyNqlGM,https://www.google.com/maps/place/?q=place_id:ChIJh9g9YAC7AjoROBSOhyNqlGM,part_321,2026-09-20 20:32:01,46660
S. K. ROY NIRMAN PVT LTD ( GHATAL SITE),Civil Contractor and Builder,Trucking company,Trucking company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.1,13.0,"116B, National Highway, Jiakhali, West Bengal 721641",721139,22.4703378,87.7508735,ChIJX00DQU6lAjoRqK8ANE0asl4,https://www.google.com/maps/place/?q=place_id:ChIJX00DQU6lAjoRqK8ANE0asl4,part_321,2026-09-20 20:32:01,46661
Home,Civil Contractor and Builder,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,1.0,"CP53+729, Panskura, Dharmmapur, West Bengal 721139",721139,22.4081713,87.70260449999999,ChIJYxQzXwC7AjoRO0C_biRBoMY,https://www.google.com/maps/place/?q=place_id:ChIJYxQzXwC7AjoRO0C_biRBoMY,part_321,2026-09-20 20:32:02,46662
Amirul construction 1,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,1.0,2.0,"Panskura Town Rd, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.3882264,87.7287279,ChIJBZUXAmy7AjoR16ih56XGEcw,https://www.google.com/maps/place/?q=place_id:ChIJBZUXAmy7AjoR16ih56XGEcw,part_321,2026-09-20 20:32:02,46663
CIVIL ENGINEERING AND CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Keshapat - Dalpara Rd, Panskura, Gopimohanpur, West Bengal 721139",721139,22.4482659,87.72876199999999,ChIJ05S2m2ylAjoRSM4-aZMJF-k,https://www.google.com/maps/place/?q=place_id:ChIJ05S2m2ylAjoRSM4-aZMJF-k,part_321,2026-09-20 20:32:02,46664
Bera Cement ultratech cement dealer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cement Supplier",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 79080 35220,http://www.ultratechcement.com/,3.7,3.0,"Raghunathbari, Panskura, West Bengal 721634",721139,22.3587213,87.7879779,ChIJsbb6vCeVAjoR4PWNBjM2DZw,https://www.google.com/maps/place/?q=place_id:ChIJsbb6vCeVAjoR4PWNBjM2DZw,part_321,2026-09-20 20:32:03,46665
Anita Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98519 64049,N/A,4.7,9.0,"CQQ3+J29, Keshapat, West Bengal 721139",721139,22.4390064,87.75287949999999,ChIJb3b9aQClAjoRRxKRF2wxjwQ,https://www.google.com/maps/place/?q=place_id:ChIJb3b9aQClAjoRRxKRF2wxjwQ,part_321,2026-09-20 20:32:01,46666
সৌন্দর্য বিউটি স্পা ও মেকওভার,Salon,Beauty Parlour,Beauty Parlour,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95474 40119,N/A,4.7,23.0,"Purba, Purbba Pitpur, Panskura, West Bengal 721139",721139,22.428929999999998,87.751791,ChIJS8tNPD-lAjoRuUp9OhWiUAQ,https://www.google.com/maps/place/?q=place_id:ChIJS8tNPD-lAjoRuUp9OhWiUAQ,part_321,2026-09-20 20:32:01,46667
Hair 4 U Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90075 73801,N/A,4.5,152.0,"Bangla more, Hatai diagnostic, near apollo pharmacy Bangla more, Panskura, West Bengal 721152",721139,22.380919199999997,87.74365399999999,ChIJAyf1qBi7AjoRbY7UJt_6KZ0,https://www.google.com/maps/place/?q=place_id:ChIJAyf1qBi7AjoRbY7UJt_6KZ0,part_321,2026-09-20 20:32:01,46668
Unique parlour,Salon,Hair salon,Hair salon,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97349 24566,N/A,5.0,3.0,"SH 4, Panskura, West Bengal 721139",721139,22.4040239,87.74324969999999,ChIJi7DmAgC7AjoRTrjATnD7Brg,https://www.google.com/maps/place/?q=place_id:ChIJi7DmAgC7AjoRTrjATnD7Brg,part_321,2026-09-20 20:32:01,46669
Shrabani's Glam Studio,Salon,Beauty Parlour,Beauty Parlour,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"Railway Crossing, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.397308,87.7386215,ChIJhaPix9q7AjoRL5NQrL3p6ok,https://www.google.com/maps/place/?q=place_id:ChIJhaPix9q7AjoRL5NQrL3p6ok,part_321,2026-09-20 20:32:01,46670
KALI ARTS SALON,Salon,Hair salon,Hair salon,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 75850 50905,N/A,5.0,1.0,"VILL.DAKHSIN KATAL . P.O, near BAI PANJAB BANK ATM, P.S.PANAKURA, DIST, Panskura, Dokanda, West Bengal 721139","P.S.PANAKURA, DIST",22.3984228,87.71546599999999,ChIJNVoAgoO7AjoRt1ZJf3AWH-w,https://www.google.com/maps/place/?q=place_id:ChIJNVoAgoO7AjoRt1ZJf3AWH-w,part_321,2026-09-20 20:32:01,46671
Beauty point ledies PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.5,2.0,"NH116B, beside old Babu shoe house, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4102645,87.7442964,ChIJxZpUdlu7AjoRFlQ5a3p7Kiw,https://www.google.com/maps/place/?q=place_id:ChIJxZpUdlu7AjoRFlQ5a3p7Kiw,part_321,2026-09-20 20:32:01,46672
Jawed Habib Hair & Beauty / panskura,Salon,Hairdresser,Hairdresser,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70471 01387,https://www.facebook.com/share/5motCnvMmm6KhrdJ/?mibextid=qi2Omg,4.4,,"first floor, Vidyut Bakery, bus stand, Panskura surar pul, Panskura, West Bengal 721152",721139,22.3838005,87.743623,ChIJFbePsYK7AjoRZYixYeHtDe0,https://www.google.com/maps/place/?q=place_id:ChIJFbePsYK7AjoRZYixYeHtDe0,part_321,2026-09-20 20:32:02,46673
RUPLAGI GENTS PARLOUR,Salon,Hair salon,Hair salon,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 87683 64405,N/A,4.1,,"9PRR+VC3, near PETROL PUMP, R.S, Panskura, West Bengal 721152",R.S,22.3921383,87.74103819999999,ChIJYxv0myG7AjoRIJ0fJ0ECjEM,https://www.google.com/maps/place/?q=place_id:ChIJYxv0myG7AjoRIJ0fJ0ECjEM,part_321,2026-09-20 20:32:02,46674
Rupom Saloon,Salon,Barber shop,Barber shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90647 69195,N/A,4.8,,"Rupam Salon, In Side Subhadra Apartment, Panskura Station Rd, Bhargram, Panskura, West Bengal 721152",Bhargram,22.3864154,87.7430311,ChIJxcbPk_G7AjoR-zrayogUpvo,https://www.google.com/maps/place/?q=place_id:ChIJxcbPk_G7AjoR-zrayogUpvo,part_321,2026-09-20 20:32:02,46675
Swarnali beauti spa and traning academy Panskura,Spa,Spa,Spa,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.8,,"near Tamluk Ghatal co operative Bank, Panskura, West Bengal 721152",721139,22.389154299999998,87.74302709999999,ChIJqWytr1-7AjoRjr6dDxxH2BQ,https://www.google.com/maps/place/?q=place_id:ChIJqWytr1-7AjoRjr6dDxxH2BQ,part_321,2026-09-20 20:32:02,46676
Glamorous BEAUTY SPA,Spa,Beauty Parlour,Beauty Parlour,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 74789 54405,N/A,,,"Manoharpur, Ray Chak, Sajinagachi, West Bengal 721154",721139,22.483717499999997,87.80587489999999,ChIJHb5ZSFKjAjoRn8fvXKwlK_0,https://www.google.com/maps/place/?q=place_id:ChIJHb5ZSFKjAjoRn8fvXKwlK_0,part_321,2026-09-20 20:32:02,46677
Roopkatha beauty spa & Sumana's makeover,Spa,Make-up artist,"Make-up artist, Beautician",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.2,,"Battala, bus stop, Tamluk - Panskura Rd, Panskura, Chandipur, West Bengal 721634",721139,22.3532524,87.7723937,ChIJE1K8G_O7AjoRlQADTEHSS8g,https://www.google.com/maps/place/?q=place_id:ChIJE1K8G_O7AjoRlQADTEHSS8g,part_321,2026-09-20 20:32:02,46678
Sanchita Beauty spa and training academy,Spa,Beauty Parlour,Beauty Parlour,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 82072 44955,N/A,,,"pk high school, beside Khanyadihi, Khanyadihi, Khanedihi, West Bengal 721641",721139,22.4697261,87.7956999,ChIJ83NqcACjAjoRJF6vdxwtO30,https://www.google.com/maps/place/?q=place_id:ChIJ83NqcACjAjoRJF6vdxwtO30,part_321,2026-09-20 20:32:02,46679
Lady Care Beauty Parlour and Training Center,Spa,Beauty Parlour,Beauty Parlour,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 86170 07764,N/A,5.0,8.0,"near kathleen Confectionery, opposite to Car Parking Point, Bahirgram, Panskura, West Bengal 721152",721139,22.392248799999997,87.7415577,ChIJ815m9EG7AjoRIDWyAsj2WfA,https://www.google.com/maps/place/?q=place_id:ChIJ815m9EG7AjoRIDWyAsj2WfA,part_321,2026-09-20 20:32:03,46680
ASA Aquatech,Spa,Swimming pool contractor,Swimming pool contractor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83369 90175,http://www.asaaquatech.com/,4.8,,"4, Santi Path, near Trikon Park, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4922506,88.37844,ChIJP4vVvxNxAjoR2VM0ULhJEt8,https://www.google.com/maps/place/?q=place_id:ChIJP4vVvxNxAjoR2VM0ULhJEt8,part_321,2026-09-20 20:32:03,46681
Emerald Pools,Spa,Swimming pool contractor,Swimming pool contractor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98300 26886,http://www.emeraldpools.in/,4.4,,"GA-42/842, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5126119,88.3983068,ChIJrR_xfkxxAjoRVec7uyny2Ys,https://www.google.com/maps/place/?q=place_id:ChIJrR_xfkxxAjoRVec7uyny2Ys,part_321,2026-09-20 20:32:03,46682
Bath Hub,Spa,Hot tub store,"Hot tub store, Bathroom supply store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 62919 61896,https://bathhub.net/,5.0,,"29/1, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.573259399999998,88.3625995,ChIJ1aF6RhF3AjoRxpY1r3pBMqs,https://www.google.com/maps/place/?q=place_id:ChIJ1aF6RhF3AjoRxpY1r3pBMqs,part_321,2026-09-20 20:32:03,46683
