business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUPANJALI LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97324 26622,N/A,1.0,1.0,"Debra-Balichak, Patashpur-Egra Road, Temathani, Lutunia, West Bengal 721166",Temathani,22.220600299999997,87.5634865,ChIJr1oD77C1AjoRAR9ZgKZlVLM,https://www.google.com/maps/place/?q=place_id:ChIJr1oD77C1AjoRAR9ZgKZlVLM,part_321,2026-09-20 20:32:37,47733
Sonali Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"bus stop, near jalchak, Jalchak, Gokul Chak, West Bengal 721155",721140,22.2423935,87.6688808,ChIJY9kwyaC3AjoRpnQNpbUus-4,https://www.google.com/maps/place/?q=place_id:ChIJY9kwyaC3AjoRpnQNpbUus-4,part_321,2026-09-20 20:32:37,47734
SREE HARI BEDDING STORE AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.9,12.0,"Jamna Barobetiya Rd, Dujipur, West Bengal 721140",721140,22.2924565,87.50757999999999,ChIJV0I5aAlLHToRPTa47RuHFPc,https://www.google.com/maps/place/?q=place_id:ChIJV0I5aAlLHToRPTa47RuHFPc,part_321,2026-09-20 20:32:37,47735
RUKSAR WOODEN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97329 35296,https://thisisaktar.github.io/wood-calculator/,,,"Jodabad Road, Jodaband Pole, Pingla, Baliswarpur, West Bengal 721140",Jodaband Pole,22.2954056,87.5919419,ChIJYQamb7i1AjoRWezQeZj9trU,https://www.google.com/maps/place/?q=place_id:ChIJYQamb7i1AjoRWezQeZj9trU,part_321,2026-09-20 20:32:37,47736
Sara Wood and Steel Furniture Showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,https://www.facebook.com/sarawoodandsteelfurniture/,,,"Mundumari, Dakshinbar, Jalchak, West Bengal 721155",Mundumari,22.238133299999998,87.6704438,ChIJaXiNiUG3AjoRWstEJSzSi8Q,https://www.google.com/maps/place/?q=place_id:ChIJaXiNiUG3AjoRWstEJSzSi8Q,part_321,2026-09-20 20:32:37,47737
Maity Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 74783 51291,N/A,,,"Maity Steel Furniture, Sabang, Chandkuri, Singpur Fatechar, West Bengal 721767",Sabang,22.1716634,87.540132,ChIJOZDqeQDLAjoR2fGlZzAs62U,https://www.google.com/maps/place/?q=place_id:ChIJOZDqeQDLAjoR2fGlZzAs62U,part_321,2026-09-20 20:32:37,47738
Maa Pushpa Home Interior,Furniture Showroom,Furniture store,Furniture store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96473 08143,N/A,5.0,2.0,"6MV9+9PJ, gokulchak, jalchak, Pingla, West Bengal 721155",721140,22.2434698,87.6692643,ChIJFeM_AWu3AjoRyzGEHGNk8Xc,https://www.google.com/maps/place/?q=place_id:ChIJFeM_AWu3AjoRyzGEHGNk8Xc,part_321,2026-09-20 20:32:37,47739
SHUKRIYA FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97356 88310,N/A,5.0,6.0,"Temathani, Lutunia, Dewanbar, West Bengal 721166",Temathani,22.233200099999998,87.5610442,ChIJGZP8JgC1AjoR6XryVGPKd4g,https://www.google.com/maps/place/?q=place_id:ChIJGZP8JgC1AjoR6XryVGPKd4g,part_321,2026-09-20 20:32:37,47740
Maya Furniture,Furniture Showroom,Furniture store,Furniture store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98302 29649,http://mayafurniture.in/,4.7,335.0,"Makardah - Mohiary Rd , Andul-mouri , Mohiary, Ghosher Bagan, Howrah, West Bengal 711302","Kamrangu, Ghosher Bagan",22.5911141,88.24062719999999,ChIJ8-xPXEl_AjoR-z3CzZdq8KA,https://www.google.com/maps/place/?q=place_id:ChIJ8-xPXEl_AjoR-z3CzZdq8KA,part_321,2026-09-20 20:32:37,47741
Maa Sumitra Furniture and Bedding House,Furniture Showroom,Furniture store,Furniture store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,7.0,"Chandkuri Churka Road, Bonai Road, Chandkuri, West Bengal 721467",721140,22.167825399999998,87.5432941,ChIJEcMunmM1HToRISmN0s8wPn4,https://www.google.com/maps/place/?q=place_id:ChIJEcMunmM1HToRISmN0s8wPn4,part_321,2026-09-20 20:32:37,47742
DEEP ENTERPRISE. (DE),False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Ceiling supplier, Home improvement store, Interior construction contractor, Interior fitting contractor, Painting, Woodworker",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90078 31881,https://deepceiling.com/,4.9,,"1, Sonarpur - Kheyadaha Rd, Kheyadah, Saintala, Bagdoba, Rajpur Sonapur, Kolkata, West Bengal 700150","Kheyadah, Saintala, Bagdoba",22.5143102,88.46613769999999,ChIJsaqqqhpzAjoR6RDL7jbCuHw,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqhpzAjoR6RDL7jbCuHw,part_321,2026-09-20 20:32:37,47743
Deb Interior,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Electrician, Interior architect office, Interior designer, Modular home builder",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93307 01538,http://www.debinterior.com/,5.0,,"18, Bipin Ganguly Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6197786,88.3937124,ChIJmSAv4qOd-DkREGUaIwnOxqQ,https://www.google.com/maps/place/?q=place_id:ChIJmSAv4qOd-DkREGUaIwnOxqQ,part_321,2026-09-20 20:32:37,47744
Airtronics Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 95639 04360,N/A,4.9,91.0,"57, 6, Jessore Rd, south, Barasat, Kolkata, West Bengal 700124","south, Barasat",22.7146832,88.47500509999999,ChIJK8LDxSqZ-DkR_PrmC4PbyI4,https://www.google.com/maps/place/?q=place_id:ChIJK8LDxSqZ-DkR_PrmC4PbyI4,part_321,2026-09-20 20:32:36,47745
"Cooling point service , refrigerator, washing machine, microwave",AC Fridge and Washing Machine Repair,Repair service,Repair service,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70035 06554,https://coolingpointservice.com/,4.9,95.0,"Tripura Sundari Rd, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4529887,88.3737733,ChIJ6SFMJfJxAjoR6D_JJk_Ycns,https://www.google.com/maps/place/?q=place_id:ChIJ6SFMJfJxAjoR6D_JJk_Ycns,part_321,2026-09-20 20:32:37,47746
Friend Hair Style,Unisex Salon,Hair salon,"Hair salon, Hair removal service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62976 30657,N/A,5.0,,"Khepal School, near Khapal School, Sabang, West Bengal 721144",721140,22.1513717,87.61658969999999,ChIJJ2z1b_3LAjoRqB6RkQbGnew,https://www.google.com/maps/place/?q=place_id:ChIJJ2z1b_3LAjoRqB6RkQbGnew,part_321,2026-09-20 20:32:38,47747
Habibs Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97344 64324,https://habibs-hair-beauty-west-bengal-700059.grexa.site/,4.6,1733.0,"SHOP NO - 4 DC -117/1, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6083991,88.42667519999999,ChIJwc9qbol1AjoR8EEW7ReoyYU,https://www.google.com/maps/place/?q=place_id:ChIJwc9qbol1AjoR8EEW7ReoyYU,part_321,2026-09-20 20:32:39,47748
Annapurna Kuilya,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90029 69693,N/A,5.0,1.0,"Bajageria, Jamna - Dakbanglow Rd Pingla, West, Midnapore, West Bengal 721140",721140,22.2732536,87.58453229999999,ChIJgSurBf21AjoRwdfoVz3lG1w,https://www.google.com/maps/place/?q=place_id:ChIJgSurBf21AjoRwdfoVz3lG1w,part_321,2026-09-20 20:32:38,47749
Parbati masala Bhander,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86174 03681,N/A,5.0,1.0,"Lutunia, West, Midnapore, West Bengal 721166",721140,22.2203539,87.5573532,ChIJA8cOFwq1AjoRaO9cqkigLHc,https://www.google.com/maps/place/?q=place_id:ChIJA8cOFwq1AjoRaO9cqkigLHc,part_321,2026-09-20 20:32:38,47750
Moumita'z Makeup Door And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90027 99496,N/A,5.0,1.0,"Sabang C.P.I.M. Party Office, More, Sabang, West Bengal 721144",Dasagram,22.1759222,87.6011791,ChIJi8inhaTLAjoRMqg6zwCnQV0,https://www.google.com/maps/place/?q=place_id:ChIJi8inhaTLAjoRMqg6zwCnQV0,part_321,2026-09-20 20:32:38,47751
Prerona Wellness Center,Wellness Center,Wellness center,Wellness center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Karkai, Chak Krishnadas, Pingla, West Bengal 721140",721140,22.232813,87.58703709999999,ChIJ1RPOChi1AjoRZu6c9B3ShWw,https://www.google.com/maps/place/?q=place_id:ChIJ1RPOChi1AjoRZu6c9B3ShWw,part_321,2026-09-20 20:32:38,47752
Bhusulia Health and wellness center,Wellness Center,Medical Center,Medical Center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.5,2.0,"7HHP+Q5P, Barageria, Pingla, Bhusalya, West Bengal 721140",Barageria,22.2518334,87.6013384,ChIJX7RSQgC1AjoRZNKnVIG_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJX7RSQgC1AjoRZNKnVIG_Wvc,part_321,2026-09-20 20:32:38,47753
PAL GUEST HOUSE,Banquet Hall,Banquet hall,Banquet hall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97334 56297,N/A,4.3,,"Temathani, TRMATHANI, Lutunia, West Bengal 721166",Temathani,22.2252658,87.5617915,ChIJmXFNpGq1AjoRf6BqygP5oOI,https://www.google.com/maps/place/?q=place_id:ChIJmXFNpGq1AjoRf6BqygP5oOI,part_321,2026-09-20 20:32:39,47754
Sahoo Guest House & Event Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,,"5JG3+868, Sabang - Moharh Rd, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1758076,87.6030466,ChIJLaHnWJDLAjoR4VgNtqa2aIM,https://www.google.com/maps/place/?q=place_id:ChIJLaHnWJDLAjoR4VgNtqa2aIM,part_321,2026-09-20 20:32:39,47755
Telengachak,Banquet Hall,Village hall,Village hall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"5JQ4+HHV, Sabang, West Bengal 721144",721140,22.189529699999998,87.606447,ChIJObjvGgDLAjoR0CM5Wo8b5mQ,https://www.google.com/maps/place/?q=place_id:ChIJObjvGgDLAjoR0CM5Wo8b5mQ,part_321,2026-09-20 20:32:39,47756
AYURVED BHABAN ( Dr Sourav Karmakar),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99035 54928,http://www.circemarketingpvtltd.com/,5.0,20.0,"7/1 UDAYCHAL,RAMKANTAPUR,JOKA UDAYCHAL, Guru Charan Naskar Rd, Natun Pally, Satbigha, Purba Putiary, Ramkantapur, West Bengal 700093","Natun Pally, Satbigha, Purba Putiary",22.461717699999998,88.34204629999999,ChIJz38hOGdwAjoRUSKIiZ3sq7g,https://www.google.com/maps/place/?q=place_id:ChIJz38hOGdwAjoRUSKIiZ3sq7g,part_321,2026-09-20 20:32:40,47757
Dipan Herbal Pharmacy LLP,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Medical supply store, Pharmacy",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94348 42879,http://dipanherbalpharmac.wix.com/dipanherbalpharmacy,4.3,29.0,"RJHV+VHQ, Suriya Sen Sarani, Banipur, Habra, West Bengal 743233",Banipur,22.82971,88.6439934,ChIJbSIbW22w-DkRzOlLj9YkyiM,https://www.google.com/maps/place/?q=place_id:ChIJbSIbW22w-DkRzOlLj9YkyiM,part_321,2026-09-20 20:32:40,47758
Ran Global Online Service,Herbal and Ayurvedic Cosmetic Products,Parapharmacy,"Parapharmacy, Olive oil manufacturer, Wheelchair store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80012 33353,http://suraksa.in/,5.0,1.0,"Rampur Fazilpur, pergana, Deganga, Kolkata, West Bengal 743423",pergana,22.727003099999997,88.6232172,ChIJGVKpDWen-DkRyHaWsOB5kWQ,https://www.google.com/maps/place/?q=place_id:ChIJGVKpDWen-DkRyHaWsOB5kWQ,part_321,2026-09-20 20:32:40,47759
Dr.Subhadip Dutta (Physiotherapist & Chiropractor),Therapy Center,Physiotherapist,Physiotherapist,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,http://sdddutta.blogspot.com/,5.0,,"Chahat, Uchitpur, pingla, West Bengal 721166",721140,22.2310966,87.5196488,ChIJC8Wc0_5LHToReU79tnR1mTM,https://www.google.com/maps/place/?q=place_id:ChIJC8Wc0_5LHToReU79tnR1mTM,part_321,2026-09-20 20:32:39,47760
Rajanya,Therapy Center,Physiotherapy Center,Physiotherapy Center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70011 43248,N/A,,,"Police station, Village+ post - lutunia, sabang, Kharagpur, West Bengal 721166",721140,22.2232077,87.5618327,ChIJe_aREtG1AjoRO9vFKK0U2Gs,https://www.google.com/maps/place/?q=place_id:ChIJe_aREtG1AjoRO9vFKK0U2Gs,part_321,2026-09-20 20:32:39,47761
Dr.Subhadip Dutta (Physiotherapists) Home visit,Therapy Center,Physiotherapist,Physiotherapist,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Lutunia, Lakshya, West Bengal 721166",721140,22.2081299,87.5494745,ChIJJeZ68FrLAjoRONrtE0vT3bA,https://www.google.com/maps/place/?q=place_id:ChIJJeZ68FrLAjoRONrtE0vT3bA,part_321,2026-09-20 20:32:39,47762
Physiotherapist Dr. Subhankar Kuilya,Therapy Center,Physiotherapist,Physiotherapist,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"6H7C+VRQ, Andulia, Chak Banga, West Bengal 721166",721140,22.214703,87.5720963,ChIJQzLXV2LLAjoRwREj6VzHLlg,https://www.google.com/maps/place/?q=place_id:ChIJQzLXV2LLAjoRwREj6VzHLlg,part_321,2026-09-20 20:32:39,47763
Neelmahal- Marriage hall Wedding hall Banquet hall in Santoshpur Survey Park,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93300 27412,http://www.neelmahal.com/,4.3,,"B, 272, Survey Park Rd, Jadavpur, Santoshpur, Kolkata, West Bengal 700075","Jadavpur, Santoshpur",22.493651399999997,88.3929033,ChIJpTGLZV1xAjoRbGiJG9HnLlU,https://www.google.com/maps/place/?q=place_id:ChIJpTGLZV1xAjoRbGiJG9HnLlU,part_321,2026-09-20 20:32:39,47764
Royal Garden banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98301 96215,N/A,4.4,,"Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6179389,88.43149559999999,ChIJsc2wQUqf-DkRLA4cDkK91Tc,https://www.google.com/maps/place/?q=place_id:ChIJsc2wQUqf-DkRLA4cDkK91Tc,part_321,2026-09-20 20:32:39,47765
Mangalam Reception Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98304 89306,https://www.mangalamreceptionhall.com/,4.4,,"29, Lansdowne Pl, opposite of RKM, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5233106,88.3532413,ChIJAWjY4TF3AjoRiJzyjU2YAgU,https://www.google.com/maps/place/?q=place_id:ChIJAWjY4TF3AjoRiJzyjU2YAgU,part_321,2026-09-20 20:32:39,47766
Vivah Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98367 56555,N/A,4.4,,"VIP ROAD, Vivah Banquet 403/1 DAKHINDARI ROAD Alcove Gloria, 1ST FLOOR, Between UTLADANGA & LAKETOWN, SERVICE LANE, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.5974678,88.40174069999999,ChIJp1IqnOJ1AjoR8xwfFvPh9rs,https://www.google.com/maps/place/?q=place_id:ChIJp1IqnOJ1AjoR8xwfFvPh9rs,part_321,2026-09-20 20:32:39,47767
KOLKATA MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,,"M9C9+JX5, Kamarhati, Ariadaha, Kolkata, West Bengal 700057","Kamarhati, Ariadaha",22.6715242,88.3699839,ChIJA5dvflqc-DkRA8iJ5cNz1tE,https://www.google.com/maps/place/?q=place_id:ChIJA5dvflqc-DkRA8iJ5cNz1tE,part_321,2026-09-20 20:32:40,47768
MANDAP,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.0,3.0,"44C6+4GQ, Sutahata, West Bengal 721635",721140,22.1203418,88.1113664,ChIJMRliSi73AjoROszIpY9MAW4,https://www.google.com/maps/place/?q=place_id:ChIJMRliSi73AjoROszIpY9MAW4,part_321,2026-09-20 20:32:41,47769
"Dalliance Events | Wedding and Event Planner in Kolkata, West Bengal",Event Planners/Wedding Planners,Wedding planner,Wedding planner,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93308 74947,https://dallianceevents.in/,5.0,29.0,"15/4, Atapara Ln, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6312353,88.3911443,ChIJ9e8iaOyd-DkRZZCHoCmO0wI,https://www.google.com/maps/place/?q=place_id:ChIJ9e8iaOyd-DkRZZCHoCmO0wI,part_321,2026-09-20 20:32:40,47770
Exquisite Weddings & Events - Event Management | Wedding Planning | Event Organiser | Event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89109 70691,https://exquisite-weddings.grexa.site/,5.0,,"201, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5995612,88.4040844,ChIJd5lGwWuf-DkRsZEPvlnuTxM,https://www.google.com/maps/place/?q=place_id:ChIJd5lGwWuf-DkRsZEPvlnuTxM,part_321,2026-09-20 20:32:41,47771
FLOWER DECORATION,Flower Decorator,Dried flower shop,Dried flower shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62973 52527,N/A,4.0,,"Chakmadhab, Bishnupur Bazar, Bishnupur, Sabang, West Bengal 721144",Bishnupur,22.175732999999997,87.5975663,ChIJkeXZvObJAjoRnrdG6-Ae87I,https://www.google.com/maps/place/?q=place_id:ChIJkeXZvObJAjoRnrdG6-Ae87I,part_321,2026-09-20 20:32:39,47772
DAS FLOWER DECORATION,Flower Decorator,Event venue,Event venue,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 83485 28846,https://instagram.com/rampada.das.568847?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,,"badalpur chandi mandir, Balichak to, Rampada Das, road, Patashpur, West Bengal 721166",721140,22.1926459,87.5678813,ChIJd6J8_tXLAjoRW3E0KLy0GuQ,https://www.google.com/maps/place/?q=place_id:ChIJd6J8_tXLAjoRW3E0KLy0GuQ,part_321,2026-09-20 20:32:39,47773
Puspanjali Pranabir,Flower Decorator,Garden center,"Garden center, Wholesale plant nursery",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 73650 70003,http://www.puspanjalipranabir.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9168125634613637785,3.8,,"Jakpur Rd, Jakpur, Chakganesh, West Bengal 721301",721140,22.3742134,87.383186,ChIJIUNwXxhPHToRNOh7Ml_fHzk,https://www.google.com/maps/place/?q=place_id:ChIJIUNwXxhPHToRNOh7Ml_fHzk,part_321,2026-09-20 20:32:41,47774
S And R Puspo Udhen,Flower Decorator,Florist,Florist,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90641 26163,N/A,,,"Market, Jhaparara, West Bengal 721155",721140,22.238201099999998,87.65661569999999,ChIJfeTBQTO2AjoRAAAA0J74YyM,https://www.google.com/maps/place/?q=place_id:ChIJfeTBQTO2AjoRAAAA0J74YyM,part_321,2026-09-20 20:32:41,47775
Awesome Party,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event planner, Party equipment rental service, Party planner",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 87774 88919,https://awesomeparty.in/,4.9,,"331, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.5247827,88.3985726,ChIJhYvMEp13AjoRPLzK80gt3dw,https://www.google.com/maps/place/?q=place_id:ChIJhYvMEp13AjoRPLzK80gt3dw,part_321,2026-09-20 20:32:40,47776
Hotel Nisha,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 87696 02146,N/A,5.0,,"Near, Temathani, West Bengal 721166",Temathani,22.2244359,87.5626418,ChIJA4lRYj61AjoRKlCLPFADuEY,https://www.google.com/maps/place/?q=place_id:ChIJA4lRYj61AjoRKlCLPFADuEY,part_321,2026-09-20 20:32:41,47777
Bubun Hotel,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97325 00868,N/A,5.0,,"near Naya Bus Stand, Naya, Jaganathpur, West Bengal 721140",721140,22.250732499999998,87.61465919999999,ChIJtQq0l6u1AjoRQRvGAO_xXXU,https://www.google.com/maps/place/?q=place_id:ChIJtQq0l6u1AjoRQRvGAO_xXXU,part_321,2026-09-20 20:32:41,47778
Das Hindu Hotel,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97323 90754,N/A,4.8,,"Bandhan Bank, Near Temathani Bandhan Bank Temathani, West Bengal 721140",721140,22.2968592,87.60752939999999,ChIJq0ilKEm1AjoRK0kJVd1Qw58,https://www.google.com/maps/place/?q=place_id:ChIJq0ilKEm1AjoRK0kJVd1Qw58,part_321,2026-09-20 20:32:41,47779
Jhagannath Hindu Hotel,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93825 77469,N/A,5.0,,"8H32+CGR, Mundumari, Hariharpur, Banga Chak, West Bengal 721140",Mundumari,22.3036103,87.5512801,ChIJlW-KsuC1AjoRGe2e7D6Goa4,https://www.google.com/maps/place/?q=place_id:ChIJlW-KsuC1AjoRGe2e7D6Goa4,part_321,2026-09-20 20:32:41,47780
Dipali Hindu Hotel,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98325 44210,N/A,,,"Near, Kalitala - Dakbanglow Rd, Pingla, Gopikanta Bar, West Bengal 721140",721140,22.284301199999998,87.585347,ChIJc8Zffay1AjoR_7CTLyyUP8U,https://www.google.com/maps/place/?q=place_id:ChIJc8Zffay1AjoR_7CTLyyUP8U,part_321,2026-09-20 20:32:41,47781
Hazra Hindu Hottel,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98008 79297,N/A,1.0,,"Near, Dakbanglo Bajer, Pingla, West Bengal 721140",721140,22.2750351,87.57874679999999,ChIJRfd_opS1AjoR47e4_LEMMnA,https://www.google.com/maps/place/?q=place_id:ChIJRfd_opS1AjoR47e4_LEMMnA,part_321,2026-09-20 20:32:41,47782
