business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
তারা মা সাইকেল,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88GF+8CF, SH6, Samudragarh, Gopinathpur, West Bengal 713519",713519,23.3257878,88.32351779999999,ChIJvfh_JQD9-DkROz4Md0cgUWY,https://www.google.com/maps/place/?q=place_id:ChIJvfh_JQD9-DkROz4Md0cgUWY,part_321,2026-09-20 20:20:01,15687
Bijay Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93326 95699,N/A,5.0,,"7JVP+2XM, Santinagar, West Bengal 741501",713519,23.292591299999998,88.63742529999999,ChIJZYouYQDX-DkR6V1DpuHwEcI,https://www.google.com/maps/place/?q=place_id:ChIJZYouYQDX-DkR6V1DpuHwEcI,part_321,2026-09-20 20:20:01,15688
Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"PP9M+XPW, Dhasachandpur, Mansuka, West Bengal 721212",713519,22.719977999999998,87.7343203,ChIJvUb_3pkP-DkRsW-mnvCtlnc,https://www.google.com/maps/place/?q=place_id:ChIJvUb_3pkP-DkRsW-mnvCtlnc,part_321,2026-09-20 20:20:01,15689
Samir cycle stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"gram panchayet, Nimtala Rd, near samudragarh, bajar, Rahatpur, West Bengal 713519",713519,23.371605499999998,88.327985,ChIJfaomKZDj-DkRRBS2IbHxXXY,https://www.google.com/maps/place/?q=place_id:ChIJfaomKZDj-DkRRBS2IbHxXXY,part_321,2026-09-20 20:20:01,15690
Cycle Repear Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"987G+CP4, Mollerbill Gram Rd, Sinjuli, West Bengal 713519",713519,23.363507,88.3268433,ChIJbw8hqMj9-DkR66VfApgo-kk,https://www.google.com/maps/place/?q=place_id:ChIJbw8hqMj9-DkR66VfApgo-kk,part_321,2026-09-20 20:20:01,15691
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"2G6Q+JX, Patashpur, West Bengal 721439",713519,22.0114985,87.5399171,ChIJPzlWl0XTAjoRVPuf36RKmcQ,https://www.google.com/maps/place/?q=place_id:ChIJPzlWl0XTAjoRVPuf36RKmcQ,part_321,2026-09-20 20:20:01,15692
Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"WJX9+773, Katulpur - Shiromonipur - Koalpara - Deshra - Jayrambati Rd, Deshra, West Bengal 722141",713519,22.9481309,87.6181604,ChIJ5Vl-Lrgf-DkRywax_kFprTs,https://www.google.com/maps/place/?q=place_id:ChIJ5Vl-Lrgf-DkRywax_kFprTs,part_321,2026-09-20 20:20:01,15693
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_321,2026-09-20 20:20:02,15694
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84367 26417,N/A,3.9,,"Amta - Udaynarayanpur Rd, Amta, Khorop, West Bengal 711401",713519,22.5789288,87.9930514,ChIJmfWMdj6dAjoRTT4-uAceFCo,https://www.google.com/maps/place/?q=place_id:ChIJmfWMdj6dAjoRTT4-uAceFCo,part_321,2026-09-20 20:20:02,15695
MUKHERJEE CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98303 50401,https://mukherjeecycle.co.in/,3.9,,"Taki Rd, opp. BIJOYA CINEMA, Champadali, more, Nehali, Kolkata, West Bengal 700124","Champadali, more, Nehali",22.718604499999998,88.4878317,ChIJTWp2whqi-DkRmVpEviQk7pA,https://www.google.com/maps/place/?q=place_id:ChIJTWp2whqi-DkRmVpEviQk7pA,part_321,2026-09-20 20:20:02,15696
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98301 18177,N/A,4.7,,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_321,2026-09-20 20:20:02,15697
Maa tara cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Beliatore High School (H.S.), Beliatore, West Bengal 722203",713519,23.3204346,87.2209295,ChIJCSq6PACh9zkRnrJthT3F6fI,https://www.google.com/maps/place/?q=place_id:ChIJCSq6PACh9zkRnrJthT3F6fI,part_321,2026-09-20 20:20:02,15698
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_321,2026-09-20 20:20:02,15699
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 88879 96321,http://dreambikeworkshop.info/,4.9,43.0,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_321,2026-09-20 20:20:03,15700
Future Gossip,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96419 43250,http://www.furegossipev.com/,4.4,16.0,"North, Chandpur, Srirampur, Manganpur, West Bengal 741316",Chandpur,23.4146283,88.33546559999999,ChIJgxHz1Scd-TkR6s5qsKribEU,https://www.google.com/maps/place/?q=place_id:ChIJgxHz1Scd-TkR6s5qsKribEU,part_321,2026-09-20 20:20:03,15701
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82408 47426,N/A,4.6,149.0,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_321,2026-09-20 20:20:03,15702
Vishnu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3242 251 144,N/A,3.3,98.0,"63MC+7JM, Noongola Road, Rashtala, Bankura, West Bengal 722101",713519,23.233204999999998,87.071557,ChIJG5dfnY2l9zkRSECaF__ONKg,https://www.google.com/maps/place/?q=place_id:ChIJG5dfnY2l9zkRSECaF__ONKg,part_321,2026-09-20 20:20:03,15703
Modern Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85360 00113,N/A,4.2,5.0,"8C47+4G5, Nilbari Byp Rd, Sonamukhi, West Bengal 722207",713519,23.3052729,87.413855,ChIJY4dTTSKD9zkRJuOl8p508K4,https://www.google.com/maps/place/?q=place_id:ChIJY4dTTSKD9zkRJuOl8p508K4,part_321,2026-09-20 20:20:03,15704
India Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3242 250 473,N/A,4.3,49.0,"Shop No, 151, Veer Savarkar Sarani, Bankura, West Bengal 722101",713519,23.233143,87.0721617,ChIJoQf2IYul9zkR-id_efJhfyM,https://www.google.com/maps/place/?q=place_id:ChIJoQf2IYul9zkR-id_efJhfyM,part_321,2026-09-20 20:20:03,15705
Ahamed Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94341 15173,N/A,4.1,11.0,"38F7+CHG, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.073572499999997,87.313941,ChIJowH2gOKT9zkRs5bDsqDm4p0,https://www.google.com/maps/place/?q=place_id:ChIJowH2gOKT9zkRs5bDsqDm4p0,part_321,2026-09-20 20:20:03,15706
"Hero Cycles Authorised Dealer - Thiruveethipallam, Kanchipuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79 4716 5309,https://store.herocycles.com/hero-cycles-authorised-dealer-uttam-cycle-stores-bicycle-shop-ranihati-howrah-535672/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Uttam Cycle Stores, Amta - Ranihati Rd, nearby Bus Stop, Paniara, Ranihati, Howrah, West Bengal 711331","Paniara, Ranihati",22.5637229,88.15974039999999,ChIJ_2DSlByBAjoRzWbKBesMAfk,https://www.google.com/maps/place/?q=place_id:ChIJ_2DSlByBAjoRzWbKBesMAfk,part_321,2026-09-20 20:20:03,15707
Hero Cycles Authorised Dealer - Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79 4716 5310,https://store.herocycles.com/hero-cycles-authorised-dealer-bera-cycle-stores-bicycle-shop-bagnan-howrah-535684/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bera Cycle Stores, OT Rd, nearby Kishalaya KG School, Bagnan, West Bengal 711303",713519,22.4670615,87.9631163,ChIJyRQhmDubAjoRX4WjhP8IO2o,https://www.google.com/maps/place/?q=place_id:ChIJyRQhmDubAjoRX4WjhP8IO2o,part_321,2026-09-20 20:20:03,15708
Stryder Experience Centre - Ghosh Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79809 04578,https://dealers.stryderbikes.com/stryder-bikes/kolkata/Garia/stryder-experience-centre-in-Garia-kolkata--2QhN5o/home,3.3,407.0,"Main Road, nearby Sitala Mandir, Super Market, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.463312,88.3798545,ChIJQU79gqFxAjoRBD1hB-R3oMw,https://www.google.com/maps/place/?q=place_id:ChIJQU79gqFxAjoRBD1hB-R3oMw,part_321,2026-09-20 20:20:03,15709
Bike Gallery.,Bicycle Shop and Repair,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Used car dealer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/share/1798serVVg/,4.3,15.0,"6349+5RV, Dhadanga, more, Bankura, West Bengal 722146",713519,23.2054846,87.0695471,ChIJJ-0hzXul9zkRrNbJNjyJqJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-0hzXul9zkRrNbJNjyJqJ4,part_321,2026-09-20 20:20:03,15710
Sri Balaji Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87597 07273,N/A,4.2,10.0,"A.R.P. Shed Market, GT Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685400299999998,86.9766928,ChIJvS9PENYe9zkRwa7bjor1Huk,https://www.google.com/maps/place/?q=place_id:ChIJvS9PENYe9zkRwa7bjor1Huk,part_321,2026-09-20 20:20:03,15711
Paddle n Go,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.9,16.0,"Sodepur Barasat Road, Anandnagar, Ghola Bazar, Sodepur, West Bengal 700111","Ghola Bazar, Sodepur",22.6965135,88.4119231,ChIJV5UgDbuf-DkR0yUP8fHSw-A,https://www.google.com/maps/place/?q=place_id:ChIJV5UgDbuf-DkR0yUP8fHSw-A,part_321,2026-09-20 20:20:03,15712
Omkarnath Travel`s,Tour and Travel Operator,Car rental agency,Car rental agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"98CF+3XR, SH 8, Rahatpur, West Bengal 713519",713519,23.3699388,88.32523839999999,ChIJG74lpzbj-DkR6-waIS-ipQc,https://www.google.com/maps/place/?q=place_id:ChIJG74lpzbj-DkR6-waIS-ipQc,part_321,2026-09-20 20:20:01,15713
Saptak Bhraman Sanstha,Tour and Travel Operator,Travel agency,Travel agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86170 27585,N/A,5.0,5.0,"Manipur Ghat Rd, Nabadwip, West Bengal 741302",713519,23.3954062,88.3653901,ChIJwxRL0Zgd-TkRLoSfCBmUfdg,https://www.google.com/maps/place/?q=place_id:ChIJwxRL0Zgd-TkRLoSfCBmUfdg,part_321,2026-09-20 20:20:01,15714
Alo Tour & Travel's Bankura,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75013 64708,N/A,4.9,62.0,"Bankura, Rajagram, West Bengal 722146",713519,23.212362199999998,87.0398156,ChIJ1cdvU3Wl9zkRKwt0IODpUmM,https://www.google.com/maps/place/?q=place_id:ChIJ1cdvU3Wl9zkRKwt0IODpUmM,part_321,2026-09-20 20:20:01,15715
Baba Buroraj Travels,Tour and Travel Operator,Car rental agency,Car rental agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,2.0,"Railway Station, Nabadwip, West Bengal 741302",713519,23.3982141,88.3574273,ChIJ_wQjSGwd-TkRBFpXnXEx4H0,https://www.google.com/maps/place/?q=place_id:ChIJ_wQjSGwd-TkRBFpXnXEx4H0,part_321,2026-09-20 20:20:01,15716
IPSITA INFOTECH,Tour and Travel Operator,Travel agency,Travel agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97356 56565,N/A,5.0,4.0,"IPSITA INFOTECH, 2, Srirampur Rd, North Srirampur, Srirampur, West Bengal 713513",North Srirampur,23.4129449,88.3500224,ChIJ3XfyWfAd-TkRX2xpPkvuZGk,https://www.google.com/maps/place/?q=place_id:ChIJ3XfyWfAd-TkRX2xpPkvuZGk,part_321,2026-09-20 20:20:01,15717
ToursHut Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70443 36277,http://www.tourshutholidays.com/,4.9,72.0,"A-8/287, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9696993,88.460562,ChIJ2XY8UbyV-DkRAta2ZAMeLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8UbyV-DkRAta2ZAMeLdE,part_321,2026-09-20 20:20:02,15718
Kundu Travels,Tour and Travel Operator,Tour operator,Tour operator,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,2.0,"Bhairabsthan Bankura, Bankura, West Bengal 722102",713519,23.2315842,87.054327,ChIJKxaC_ZSp9zkRu7oOIfnhljY,https://www.google.com/maps/place/?q=place_id:ChIJKxaC_ZSp9zkRu7oOIfnhljY,part_321,2026-09-20 20:20:02,15719
Ispat Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99323 75224,N/A,4.5,6.0,"Anandanagar, opposite SBI Bank, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2456236,87.04019079999999,ChIJk1fkwQOv9zkR_z22HVNGu_Y,https://www.google.com/maps/place/?q=place_id:ChIJk1fkwQOv9zkR_z22HVNGu_Y,part_321,2026-09-20 20:20:02,15720
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_321,2026-09-20 20:20:03,15721
C.b Kargil para (baganer kona),Tour and Travel Operator,Tour agency,Tour agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"C.b, nagar, Nabadwip, Char Brahmanagar, West Bengal 741301",713519,23.392502399999998,88.37857149999999,ChIJRwLVmNkd-TkRL_30iJY6LC4,https://www.google.com/maps/place/?q=place_id:ChIJRwLVmNkd-TkRL_30iJY6LC4,part_321,2026-09-20 20:20:03,15722
Desconto Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99020 34424,https://descontotravels.com/,5.0,,"Desconto Travels, 713519, India",713519,21.0680074,82.7525294,ChIJ11GWrUUX9zkR7XwZIFmY0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GWrUUX9zkR7XwZIFmY0TQ,part_321,2026-09-20 20:20:03,15723
MAA ANNAPURNA TRANSPORT AGENCY PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"63FC+3RH, Kethar Danga Rd, Bankura, West Bengal 722101",713519,23.222881599999997,87.07279869999999,ChIJ6ZlgdwCl9zkRJsmeZm5STZM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZlgdwCl9zkRJsmeZm5STZM,part_321,2026-09-20 20:20:03,15724
GoMechanic - Car Service Howrah,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Toyota dealer, Volkswagen dealer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"Rajarbagan, Ramrajatala, Howrah, West Bengal 711113","Rajarbagan, Ramrajatala",22.603600699999998,88.2979182,ChIJKSCSPXF4AjoRuMutWfkUOcY,https://www.google.com/maps/place/?q=place_id:ChIJKSCSPXF4AjoRuMutWfkUOcY,part_321,2026-09-20 20:20:03,15725
BISWAKARMA CAR CARE,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 77977 44307,N/A,4.7,155.0,"NH 34, Balarampur, Berhampore, West Bengal 742165",713519,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_321,2026-09-20 20:20:03,15726
Ranjeet crane service,Crane and Towing Service,Crane service,Crane service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82926 31321,N/A,5.0,25.0,"78H4+RV9, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2795387,85.3072467,ChIJy-LEQAAf9TkRrOuT3anH5Ak,https://www.google.com/maps/place/?q=place_id:ChIJy-LEQAAf9TkRrOuT3anH5Ak,part_321,2026-09-20 20:20:04,15727
A & F Crane Services,Crane and Towing Service,Crane service,Crane service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"39/H/6, Samsul Huda Rd, near Allahabad Bank, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5369861,88.3710722,ChIJA1Kn4dx2AjoRbdvb3sYfVzk,https://www.google.com/maps/place/?q=place_id:ChIJA1Kn4dx2AjoRbdvb3sYfVzk,part_321,2026-09-20 20:20:04,15728
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,1.0,,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_321,2026-09-20 20:20:04,15729
Khar,Driving School,Driving school,Driving school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"982G+WF8, Jaluidanga road, SH6, Jalahati, West Bengal 713519",713519,23.352297399999998,88.32619729999999,ChIJxUZCiunj-DkR1yrPoNBapRY,https://www.google.com/maps/place/?q=place_id:ChIJxUZCiunj-DkR1yrPoNBapRY,part_321,2026-09-20 20:20:02,15730
HEAVY MOTOR TRAINING SCHOOL,Driving School,Truck driving school,Truck driving school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79083 11369,N/A,5.0,,"Lal Bazar Rd, Bankura, West Bengal 722101",713519,23.2257781,87.0816485,ChIJ7x5TBl2l9zkRVR3lh-7Uw_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7x5TBl2l9zkRVR3lh-7Uw_Y,part_321,2026-09-20 20:20:03,15731
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_321,2026-09-20 20:20:03,15732
Das Motor Traning School,Driving School,Drivers license training school,Drivers license training school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.9,,"Rabindra Stachu, Bailapara, Mayra Pukur, Bishnupur, West Bengal 722122","Bailapara, Mayra Pukur",23.0692049,87.31477369999999,ChIJh1PvLi6T9zkRwv__rhS_rlU,https://www.google.com/maps/place/?q=place_id:ChIJh1PvLi6T9zkRwv__rhS_rlU,part_321,2026-09-20 20:20:03,15733
Samir Das,Driving School,Driving school,Driving school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Good VAKLS, Uttam Nagar, Nabadwip, West Bengal 741302",Uttam Nagar,23.3951034,88.3571812,ChIJidh2Z6Md-TkR0Re5BKx8RYg,https://www.google.com/maps/place/?q=place_id:ChIJidh2Z6Md-TkR0Re5BKx8RYg,part_321,2026-09-20 20:20:04,15734
STAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97753 20441,N/A,5.0,,"5WMX+VVG, Jhilli, West Bengal 731241",713519,24.1846769,87.94975649999999,ChIJqf_5RQAn-jkR0l7YtFJOn-Q,https://www.google.com/maps/place/?q=place_id:ChIJqf_5RQAn-jkR0l7YtFJOn-Q,part_321,2026-09-20 20:20:03,15735
