business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Travels (Govt Authorized),Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Minibus taxi service, Rental car return location, Taxi service, Tour agency, Tour operator",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93484 41891,N/A,4.8,,"Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9519567,86.7329776,ChIJLa7UVg2xHToRnwo1yKuEsKw,https://www.google.com/maps/place/?q=place_id:ChIJLa7UVg2xHToRnwo1yKuEsKw,part_321,2026-09-20 20:24:16,33230
DAS & DAS BUS TICKET COUNTER(INDRANI BUS SERVICE),Bus Booking Agency,Bus ticket agency,Bus ticket agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94372 94298,N/A,4.2,,"bus stand, Baripada Muncipalty, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJZzs_BkOxHToRADbabNMHOGI,https://www.google.com/maps/place/?q=place_id:ChIJZzs_BkOxHToRADbabNMHOGI,part_321,2026-09-20 20:24:16,33231
travels,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.4,,"travels, 721125, India",721125,22.4168202,87.7531242,ChIJ9aBnTTi7AjoR4xhch-W4Drw,https://www.google.com/maps/place/?q=place_id:ChIJ9aBnTTi7AjoR4xhch-W4Drw,part_321,2026-09-20 20:24:16,33232
Ankita Paribahan,Bus Booking Agency,Bus tour agency,Bus tour agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98003 73394,N/A,2.6,113.0,"JGGF+WC5, Neheru Market,old Digha,Sibalaya, Gobindabasan, West Bengal 721428",Gobindabasan,21.627263499999998,87.5236042,ChIJUwLoXT_NHDoRUY5GkvRc7MY,https://www.google.com/maps/place/?q=place_id:ChIJUwLoXT_NHDoRUY5GkvRc7MY,part_321,2026-09-20 20:24:17,33233
Raisol Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.5,32.0,"Q32P+XCJ, SH 61, Shyamanandapur, Raghunathpur, Odisha 756030",721125,21.7524504,87.08600709999999,ChIJI8-CuS7jHDoRCgqyS9uJMO4,https://www.google.com/maps/place/?q=place_id:ChIJI8-CuS7jHDoRCgqyS9uJMO4,part_321,2026-09-20 20:24:17,33234
BENGAL TRANSPORT SERVICE,Bus Booking Agency,Transportation service,"Transportation service, Corporate office",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98366 92184,N/A,4.0,28.0,"Srikrishnapur, Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721635",721125,22.1022596,88.1278411,ChIJ95W8dPb2AjoRJK31BN14vq0,https://www.google.com/maps/place/?q=place_id:ChIJ95W8dPb2AjoRJK31BN14vq0,part_321,2026-09-20 20:24:17,33235
Cng Fitment Centre,CNG Kit Fitment Center,Gym,Gym,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7849382,86.1665903,ChIJNRqIGaPk9TkRB-Rdi3ajwWE,https://www.google.com/maps/place/?q=place_id:ChIJNRqIGaPk9TkRB-Rdi3ajwWE,part_321,2026-09-20 20:24:15,33236
Krishna Bharat Gas Gramin Vitrak,CNG Kit Fitment Center,LPG conversion,LPG conversion,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99034 02358,N/A,4.0,,"87 DELHI ROAD KAMDEBPUR, Sugandha, West Bengal 712102",721125,22.8972996,88.3327218,ChIJ63lliWOR-DkRMZgyMEH_1v4,https://www.google.com/maps/place/?q=place_id:ChIJ63lliWOR-DkRMZgyMEH_1v4,part_321,2026-09-20 20:24:15,33237
Sequential CNG Centre.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96543 99761,https://sequential-cng-centre.grexa.site/,4.6,467.0,"Head Post Office, Near, Shop No- 24 DDA Mangla Market, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543436999999997,77.25761589999999,ChIJp7PB2MLjDDkRwjC_VEOtTrc,https://www.google.com/maps/place/?q=place_id:ChIJp7PB2MLjDDkRwjC_VEOtTrc,part_321,2026-09-20 20:24:16,33238
V. K. CNG KIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 92131 07822,N/A,4.6,83.0,"Dwarka sec-7, near BRAHMA APARTMENT, Palam Extension, New Delhi, Delhi 110075","Block A, Palam Extension, Sector 7 Dwarka, Palam",28.5902553,77.07139339999999,ChIJQf5Pwf4aDTkRY5Z-ihZFR_s,https://www.google.com/maps/place/?q=place_id:ChIJQf5Pwf4aDTkRY5Z-ihZFR_s,part_321,2026-09-20 20:24:17,33239
Niharika Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81458 23240,N/A,4.5,38.0,"Hati-Gopi Rd, Gopiballabpur, West Bengal 721506",721125,22.2081959,86.8954231,ChIJAzFolQKgHToRN_-XrNqfrQc,https://www.google.com/maps/place/?q=place_id:ChIJAzFolQKgHToRN_-XrNqfrQc,part_321,2026-09-20 20:24:15,33240
Bansimla,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5QFC+465, Bansimla, Asurara, West Bengal 721125",721125,22.1727544,86.7706157,ChIJJ7rDMQCjHToRV49kdYuKYgA,https://www.google.com/maps/place/?q=place_id:ChIJJ7rDMQCjHToRV49kdYuKYgA,part_321,2026-09-20 20:24:15,33241
Lakshindra Hembram,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5QFC+36X, Bansimla, Asurara, West Bengal 721125",721125,22.1727494,86.7706049,ChIJryoEAwCjHToRbIIurnaKkl0,https://www.google.com/maps/place/?q=place_id:ChIJryoEAwCjHToRbIIurnaKkl0,part_321,2026-09-20 20:24:15,33242
Pradhan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.6,9.0,"5WFP+3RF, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Mahulisasasol, Noha Malia, West Bengal 721506",721125,22.1726928,86.9370618,ChIJJVSpX_sKHToRcJKkPeF7rSk,https://www.google.com/maps/place/?q=place_id:ChIJJVSpX_sKHToRcJKkPeF7rSk,part_321,2026-09-20 20:24:15,33243
Jana cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"52JJ+R9C, Ragra, West Bengal 721517",721125,22.182059199999998,87.0308877,ChIJB1YOEAANHToRM07Q7lhnVQo,https://www.google.com/maps/place/?q=place_id:ChIJB1YOEAANHToRM07Q7lhnVQo,part_321,2026-09-20 20:24:15,33244
Adhikary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98000 62428,N/A,4.9,10.0,"Main Road, Gopiballavpur, West Bengal 721506",721125,22.2097241,86.8963347,ChIJxdyovPifHToRBq-TUTM7tOM,https://www.google.com/maps/place/?q=place_id:ChIJxdyovPifHToRBq-TUTM7tOM,part_321,2026-09-20 20:24:15,33245
Jay Hanuman bike repairing workshop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Gopiballavpur Road, to, Anlakuda, Baripada, Odisha 757021",to,22.075720399999998,86.8297474,ChIJ14v11imnHToRYiL6TCAQ6lo,https://www.google.com/maps/place/?q=place_id:ChIJ14v11imnHToRYiL6TCAQ6lo,part_321,2026-09-20 20:24:15,33246
Satyam Bike Repairing Centre chandua,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93374 14382,N/A,5.0,1.0,"Tangasol, Odisha 757014",721125,22.1049914,86.75677809999999,ChIJ_XQqGO2lHToR2QIGmeW-yfU,https://www.google.com/maps/place/?q=place_id:ChIJ_XQqGO2lHToR2QIGmeW-yfU,part_321,2026-09-20 20:24:15,33247
Saha mobile,Bicycle Shop and Repair,Electronics store,Electronics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,24.0,"X4G2+JF4 Kum sol- Bali Geria- Kharikamathai, Road, Nayagram, Bali Geria, West Bengal 721125",721125,21.9765125,87.10120859999999,ChIJgdXCzh0bHToRCN2xcuscL0A,https://www.google.com/maps/place/?q=place_id:ChIJgdXCzh0bHToRCN2xcuscL0A,part_321,2026-09-20 20:24:15,33248
MAA SITALA CYCLE AGENCY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87595 18849,N/A,5.0,1.0,"Balichak, West Bengal 721124",721125,22.360145,87.55689,ChIJs6qqqiGzAjoRy72-7ljtkPA,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqiGzAjoRy72-7ljtkPA,part_321,2026-09-20 20:24:15,33249
"Khandelwal Automobile - Castrol distributor, bike repairing",Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82496 70497,N/A,5.0,2.0,"bus stand, Near, main, Chitrada, Odisha 757018",721125,21.8507502,86.9468574,ChIJnWt9tXUBHToR6eu6HS_2_Vo,https://www.google.com/maps/place/?q=place_id:ChIJnWt9tXUBHToR6eu6HS_2_Vo,part_321,2026-09-20 20:24:16,33250
DIBYASHAKTI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motor scooter dealer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 72057 22292,http://www.dibyashakticyclestore.in/,4.8,13.0,"Station bazar,jaleswar, Jaleswar, Odisha 756032",721125,21.7989136,87.22095519999999,ChIJKbkf-3fhHDoRPjf_Dctoaeg,https://www.google.com/maps/place/?q=place_id:ChIJKbkf-3fhHDoRPjf_Dctoaeg,part_321,2026-09-20 20:24:16,33251
VARMA R.G. Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94380 25120,N/A,4.1,11.0,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1832445,86.64609469999999,ChIJtwlxWjy_HToR4rA0VtNoKSA,https://www.google.com/maps/place/?q=place_id:ChIJtwlxWjy_HToR4rA0VtNoKSA,part_321,2026-09-20 20:24:16,33252
Jena cycle repair shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Purunapani, Odisha 756033",721125,21.8966198,87.1287547,ChIJf1Fs4NcdHToRE9C_YoNohkQ,https://www.google.com/maps/place/?q=place_id:ChIJf1Fs4NcdHToRE9C_YoNohkQ,part_321,2026-09-20 20:24:17,33253
BOL GHOSH BIKE GARAGE,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93481 25946,https://www.bolghosh.com/,5.0,,"At, Purunapani, Baripada, Odisha 757086",721125,22.210127,86.7149175,ChIJjX0aWACXHToRzm7j6O6RZq8,https://www.google.com/maps/place/?q=place_id:ChIJjX0aWACXHToRzm7j6O6RZq8,part_321,2026-09-20 20:24:17,33254
Sankar cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5M37+V5Q, Badsol, Odisha 757081",721125,22.154716399999998,86.6629756,ChIJaZGZOtO9HToRTU1QKkHXVhk,https://www.google.com/maps/place/?q=place_id:ChIJaZGZOtO9HToRTU1QKkHXVhk,part_321,2026-09-20 20:24:17,33255
Cyclone Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96354 30570,N/A,4.9,8.0,"Station Road Manikpara, Manikpara, West Bengal 721513",721125,22.3781797,87.1259267,ChIJn3SnFT9vHToRjsqRV6EKOso,https://www.google.com/maps/place/?q=place_id:ChIJn3SnFT9vHToRjsqRV6EKOso,part_321,2026-09-20 20:24:17,33256
ASAS Electric,Car and Bike Battery Dealer,Electrical installation service,"Electrical installation service, Electric bicycle store, Electric motor scooter dealer, Electric motor vehicle dealer, Electrical repair shop, Electrical products wholesaler, Electrician",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79086 21609,https://sites.google.com/view/asasev,4.9,,"keshiapata, Sankrail, West Bengal 721135",721125,22.2115722,87.1350358,ChIJuw9SWkwTHToRV49gYGUeZaw,https://www.google.com/maps/place/?q=place_id:ChIJuw9SWkwTHToRV49gYGUeZaw,part_321,2026-09-20 20:24:15,33257
Tata Green Batteries - Mandal Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 88792 35457,https://stores.tatagreenbattery.com/tata-green-batteries-mandal-automobiles-battery-store-paramhansapur-east-midnapore-286262/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Rajib Park, Nandakumar, Paramhansapur, West Bengal 721632",721125,22.1959715,87.9230099,ChIJ-1dfPrnrAjoRx5q2ic94K_c,https://www.google.com/maps/place/?q=place_id:ChIJ-1dfPrnrAjoRx5q2ic94K_c,part_321,2026-09-20 20:24:15,33258
Amaron Pitstop - Arun Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98611 61002,https://www.amaron.com/,4.4,,"Ward No 15, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939871999999998,86.74199399999999,ChIJf8ghsgCxHToRPXIRditobtM,https://www.google.com/maps/place/?q=place_id:ChIJf8ghsgCxHToRPXIRditobtM,part_321,2026-09-20 20:24:15,33259
NEW BATTERY POINT,Car and Bike Battery Dealer,Battery Store,Battery Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86818 88121,N/A,4.2,,"Makrampur - Temathani Rd, barakalankai, Bara Kalanki, West Bengal 721437",721125,22.2234393,87.4758894,ChIJoZLqB01LHToR8Iqt7pBPWKE,https://www.google.com/maps/place/?q=place_id:ChIJoZLqB01LHToR8Iqt7pBPWKE,part_321,2026-09-20 20:24:15,33260
24/7 TRAVELLS,Tour and Travel Operator,Car rental agency,Car rental agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"V2JQ+3WG, Dhumsai, Ramkrishnapur, West Bengal 721125",Dhumsai,21.880190499999998,87.03984369999999,ChIJQUHiAAADHToRK-6rnEcpVtk,https://www.google.com/maps/place/?q=place_id:ChIJQUHiAAADHToRK-6rnEcpVtk,part_321,2026-09-20 20:24:16,33261
SINGHA TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"near sbi, Bali Geria, West Bengal 721125",721125,21.982093799999998,87.1111088,ChIJkUtWHEYbHToRadJbPIvqnBw,https://www.google.com/maps/place/?q=place_id:ChIJkUtWHEYbHToRadJbPIvqnBw,part_321,2026-09-20 20:24:16,33262
Friends Of Subarnarekha,Tour and Travel Operator,Tour agency,"Tour agency, Amusement center, Car rental agency, Guest house, Historical landmark, Hotel, Home Stay, Tour operator, Tourist attraction, Tourist information center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,http://www.multimode.weebly.com/,,,"Sub Post Office, Kharikamathani,, Kharikamathani, West Bengal 721159",721125,22.0037472,87.1426833,ChIJewq-8_UZHToRyW36jIopZ7E,https://www.google.com/maps/place/?q=place_id:ChIJewq-8_UZHToRyW36jIopZ7E,part_321,2026-09-20 20:24:16,33263
Rajesh Travels,Tour and Travel Operator,Car rental agency,Car rental agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97327 23831,N/A,5.0,3.0,"622R+82H, Kukrakhupi, Shimulia, West Bengal 721517",721125,22.2008264,87.0401145,ChIJXwVvHwANHToRiYCr-w92BKg,https://www.google.com/maps/place/?q=place_id:ChIJXwVvHwANHToRiYCr-w92BKg,part_321,2026-09-20 20:24:16,33264
Porijayi tour travel and trek,Tour and Travel Operator,Travel agency,Travel agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70038 10575,http://www.amraporijayi.com/,4.8,339.0,"I/79 sahid gopinath super market 1st floor, Serampore, West Bengal 712201",Serampore,22.753506299999998,88.33930629999999,ChIJOdvV3Oeb-DkREKLlsiLrohg,https://www.google.com/maps/place/?q=place_id:ChIJOdvV3Oeb-DkREKLlsiLrohg,part_321,2026-09-20 20:24:16,33265
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,22.0,"We Travelkar, 721125, India",721125,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_321,2026-09-20 20:24:16,33266
Northeast Tour,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96091 08888,https://www.northeasttour.in/,4.5,,"Gandhi Nagar, Near Milton School N.H -31,, Sevoke Rd, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.738742199999997,88.4266731,ChIJUc-6vh1B5DkRrb1dUdXF1rA,https://www.google.com/maps/place/?q=place_id:ChIJUc-6vh1B5DkRrb1dUdXF1rA,part_321,2026-09-20 20:24:17,33267
Jay. Ganesh Tour and Travel.,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79784 76724,N/A,4.9,,"Baleswar railway station, Palboni near, Baripada Railway Sta Rd, Gobinda, Baripada, Odisha 757001",Gobinda,21.921004999999997,86.75283979999999,ChIJR9aST9ivHToRpVlMvRKD6uc,https://www.google.com/maps/place/?q=place_id:ChIJR9aST9ivHToRpVlMvRKD6uc,part_321,2026-09-20 20:24:17,33268
Shreekhetra Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80937 92816,N/A,4.8,,"Ganesh market Wear House, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931565199999998,86.7258473,ChIJm8_TN4itHToR5yV-0ZkQ4M4,https://www.google.com/maps/place/?q=place_id:ChIJm8_TN4itHToR5yV-0ZkQ4M4,part_321,2026-09-20 20:24:17,33269
Tony Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9156783,86.73914189999999,ChIJ306FK4SxHToRDRppDiDgqus,https://www.google.com/maps/place/?q=place_id:ChIJ306FK4SxHToRDRppDiDgqus,part_321,2026-09-20 20:24:17,33270
Gupta Travels,Tour and Travel Operator,Tour agency,Tour agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 77888 77552,N/A,4.9,,"Kc circel, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9281208,86.7274678,ChIJU_Hftn2xHToRbmxSPoUpSqs,https://www.google.com/maps/place/?q=place_id:ChIJU_Hftn2xHToRbmxSPoUpSqs,part_321,2026-09-20 20:24:17,33271
Sai Tour And Travels Baripada,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95838 35363,N/A,5.0,,"Ward No 4, Lal Bazar Club Rd, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9328014,86.7298021,ChIJUyVmFoWxHToRGpuw_SPkSlQ,https://www.google.com/maps/place/?q=place_id:ChIJUyVmFoWxHToRGpuw_SPkSlQ,part_321,2026-09-20 20:24:17,33272
Shanti Logistics,Logistics and Transport Services,Transportation service,Transportation service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"ward no 15, SHANTI LOGISTICS, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9399203,86.7409832,ChIJ4Q4H6gqxHToREzqhbPiVgI0,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4H6gqxHToREzqhbPiVgI0,part_321,2026-09-20 20:24:17,33273
VRL Logistics Ltd - Baripada,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,6.0,"Khata No 135, 54, Ps, Gobinda, Baripada, Odisha 757001",Gobinda,21.922328999999998,86.74741999999999,ChIJmdHGcZ2vHToRmTVwp8famik,https://www.google.com/maps/place/?q=place_id:ChIJmdHGcZ2vHToRmTVwp8famik,part_321,2026-09-20 20:24:17,33274
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78701 01971,N/A,4.8,8.0,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 721125, India",721125,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_321,2026-09-20 20:24:16,33275
Mini Truck/Tempo Tata Ace Stand service,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90497 15349,https://mini-trucktempo-tata-ace.grexa.site/,5.0,24.0,"Unnamed Road, Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2823888,73.98977169999999,ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,https://www.google.com/maps/place/?q=place_id:ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,part_321,2026-09-20 20:24:18,33276
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,2.0,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_321,2026-09-20 20:24:18,33277
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_321,2026-09-20 20:24:18,33278
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_321,2026-09-20 20:24:18,33279
