business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOMNATH HOUSE ♥️,Civil Contractor and Builder,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"G789+7GW, Barapatharkumkumi, West Bengal 721129",721129,22.5157329,87.268833,ChIJt94XfQBfHToRmTN8Cwebib0,https://www.google.com/maps/place/?q=place_id:ChIJt94XfQBfHToRmTN8Cwebib0,part_321,2026-09-20 20:26:41,37214
ᱦᱟᱥᱫᱟ ᱵᱟᱟᱠᱷᱳᱞ,Civil Contractor and Builder,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"J8P4+JM8, Tarini Chak, West Bengal 721147",721129,22.6365303,87.3067104,ChIJocPAHADj9zkRcfegUFl7O3g,https://www.google.com/maps/place/?q=place_id:ChIJocPAHADj9zkRcfegUFl7O3g,part_321,2026-09-20 20:26:41,37215
Balaram sheet house,Civil Contractor and Builder,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"H8H6+XP9 Jambedia,721147, Jamdedya, West Bengal 721129",721129,22.5799234,87.3118526,ChIJh5MSwNtZHToReWc3LdbOSO8,https://www.google.com/maps/place/?q=place_id:ChIJh5MSwNtZHToReWc3LdbOSO8,part_321,2026-09-20 20:26:41,37216
Pan House,Civil Contractor and Builder,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"G76J+6C4, Bagmari, West Bengal 721129",721129,22.5105202,87.2810679,ChIJd8VCawBfHToRn6Z_drrCdnI,https://www.google.com/maps/place/?q=place_id:ChIJd8VCawBfHToRn6Z_drrCdnI,part_321,2026-09-20 20:26:41,37217
Murmu lx,Civil Contractor and Builder,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"H7PR+RX, Nutandihi, West Bengal 721129",721129,22.587114699999997,87.29243269999999,ChIJpWJ1PABfHToR7qd567UxhVg,https://www.google.com/maps/place/?q=place_id:ChIJpWJ1PABfHToR7qd567UxhVg,part_321,2026-09-20 20:26:41,37218
Star waterproofing and civil works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 95125 41595,https://starwaterproofingandcivilworks.com/,4.9,33.0,"A-132, bhagya laxmi society, Ajwa Rd, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308389599999998,73.2324395,ChIJ-1lGePHPXzkR6tOjA4dw9Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lGePHPXzkR6tOjA4dw9Yk,part_321,2026-09-20 20:26:42,37219
Kalika Furniture,Furniture Showroom,Furniture store,Furniture store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"C886+PCQ, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4168462,87.3111119,ChIJhXvrGwBbHToRg6Tt9gtR6k0,https://www.google.com/maps/place/?q=place_id:ChIJhXvrGwBbHToRg6Tt9gtR6k0,part_321,2026-09-20 20:26:43,37220
SHREE MAKEOVER LADIES PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,http://justdial.com/,4.0,9.0,"C8VF+PF7, Abash, Khasjangal Cantonment, West Bengal 721102",Abash,22.4442785,87.32366669999999,ChIJk3bXfwBbHToRIh7seaWmbFg,https://www.google.com/maps/place/?q=place_id:ChIJk3bXfwBbHToRIh7seaWmbFg,part_321,2026-09-20 20:26:42,37221
Sajghar Ladies Beauty Parlour and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 94761 10535,N/A,4.9,8.0,"Ashutoshnagar, Kuikota, West Bengal 721101",721129,22.4373716,87.3240196,ChIJc-H36ZJbHToRThLFMlwhRec,https://www.google.com/maps/place/?q=place_id:ChIJc-H36ZJbHToRThLFMlwhRec,part_321,2026-09-20 20:26:42,37222
“ANGORAG”LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 70012 33528,N/A,,,"Barua, opp. of Masjid, Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4625006,87.3262524,ChIJtRJ4M29bHToRs0-1PSiVdBk,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4M29bHToRs0-1PSiVdBk,part_321,2026-09-20 20:26:42,37223
Maa Mansa Salon,Salon,Hair salon,Hair salon,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 89440 77812,N/A,,,"Maa Mansa Salons, Real Station, Bhadutala, West Bengal 721129",721129,22.4854068,87.3210254,ChIJo971OlFbHToRDKWbt-QsX8U,https://www.google.com/maps/place/?q=place_id:ChIJo971OlFbHToRDKWbt-QsX8U,part_321,2026-09-20 20:26:42,37224
UNIQUE FAMILY PARLOUR,Salon,Barber shop,Barber shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 96471 80301,N/A,4.4,38.0,"1322, West, Kuikota, Midnapore, West Bengal 721101",Kuikota,22.4379807,87.3229204,ChIJDSo3aRNbHToRKsRXf9cQ2tQ,https://www.google.com/maps/place/?q=place_id:ChIJDSo3aRNbHToRKsRXf9cQ2tQ,part_321,2026-09-20 20:26:42,37225
Proshanto Mana ( gents parlour ),Salon,Hair salon,Hair salon,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 89678 13205,N/A,4.8,6.0,"F6PH+69M, Intilika Chak, Garmal, West Bengal 721102",721129,22.4855774,87.2284181,ChIJG_kQLwBdHToR2qLQhiTQdX8,https://www.google.com/maps/place/?q=place_id:ChIJG_kQLwBdHToR2qLQhiTQdX8,part_321,2026-09-20 20:26:42,37226
Sanjib Saloon,Salon,Hair salon,Hair salon,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 75013 45422,N/A,5.0,1.0,"Sanjib Saloon, Abash, Kuikota, Chandra, Midnapore, West Bengal 721102","Abash, Kuikota",22.4412955,87.3234466,ChIJ4yWdCBVbHToR3qqWdXkCcvU,https://www.google.com/maps/place/?q=place_id:ChIJ4yWdCBVbHToR3qqWdXkCcvU,part_321,2026-09-20 20:26:42,37227
BILAL ENTERPRISES,Modular Kitchen Manufacturer,Housing development,Housing development,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,https://bilal-enterprises.grexa.site/,5.0,,"Pathan mahalla, Miya Bazar Back side of hiro showroom, West Bengal 721101",Miya Bazar,22.414041299999997,87.3155905,ChIJB3MBvuZbHToRZsAmUiD5bSM,https://www.google.com/maps/place/?q=place_id:ChIJB3MBvuZbHToRZsAmUiD5bSM,part_321,2026-09-20 20:26:42,37228
Maahi's nails and mehendi corner,Unisex Salon,Nail salon,Nail salon,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 79086 78439,N/A,5.0,2.0,"Sepoy Bazar Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4266163,87.31196179999999,ChIJ94J-NrpbHToRE-1u1ypzwAM,https://www.google.com/maps/place/?q=place_id:ChIJ94J-NrpbHToRE-1u1ypzwAM,part_321,2026-09-20 20:26:43,37229
Rainbow professional Family salon,Unisex Salon,Hair salon,Hair salon,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"C89C+R5V, Hospital Rd, Midnapore, West Bengal 721101",721129,22.4196216,87.32039809999999,ChIJm5p-YABbHToRhDOJSQYCGgo,https://www.google.com/maps/place/?q=place_id:ChIJm5p-YABbHToRhDOJSQYCGgo,part_321,2026-09-20 20:26:44,37230
Nandini’s Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 89187 97353,https://www.facebook.com/share/1AUXUNqj8A/?mibextid=wwXIfr,5.0,2.0,"Midnapore, West Bengal 721301",721129,22.425770099999998,87.3200083,ChIJTV0Ko9dbHToRtpWA5gg3KzQ,https://www.google.com/maps/place/?q=place_id:ChIJTV0Ko9dbHToRtpWA5gg3KzQ,part_321,2026-09-20 20:26:43,37231
Herbalife Nutrition.Coach Tarun,Wellness Center,Wellness center,Wellness center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,https://bit.ly/35K1lmM,3.0,1.0,"salboni.paschim, salboni, Midnapore, West Bengal 721147",721129,22.6423377,87.3190096,ChIJD7pKHODj9zkRwLxzWtMx83I,https://www.google.com/maps/place/?q=place_id:ChIJD7pKHODj9zkRwLxzWtMx83I,part_321,2026-09-20 20:26:44,37232
উপস্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"J64C+76H, Baramesa, West Bengal 721147",721129,22.6056782,87.22061719999999,ChIJXTWlivbf9zkRiDPU1m71XTE,https://www.google.com/maps/place/?q=place_id:ChIJXTWlivbf9zkRiDPU1m71XTE,part_321,2026-09-20 20:26:44,37233
সারসবেদিয়া স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"M752+8GW, Sarasbedia, West Bengal 721147",721129,22.658369099999998,87.2513171,ChIJoY0pRQDh9zkRDCIqSErBfUg,https://www.google.com/maps/place/?q=place_id:ChIJoY0pRQDh9zkRDCIqSErBfUg,part_321,2026-09-20 20:26:44,37234
Sarasbedia Health Sub-Centre,Wellness Center,Community health center,Community health center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"H8V3+RPW, Sarasbedya, West Bengal 721129",721129,22.5946006,87.3043364,ChIJDZxpVKpYHToRwpjSJtuVaj8,https://www.google.com/maps/place/?q=place_id:ChIJDZxpVKpYHToRwpjSJtuVaj8,part_321,2026-09-20 20:26:44,37235
AROGYA CHIKITSA KENDRA,Wellness Center,Medical Center,Medical Center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 76792 58817,N/A,,,"Sundara, Benachapra, West Bengal 721147",721129,22.585096399999998,87.3313843,ChIJv-g7VNlZHToRMRiymA7--yU,https://www.google.com/maps/place/?q=place_id:ChIJv-g7VNlZHToRMRiymA7--yU,part_321,2026-09-20 20:26:44,37236
Health Center,Wellness Center,Hospital,Hospital,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"H7QG+CC6, Baidyanathpur, Sitanathpur, Malda, West Bengal 721129",Baidyanathpur,22.588543899999998,87.2760256,ChIJuZ9PMGRfHToRzFRyn26WSxE,https://www.google.com/maps/place/?q=place_id:ChIJuZ9PMGRfHToRzFRyn26WSxE,part_321,2026-09-20 20:26:44,37237
Sitanathpur Ssk,Wellness Center,Community health center,Community health center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"H7QG+FCF, Sitanathpur, West Bengal 721129",721129,22.5886842,87.2760454,ChIJWSKHYABfHToRhmaSSQ_hQ2E,https://www.google.com/maps/place/?q=place_id:ChIJWSKHYABfHToRhmaSSQ_hQ2E,part_321,2026-09-20 20:26:44,37238
Primary Health Centre,Wellness Center,Hospital,Hospital,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"J8R8+925, Salboni, West Bengal 721147",721129,22.6408898,87.31512459999999,ChIJAQAAvzPi9zkRUcQNES4EFk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvzPi9zkRUcQNES4EFk4,part_321,2026-09-20 20:26:44,37239
Benucha Uposastho Kendro,Wellness Center,Hospital,Hospital,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.0,1.0,"G8F4+QC2, Benucha, West Bengal 721129",721129,22.5243845,87.3060161,ChIJY4GQIkpZHToRg0-dAO6HIUA,https://www.google.com/maps/place/?q=place_id:ChIJY4GQIkpZHToRg0-dAO6HIUA,part_321,2026-09-20 20:26:44,37240
Tilabani Health Center..Govt.,Wellness Center,Community health center,Community health center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"Tilaboni, Tilabani, West Bengal 721147",721129,22.6549195,87.22717759999999,ChIJRf2QqITg9zkRU4NsRV7fT-4,https://www.google.com/maps/place/?q=place_id:ChIJRf2QqITg9zkRU4NsRV7fT-4,part_321,2026-09-20 20:26:45,37241
Jaypur sub centre,Wellness Center,Community health center,Community health center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.0,2.0,"H5PP+25Q, Joypore, Jaypur, West Bengal 721516",Joypore,22.5850989,87.1854851,ChIJlbj4vC1gHToRINgNNPTejWs,https://www.google.com/maps/place/?q=place_id:ChIJlbj4vC1gHToRINgNNPTejWs,part_321,2026-09-20 20:26:45,37242
Ambrose Nails & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 89283 44541,N/A,5.0,220.0,"oppo. D-Mart, Junction, New Link Rd, Bangur Nagar, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.1639512,72.8350303,ChIJmY0x-Pq35zsROk8tMjS0bio,https://www.google.com/maps/place/?q=place_id:ChIJmY0x-Pq35zsROk8tMjS0bio,part_321,2026-09-20 20:26:44,37243
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 83174 33200,N/A,1.0,2.0,"Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560061","Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9134744,77.5564261,ChIJ52iGs9Y_rjsR2la9osIhar0,https://www.google.com/maps/place/?q=place_id:ChIJ52iGs9Y_rjsR2la9osIhar0,part_321,2026-09-20 20:26:45,37244
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_321,2026-09-20 20:26:44,37245
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 90236 39358,https://www.ziviherbals.in/,4.7,,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_321,2026-09-20 20:26:44,37246
Natural Health & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 82009 74853,N/A,4.9,19.0,"Vikram Park Tenement, A/50, Thakkarnagar Rd, opp. Bajrang Aashram Road, Vikaram Aaditya Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0465087,72.6448446,ChIJTVTCEqyHXjkRIq3jUUffC6U,https://www.google.com/maps/place/?q=place_id:ChIJTVTCEqyHXjkRIq3jUUffC6U,part_321,2026-09-20 20:26:45,37247
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 84700 67827,N/A,5.0,4.0,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_321,2026-09-20 20:26:45,37248
Nishchay Ayurved,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,21.0,"Shop no 4 Ground floor, Nakshtra Residency, wing A, Karadva - Dindoli Rd, Millenium Park, Karadva Gam, Surat, Gujarat 394210","Millenium Park, Karadva Gam",21.146582499999997,72.8734624,ChIJN5G1NzlR4DsRfy5ltOSpCcI,https://www.google.com/maps/place/?q=place_id:ChIJN5G1NzlR4DsRfy5ltOSpCcI,part_321,2026-09-20 20:26:45,37249
Midnapore Sustha Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 74791 20923,N/A,5.0,7.0,"Elahiganj, Jamkunda, West Bengal 721150",721129,22.434076299999997,87.3604455,ChIJ5U9zVABbHToRGeGw_ioZfrk,https://www.google.com/maps/place/?q=place_id:ChIJ5U9zVABbHToRGeGw_ioZfrk,part_321,2026-09-20 20:26:44,37250
Phera Rehabilitation Center,Therapy Center,Addiction treatment center,"Addiction treatment center, Non-profit organization",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,3.0,"Elahiganj, Jamkunda, West Bengal 721150",721129,22.4336087,87.3588508,ChIJ4zHMFABbHToRn4uXp9Bz4iw,https://www.google.com/maps/place/?q=place_id:ChIJ4zHMFABbHToRn4uXp9Bz4iw,part_321,2026-09-20 20:26:44,37251
Midnapore hope foundation,Therapy Center,Rehabilitation center,Rehabilitation center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 86704 19767,N/A,4.0,1.0,"ellahigunj road, Jamkunda, Midnapore, West Bengal 721150",721129,22.434644499999997,87.36216809999999,ChIJ61hUMINbHToR6QyksgiiudE,https://www.google.com/maps/place/?q=place_id:ChIJ61hUMINbHToR6QyksgiiudE,part_321,2026-09-20 20:26:44,37252
NESHA MUKTI KENDRA,Therapy Center,Addiction treatment center,Addiction treatment center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 80014 50165,http://neshamuktikendra.org.in/,5.0,3.0,"Dakbanglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416228399999998,87.3084883,ChIJDbW2ZZBbHToR55DF6SEJsFg,https://www.google.com/maps/place/?q=place_id:ChIJDbW2ZZBbHToR55DF6SEJsFg,part_321,2026-09-20 20:26:44,37253
Kempannavar Kalyan Mantap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.0,406.0,"949Q+5RR, Vijay Nagar Rd, Vijay Nagar, kori, Vidya Nagar, Hubballi, Karnataka 580032","Vijay Nagar, kori, Vidya Nagar",15.3679752,75.1395041,ChIJnctc-UzXuDsRWwCtAdwkQaE,https://www.google.com/maps/place/?q=place_id:ChIJnctc-UzXuDsRWwCtAdwkQaE,part_321,2026-09-20 20:26:44,37254
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,224.0,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_321,2026-09-20 20:26:44,37255
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.4,371.0,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_321,2026-09-20 20:26:44,37256
Kalyaani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 93443 43399,https://kalyaanimahal.com/,4.8,31.0,"X376+3QW, P.R.K. Nagar, near Pepsi, near AIBEA “B” Colony, Paravai, Tamil Nadu 625402",AIBEA B Colony,9.962733799999999,78.06196849999999,ChIJ2V3M2bfJADsRK4sG41AHWCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V3M2bfJADsRK4sG41AHWCQ,part_321,2026-09-20 20:26:44,37257
N C Athani Kalyana Mantap,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.1,153.0,"Unnamed Road, Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.1732601,75.6603708,ChIJvdtlqjZ5xzsRa5ee9ch4VBI,https://www.google.com/maps/place/?q=place_id:ChIJvdtlqjZ5xzsRa5ee9ch4VBI,part_321,2026-09-20 20:26:44,37258
Bhadrannavar Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.0,199.0,"F4HG+7V2, Banhatti, SH 53, Rabkavi Banhatti, Karnataka 587311",721129,16.4781324,75.1271403,ChIJBWOE68gwxzsR9gLT9QE7M3Q,https://www.google.com/maps/place/?q=place_id:ChIJBWOE68gwxzsR9gLT9QE7M3Q,part_321,2026-09-20 20:26:44,37259
R N Shetty Kalyana Mantapa - Hubballi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 836 226 2319,N/A,4.1,301.0,"Indira Glass House, Near, Vikas Nagar Rd, Sadashiv Nagar, Hubballi, Karnataka 580029",Sadashiv Nagar,15.349984699999998,75.13371099999999,ChIJ1URoF3DNuDsRfDt8Bk79zsM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRfDt8Bk79zsM,part_321,2026-09-20 20:26:44,37260
Sri Sai Kalyana Mantapa Vidyagiri,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.3,96.0,"Sai Baba Mandir, Vijay Nagar, Vidayagiri, Bagalkot, Karnataka 587103","Vijay Nagar, Vidayagiri",16.1745488,75.6615842,ChIJP6gyYAN5xzsRyFOnW5Ei2oQ,https://www.google.com/maps/place/?q=place_id:ChIJP6gyYAN5xzsRyFOnW5Ei2oQ,part_321,2026-09-20 20:26:44,37261
Kanthimathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 44 2815 0638,N/A,4.1,1139.0,"11, B.Narasimma Road North Boag Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463778,80.24615229999999,ChIJ81VHeE9mUjoR5lH6vaIj1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ81VHeE9mUjoR5lH6vaIj1AQ,part_321,2026-09-20 20:26:44,37262
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,304.0,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_321,2026-09-20 20:26:44,37263
Smt Kamalavva Benakappa Bannad Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98869 74323,N/A,4.0,22.0,"P B Road Godbi Oni, Betageri, Karnataka 582102","Betageri, Hirehandilog",15.444516799999999,75.6431357,ChIJ0YqmbST5uDsRBrwDzcOoRi0,https://www.google.com/maps/place/?q=place_id:ChIJ0YqmbST5uDsRBrwDzcOoRi0,part_321,2026-09-20 20:26:44,37264
