business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GITANJALI DOT COM,Gifting,Gift shop,Gift shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"Model School Road, near Pahari Complex, Athilagari, Puratan Bari, Contai, West Bengal 721401","Athilagari, Puratan Bari",21.7788748,87.7531705,ChIJHXf9JIAnAzoRzVPd1diinSw,https://www.google.com/maps/place/?q=place_id:ChIJHXf9JIAnAzoRzVPd1diinSw,part_321,2026-09-20 20:33:15,48434
Rohini Morning Star School,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 3223 268 451,N/A,,,"Rohini, P.S, P.O, opposite to the Lord Shiva Temple, near B.D.O. Office, Sankrail, Rohini, West Bengal 721143",721143,22.162459,87.089173,ChIJhRDg5FgSHToRucysP_d7Cak,https://www.google.com/maps/place/?q=place_id:ChIJhRDg5FgSHToRucysP_d7Cak,part_321,2026-09-20 20:33:16,48435
Marunia Primary School,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"6448+MC2, Unnamed Road, Marunia, West Bengal 721143",721143,22.2066371,87.11601209999999,ChIJ4-6Yv7QTHToRUm-T-wzdssA,https://www.google.com/maps/place/?q=place_id:ChIJ4-6Yv7QTHToRUm-T-wzdssA,part_321,2026-09-20 20:33:16,48436
Deulbarh Rameshwar Primary School,School,Elementary school,Elementary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5395+CVG, Dakshin Danrya, West Bengal 721143",721143,22.1685548,87.05970599999999,ChIJT5t68I0NHToRAAaMmcxxHJc,https://www.google.com/maps/place/?q=place_id:ChIJT5t68I0NHToRAAaMmcxxHJc,part_321,2026-09-20 20:33:16,48437
Bachhurkhoard Primary School,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"43J8+XJW, Pin:721143, Bachhurkhoard, Nayagram, Bachurkhoyar, West Bengal 721135",Bachhurkhoard,22.1324953,87.06658639999999,ChIJ43lGdDoTHToRf4YKxl_tQTc,https://www.google.com/maps/place/?q=place_id:ChIJ43lGdDoTHToRf4YKxl_tQTc,part_321,2026-09-20 20:33:16,48438
Rohini C. R. D. High School,School,Higher secondary school,Higher secondary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"537Q+J7M, Rohini, West Bengal 721143",721143,22.1640879,87.0881711,ChIJV5AnoVgSHToRKpDKYXoNtxM,https://www.google.com/maps/place/?q=place_id:ChIJV5AnoVgSHToRKpDKYXoNtxM,part_321,2026-09-20 20:33:16,48439
Kadamdiha High School,School,High school,High school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"54P6+JVC, Kadamdiha, West Bengal 721143",721143,22.1865696,87.11213819999999,ChIJPQppKRgTHToRVqL1fm2fzP4,https://www.google.com/maps/place/?q=place_id:ChIJPQppKRgTHToRVqL1fm2fzP4,part_321,2026-09-20 20:33:16,48440
Narda CS Primary School,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"54V4+QX, Upar Barna Talbarni, West Bengal 721143",721143,22.1944744,87.10745279999999,ChIJUVYvtegTHToRB5QvhAJ-tA0,https://www.google.com/maps/place/?q=place_id:ChIJUVYvtegTHToRB5QvhAJ-tA0,part_321,2026-09-20 20:33:16,48441
মহিষগোঠ প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"53C8+XHW, Andhari, West Bengal 721143",721143,22.1724794,87.0664644,ChIJMQeIdwATHToRAQXeQbt_1uY,https://www.google.com/maps/place/?q=place_id:ChIJMQeIdwATHToRAQXeQbt_1uY,part_321,2026-09-20 20:33:16,48442
Satbhandari Primary School,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"6467+G88, Satbhandari, Mahishabhaga, West Bengal 721143",721143,22.2112902,87.113343,ChIJD2TGgWMTHToRnu6rphyZX5A,https://www.google.com/maps/place/?q=place_id:ChIJD2TGgWMTHToRnu6rphyZX5A,part_321,2026-09-20 20:33:16,48443
Talbarna ICDS Center,School,Kindergarten School,Kindergarten School,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"54X4+8F, Upar Barna Talbarni, West Bengal 721143",721143,22.1983388,87.1062006,ChIJkUpaYYkTHToR9eLT0Qwb8rc,https://www.google.com/maps/place/?q=place_id:ChIJkUpaYYkTHToR9eLT0Qwb8rc,part_321,2026-09-20 20:33:16,48444
Kalosona ICDS Center,School,Kindergarten School,Kindergarten School,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.5,,"53QP+8G, Bhatuapara, West Bengal 721143",721143,22.1882611,87.0863777,ChIJC8LDguMTHToRmRyr3qajI3E,https://www.google.com/maps/place/?q=place_id:ChIJC8LDguMTHToRmRyr3qajI3E,part_321,2026-09-20 20:33:16,48445
Gardhara pry. School,School,Elementary school,Elementary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5384+PGC, Bidyadharpur, West Bengal 721143",721143,22.166803599999998,87.0562637,ChIJd_ORmtoNHToRELFIZCOppuA,https://www.google.com/maps/place/?q=place_id:ChIJd_ORmtoNHToRELFIZCOppuA,part_321,2026-09-20 20:33:16,48446
Kuthisai Primary School,School,Elementary school,Elementary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"535H+MRG, Rohini, West Bengal 721143",721143,22.1591804,87.07957859999999,ChIJk4Wxre8THToRw71WLVRtCoA,https://www.google.com/maps/place/?q=place_id:ChIJk4Wxre8THToRw71WLVRtCoA,part_321,2026-09-20 20:33:16,48447
Olda Pry. School,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"54CG+32, Olda, West Bengal 721135",721143,22.1701358,87.125112,ChIJiai-EzUTHToRw92fuj2Rayc,https://www.google.com/maps/place/?q=place_id:ChIJiai-EzUTHToRw92fuj2Rayc,part_321,2026-09-20 20:33:16,48448
BAHARADANRI PRIMARY SCHOOL,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"53R8+QR8, Bahara Danri, Upar Katmundi, West Bengal 721143",721143,22.1919228,87.0670911,ChIJoxI6e6ESHToRLwDHaE0VhTk,https://www.google.com/maps/place/?q=place_id:ChIJoxI6e6ESHToRLwDHaE0VhTk,part_321,2026-09-20 20:33:16,48449
Marunia ICDS Center,School,Kindergarten School,Kindergarten School,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"6438+83M, Marunia, West Bengal 721143",721143,22.2020983,87.1155261,ChIJL4s3wEcTHToRpZThzlzV2q0,https://www.google.com/maps/place/?q=place_id:ChIJL4s3wEcTHToRpZThzlzV2q0,part_321,2026-09-20 20:33:16,48450
Banpura Tarak Nath High School's Playground,School,Playground,Playground,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.6,,"635F+JWJ, Kuraria, West Bengal 721517",721143,22.2090875,87.07476559999999,ChIJt3aqVbISHToRDPokOGAvO7g,https://www.google.com/maps/place/?q=place_id:ChIJt3aqVbISHToRDPokOGAvO7g,part_321,2026-09-20 20:33:16,48451
Sacred Heart High School,School,Higher secondary school,Higher secondary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 3222 256 266,N/A,,,"88JF+RMH, 6th Avenue, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3320634,87.3242223,ChIJW2Xd5T5EHToREjnsF4T_R-U,https://www.google.com/maps/place/?q=place_id:ChIJW2Xd5T5EHToREjnsF4T_R-U,part_321,2026-09-20 20:33:16,48452
Chholaberia Primary school,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"54VF+33H, Chholaberia, Kultikri Hospital Rd, West Bengal 721143",721143,22.192680799999998,87.12274479999999,ChIJDzYEPwsTHToRQNw-A0v7670,https://www.google.com/maps/place/?q=place_id:ChIJDzYEPwsTHToRQNw-A0v7670,part_321,2026-09-20 20:33:17,48453
Kasidanga Junior High school,School,Secondary school,Secondary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"53WW+V4H, Tasinagar 249, Barada, West Bengal 721143",Tasinagar 249,22.197153999999998,87.0953418,ChIJabhpam4THToRkC1cPuUUTDI,https://www.google.com/maps/place/?q=place_id:ChIJabhpam4THToRkC1cPuUUTDI,part_321,2026-09-20 20:33:17,48454
ছোলাখালি পূর্ব পাড়া শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,1.0,,"735Q+WW, Chhola Khali, West Bengal 721513",721143,22.2598733,87.0898599,ChIJDz65msFtHToRF04EwR_gr8g,https://www.google.com/maps/place/?q=place_id:ChIJDz65msFtHToRF04EwR_gr8g,part_321,2026-09-20 20:33:16,48455
The Caterpillar Clubhouse,Play School and Daycare,Preschool,"Preschool, Kindergarten School",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 94333 43014,https://www.facebook.com/Caterpillar.Clubhouse.Kalyani?mibextid=ZbWKwL,4.9,,"B-10/184, Central Cir, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9745123,88.4356378,ChIJVd9Qx2-V-DkRDZ41VeZRRhs,https://www.google.com/maps/place/?q=place_id:ChIJVd9Qx2-V-DkRDZ41VeZRRhs,part_321,2026-09-20 20:33:17,48456
"Playhouse (Daycare, Pre school, After School Program, Extra Curricular Program, Tutorial program and Abacus)",Play School and Daycare,Day care center,"Day care center, After school program, Art school, Chess club, Coaching Center, Dance school, Preschool, Primary school, Sports school",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 90079 49363,https://myprofiletree.in/PLAYHOUSE,4.9,,"Flat-01, 1st Floor, 528,Madurdaha Beside loknath Mandir and behind Mayfair Residency. Approx. 500mts. from EM Bypass Kalikapur Stop and, PS, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.505056,88.40370899999999,ChIJxXIGLP1zAjoRKjyO3N7X1AI,https://www.google.com/maps/place/?q=place_id:ChIJxXIGLP1zAjoRKjyO3N7X1AI,part_321,2026-09-20 20:33:17,48457
Star Coaching Centre,Tuition Center,Education center,Education center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"64W3+6W9, Balibhasa, West Bengal 721513",721143,22.245535099999998,87.1048702,ChIJ6WmkHINtHToRAHhtKy7qxqk,https://www.google.com/maps/place/?q=place_id:ChIJ6WmkHINtHToRAHhtKy7qxqk,part_321,2026-09-20 20:33:17,48458
RAY SERVICE,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"Charar ranbania sankril, Midnapore, West Bengal 721135",721143,22.199927499999998,87.136055,ChIJ5wiIEVkTHToR3D5Be_3d1GM,https://www.google.com/maps/place/?q=place_id:ChIJ5wiIEVkTHToR3D5Be_3d1GM,part_321,2026-09-20 20:33:17,48459
Progati Coaching Center,Tuition Center,Coaching Center,Coaching Center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"635H+644, Banpura, West Bengal 721517",721143,22.2080053,87.0778174,ChIJHc0Lc7QSHToRVRiiQ_4HKTQ,https://www.google.com/maps/place/?q=place_id:ChIJHc0Lc7QSHToRVRiiQ_4HKTQ,part_321,2026-09-20 20:33:17,48460
Santanu maity(sanu),Tuition Center,Education center,Education center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"634J+3P8, Nayagan, Noagaon, West Bengal 721517",721143,22.2058279,87.08182959999999,ChIJ2-SjPScTHToR0EIrDbXPL6w,https://www.google.com/maps/place/?q=place_id:ChIJ2-SjPScTHToR0EIrDbXPL6w,part_321,2026-09-20 20:33:17,48461
Total Organised Event Management (Tarakeswar),Corporate Event Planner,Event management company,"Event management company, Wedding planner",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 82503 60122,N/A,5.0,,"Bhimpur, Maji Bari, Maji Para ( Totan Maji Bari, Purba Para), Totan, Bishnubati, Tarkeshwar, West Bengal 712410",Ghara Para,22.868314899999998,88.0107221,ChIJb-Q32nFv-DkRynseDvYaoXE,https://www.google.com/maps/place/?q=place_id:ChIJb-Q32nFv-DkRynseDvYaoXE,part_321,2026-09-20 20:33:16,48462
L. S. Decorating & Event Management,Corporate Event Planner,Event planner,Event planner,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 89108 03770,N/A,4.7,,"24 No Bharat Chandra Roy Path, Ganguly Para Rd, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8269862,88.3800887,ChIJsTrrLNOR-DkROv6-G-2166U,https://www.google.com/maps/place/?q=place_id:ChIJsTrrLNOR-DkROv6-G-2166U,part_321,2026-09-20 20:33:18,48463
commercesys.edu.com,Educational Consultant,Educational consultant,Educational consultant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"538Q+7Q8, Rohini, West Bengal 721143",721143,22.1656707,87.0894575,ChIJKyv8nckTHToRnBofCTzAqfE,https://www.google.com/maps/place/?q=place_id:ChIJKyv8nckTHToRnBofCTzAqfE,part_321,2026-09-20 20:33:17,48464
ACADEMY OF COMMERCE,Commerce and CA Coaching,Educational institution,Educational institution,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98312 34098,N/A,5.0,171.0,"501, S.P.B BLOCK, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony, Baghajatin Colony",22.4848431,88.3745849,ChIJlxiU3KdxAjoRHx_vO2fzxcQ,https://www.google.com/maps/place/?q=place_id:ChIJlxiU3KdxAjoRHx_vO2fzxcQ,part_321,2026-09-20 20:33:18,48465
DYNAMIC CLASSES ( IIT-JEE I NEET(MEDICAL) I BOARDS ),NEET and JEE Coaching Center,Coaching Center,Coaching Center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.8,,"12/2, Sarojini Naidu Path, near Chaturanga ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713205","Non-Company Housing Estate, City Center",23.540986699999998,87.3040402,ChIJw1Phlc5v9zkRmwNBwdeRYOM,https://www.google.com/maps/place/?q=place_id:ChIJw1Phlc5v9zkRmwNBwdeRYOM,part_321,2026-09-20 20:33:17,48466
SCD's Coaching.,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"WJ7X+GQ8, Harisabha, West Bengal 722161",721143,22.9137959,87.649442,ChIJL2VBm3cZ-DkRWajazOlJ2vs,https://www.google.com/maps/place/?q=place_id:ChIJL2VBm3cZ-DkRWajazOlJ2vs,part_321,2026-09-20 20:33:18,48467
Quality Education Centre,Computer Training Institute,Education center,Education center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"KeshiaPata, Rangadiha, Kesiya-Pata, West Bengal 721135",721143,22.211579699999998,87.1335611,ChIJYcVpmHcTHToRuXnzMyXWxPM,https://www.google.com/maps/place/?q=place_id:ChIJYcVpmHcTHToRuXnzMyXWxPM,part_321,2026-09-20 20:33:16,48468
BRIGHT CAREER ACADEMY (COMPUTER TRAINING CENTRE & DISTANCE EDUCATION),Computer Training Institute,Software Training Institute,Software Training Institute,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 70475 85517,N/A,5.0,,"near Sishu Siksha Kendra, BACHHURKHOYARD, Bachhurkhoyard, Andhari, West Bengal 721135","BACHHURKHOYARD, Bachhurkhoyard",22.131532699999998,87.07107789999999,ChIJ0yjybHYTHToR94kCTjKhTOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yjybHYTHToR94kCTjKhTOQ,part_321,2026-09-20 20:33:16,48469
MAA COMPUTER BANPURA,Computer Training Institute,Education center,Education center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,https://rgycspmaacomputer.blogspot.com/,5.0,,"Banpura, West Bengal 721517",721143,22.2085988,87.0768193,ChIJzU0nX9UTHToRcylFUo784sM,https://www.google.com/maps/place/?q=place_id:ChIJzU0nX9UTHToRcylFUo784sM,part_321,2026-09-20 20:33:16,48470
Sharma Musical Showroom,Music and Dance Academy,Music store,"Music store, Musical instrument repair shop",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 78721 59421,N/A,4.8,,"38MH+M76, Belda, Deuli, West Bengal 721424",721143,22.0842331,87.3280699,ChIJAWmsIQA7HToRAh1dUgtXaOI,https://www.google.com/maps/place/?q=place_id:ChIJAWmsIQA7HToRAh1dUgtXaOI,part_321,2026-09-20 20:33:19,48471
R.N.Flute,Music and Dance Academy,Musical instrument store,Musical instrument store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,,"Contai Municipality Rd, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7791021,87.7473736,ChIJ--CW0u8mAzoRGo9NWk8V7o8,https://www.google.com/maps/place/?q=place_id:ChIJ--CW0u8mAzoRGo9NWk8V7o8,part_321,2026-09-20 20:33:19,48472
Laxmi Narayan Harmonium,Music and Dance Academy,Musical instrument store,Musical instrument store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97328 84471,N/A,3.7,,"Uttargobindanagar, West Bengal 721146",721143,22.5270831,87.7462175,ChIJr26mLSSnAjoROeIDWk7HFhA,https://www.google.com/maps/place/?q=place_id:ChIJr26mLSSnAjoROeIDWk7HFhA,part_321,2026-09-20 20:33:19,48473
Football Ground,Sports Academy and Turf Ground,Playground,Playground,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.5,17.0,"MW72+9X6 Pipraghole RLI, Scheme, footballmat, Natibpur, Mostafapur, West Bengal 712416","Scheme, footballmat",22.663400799999998,87.90240089999999,ChIJz7gNTlB0-DkR8JsVv2_Embs,https://www.google.com/maps/place/?q=place_id:ChIJz7gNTlB0-DkR8JsVv2_Embs,part_321,2026-09-20 20:33:18,48474
Sports ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"92X8+4Q8, Nadihi, Ukhradihi, Gangajalghati, West Bengal 722133",721143,23.3977851,87.0169628,ChIJwds0FQAH9zkRHkdp9N1YXGw,https://www.google.com/maps/place/?q=place_id:ChIJwds0FQAH9zkRHkdp9N1YXGw,part_321,2026-09-20 20:33:18,48475
Pabitra Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,https://www.facebook.com/profile.php?id=100084840507271&mibextid=ZbWKwL,5.0,,"Near Rohini SBI BRANCH, Rohini, West Bengal 721143",721143,22.1654782,87.0898015,ChIJPYBUxAMTHToRvqkF8BtTV70,https://www.google.com/maps/place/?q=place_id:ChIJPYBUxAMTHToRvqkF8BtTV70,part_321,2026-09-20 20:33:17,48476
Raj Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98525 36225,N/A,5.0,,"Joy Shree, Sanjoal, Midnapore, Kharagpur, West Bengal 721301",Sanjoal,22.340752,87.3382793,ChIJd-wFmktEHToRZWDu-9Ob-rA,https://www.google.com/maps/place/?q=place_id:ChIJd-wFmktEHToRZWDu-9Ob-rA,part_321,2026-09-20 20:33:17,48477
Xerox Center,Xerox and Photostat Center,Electronics store,Electronics store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.0,,"523C+3W3, Patina Rd, Nakbindhi, Khasjangal, Rangamatia, West Bengal 721125",Nakbindhi,22.1526384,87.0223074,ChIJQz4as1IMHToRlAABL7Kecoc,https://www.google.com/maps/place/?q=place_id:ChIJQz4as1IMHToRlAABL7Kecoc,part_321,2026-09-20 20:33:17,48478
ROY XEROX,Xerox and Photostat Center,Print shop,Print shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97337 94007,N/A,4.0,,"Zilla Parishad - Paschim Medinipur, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232606,87.32133549999999,ChIJ6bD_60lbHToRBgy92jVvRZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6bD_60lbHToRBgy92jVvRZ4,part_321,2026-09-20 20:33:19,48479
Documents Xerox Copy Shop,Xerox and Photostat Center,Computer store,Computer store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.3,,"VGPH+FM6, Hatjan Bazar, Madrasah pally, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally",23.886158,87.5291432,ChIJz6DizHdZ9zkRzDsHOhebUPE,https://www.google.com/maps/place/?q=place_id:ChIJz6DizHdZ9zkRzDsHOhebUPE,part_321,2026-09-20 20:33:19,48480
Xerox center,Xerox and Photostat Center,Photography studio,Photography studio,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"CW24+8JF, Kharui, West Bengal 721134",721143,22.400802,87.9065339,ChIJD506u1-XAjoRTh1rpd7TTGk,https://www.google.com/maps/place/?q=place_id:ChIJD506u1-XAjoRTh1rpd7TTGk,part_321,2026-09-20 20:33:19,48481
Common Service Center (CSC)& সহজ তথ্য মিত্র কেন্দ্র,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97352 51192,N/A,3.4,,"Kalijug Biswanathpur, Khordda, West Bengal 743423",721143,22.6662654,88.637292,ChIJF-_NaoGo-DkR5HMNgWhppbI,https://www.google.com/maps/place/?q=place_id:ChIJF-_NaoGo-DkR5HMNgWhppbI,part_321,2026-09-20 20:33:19,48482
DIGITAL SEVA &CSC CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"Ramganga Rd, baidya more, Dakshin Raypur, Dakshin Harindanga, West Bengal 743399",baidya more,22.012050499999997,88.3162467,ChIJPXVzAyNQAjoRheWbyj8sXKY,https://www.google.com/maps/place/?q=place_id:ChIJPXVzAyNQAjoRheWbyj8sXKY,part_321,2026-09-20 20:33:19,48483
Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 96090 00944,http://csc.gov.in/,3.8,,"XG9M+VG8, Kharat Katbar, West Bengal 721438",721143,21.9696641,87.53383869999999,ChIJZTR6_dEsHToRRxbwYxIcXF4,https://www.google.com/maps/place/?q=place_id:ChIJZTR6_dEsHToRRxbwYxIcXF4,part_321,2026-09-20 20:33:19,48484
Common service center (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"9546+VV8, Mirzadighi, West Bengal 733128",721143,25.3572274,88.1621445,ChIJi_uGgYrf-jkRBpXLMamAnEg,https://www.google.com/maps/place/?q=place_id:ChIJi_uGgYrf-jkRBpXLMamAnEg,part_321,2026-09-20 20:33:19,48485
Debu Editing Narda,Internet Cafe,Internet cafe,Internet cafe,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97330 85982,N/A,,,"Narada, Upar Barna Talbarni, West Bengal 721143",721143,22.1948166,87.105803,ChIJxangV4gTHToR8GDTm2NY9f8,https://www.google.com/maps/place/?q=place_id:ChIJxangV4gTHToR8GDTm2NY9f8,part_321,2026-09-20 20:33:18,48486
Rana Cyber Cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"43CM+C6V, Bhalia Ghati, West Bengal 721135",721143,22.1211216,87.0830313,ChIJI8wLcgATHToRyMV5bf6zOJ8,https://www.google.com/maps/place/?q=place_id:ChIJI8wLcgATHToRyMV5bf6zOJ8,part_321,2026-09-20 20:33:18,48487
