business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91533 16338,http://supremeco.in/,5.0,,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_321,2026-09-20 20:18:49,11638
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Surat Chak, West Bengal 721124",713514,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_321,2026-09-20 20:18:49,11639
SarkarJi & Engineering (Building Developer) Civil Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building materials supplier, Civil engineering company, Interior designer, Land surveyor, Road Contractor, Soil testing service, Water Testing Laboratory",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95472 28181,https://wa.me/c/919547228181,5.0,,"Home/ Branch Office, Sabuj Pally Sarkar Ji Road near Bajaj showroom village+post - Belda [**Head Office- B15/112 (Under KMDA), Near RUBY HOSPITAL, KOLKATA 105, Belda, West Bengal 721424",713514,22.0687776,87.343205,ChIJLxqO7SM7HToRmfdJliEvmOI,https://www.google.com/maps/place/?q=place_id:ChIJLxqO7SM7HToRmfdJliEvmOI,part_321,2026-09-20 20:18:49,11640
ARCHITECT AND CIVIL HOME DESIGNER,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Civil engineer, Structural engineer",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 82936 95455,N/A,5.0,,"Barguluria, Mecheda, Raksa Chak, West Bengal 721137",Barguluria,22.4125694,87.8544477,ChIJ49VRXmGXAjoRT2ar4aH5ryE,https://www.google.com/maps/place/?q=place_id:ChIJ49VRXmGXAjoRT2ar4aH5ryE,part_321,2026-09-20 20:18:50,11641
CONSTRUCTION ARCHITECTURE CONTRUCTOR CONSULTENCY,Civil Contractor and Builder,Road Contractor,Road Contractor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"VILL+PO-MIYAPUR, RAGHUNTAHGANJ, Jangipur, West Bengal 742235",Mianpur,24.4568034,88.04730819999999,ChIJh5azKRs3-jkRFhbt1fHbOOk,https://www.google.com/maps/place/?q=place_id:ChIJh5azKRs3-jkRFhbt1fHbOOk,part_321,2026-09-20 20:18:50,11642
Dadys Salon,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79080 11806,N/A,4.0,,"Shop No 8, Gram Panchayet, Bus Stand, Kaichor Road, Singi, Katwa, West Bengal 713514",713514,23.5368076,88.1863439,ChIJJYebkgUH-TkRozYosvHpa5k,https://www.google.com/maps/place/?q=place_id:ChIJJYebkgUH-TkRozYosvHpa5k,part_321,2026-09-20 20:18:50,11643
Abhijit Saloon,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89721 46303,N/A,5.0,,"Shop No 2 Kukshimla Bazar Rd, Kukshimla Bazar Rd ,Kukshimla,Raidogachia,Purbasthali, West Bengal 713145",713514,23.4651553,88.2024211,ChIJ8c6JrfwB-TkR5B1dYaC-n9g,https://www.google.com/maps/place/?q=place_id:ChIJ8c6JrfwB-TkR5B1dYaC-n9g,part_321,2026-09-20 20:18:50,11644
Shibam Hair Cutting,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79089 26041,N/A,5.0,,"Shop No, Bus Stand, 3, Haldipara Road, near Loknath Mandir, Katwa, Ghumuria, Amul, West Bengal 713514",Katwa,23.4822536,88.2103242,ChIJbxW5diAH-TkRzs3XQ-i-6kE,https://www.google.com/maps/place/?q=place_id:ChIJbxW5diAH-TkRzs3XQ-i-6kE,part_321,2026-09-20 20:18:50,11645
Susmita Makeover Parlour(KURCHI),Salon,Beauty Parlour,Beauty Parlour,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70743 20794,N/A,,,"Purba, Kurchi, West Bengal 713514",713514,23.529743399999997,88.1424117,ChIJv3C95g6p-TkRlBvmfZ-F_KQ,https://www.google.com/maps/place/?q=place_id:ChIJv3C95g6p-TkRlBvmfZ-F_KQ,part_321,2026-09-20 20:18:50,11646
Nutangram Salon (সেলুন ),Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"G4J8+2HQ, Koichar - Kalna Road, Natungram, West Bengal 713150",713514,23.5300172,88.1162762,ChIJ93eGrxup-TkRSdYXbqmt6RA,https://www.google.com/maps/place/?q=place_id:ChIJ93eGrxup-TkRSdYXbqmt6RA,part_321,2026-09-20 20:18:50,11647
SUPRIYA LADIES' BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80012 93064,N/A,5.0,,"F4J3+8RV, Kuara, West Bengal 713143",713514,23.480647599999998,88.1048608,ChIJS8fpgESp-TkRHQe2V0VpOxs,https://www.google.com/maps/place/?q=place_id:ChIJS8fpgESp-TkRHQe2V0VpOxs,part_321,2026-09-20 20:18:50,11648
Gouranga Salon,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G5FC+M2W, Postgram, West Bengal 713514",713514,23.524283,88.17012919999999,ChIJ1XWEfAAH-TkRNJ3SnN7uNBo,https://www.google.com/maps/place/?q=place_id:ChIJ1XWEfAAH-TkRNJ3SnN7uNBo,part_321,2026-09-20 20:18:50,11649
Gopal Saloon,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Hamunman Mondir, Bamunpara More, Main Road, near Putsuri To, Bamunpara, West Bengal 713145",713514,23.4713781,88.16650489999999,ChIJ3UcqRgCp-TkRWllLg5bFb98,https://www.google.com/maps/place/?q=place_id:ChIJ3UcqRgCp-TkRWllLg5bFb98,part_321,2026-09-20 20:18:50,11650
Keshab Salon,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89440 42251,N/A,,,"Shpp No 12, Gram Panchayet, Bus Stand, Kaichor Road, Singi, Katwa, West Bengal 713514",713514,23.536829899999997,88.1870235,ChIJqbNqdUoH-TkRaJN3GMtYXdc,https://www.google.com/maps/place/?q=place_id:ChIJqbNqdUoH-TkRaJN3GMtYXdc,part_321,2026-09-20 20:18:50,11651
Pramanik Hair Cat,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73189 64805,N/A,,,"Shop No 15, Jamalpur, Purbasthali, West Bengal 713513",713514,23.4926843,88.2432503,ChIJOUiGiWsH-TkR8ibrkah8Kh0,https://www.google.com/maps/place/?q=place_id:ChIJOUiGiWsH-TkR8ibrkah8Kh0,part_321,2026-09-20 20:18:50,11652
Ma Thakrun Seloon,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85158 48939,N/A,,,"Ma Thakrun Shop, Kurchi, West Bengal 713502",713514,23.5323525,88.1436928,ChIJ25B8IMqp-TkRlF7PYrQLks4,https://www.google.com/maps/place/?q=place_id:ChIJ25B8IMqp-TkRlF7PYrQLks4,part_321,2026-09-20 20:18:50,11653
মা মনসা সেলুন,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97320 59224,N/A,5.0,,"Kuara, Katwa, West Bengal 713143",713514,23.479909,88.1049065,ChIJrTuXKwCp-TkRWberuNKAdK4,https://www.google.com/maps/place/?q=place_id:ChIJrTuXKwCp-TkRWberuNKAdK4,part_321,2026-09-20 20:18:50,11654
Biswajit Mallick,Salon,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 82402 70112,N/A,,,"Biswajit Mallick, Kurchi, West Bengal 713502",713514,23.532207399999997,88.1435704,ChIJKes9evup-TkRbq5cnaU_Qx8,https://www.google.com/maps/place/?q=place_id:ChIJKes9evup-TkRbq5cnaU_Qx8,part_321,2026-09-20 20:18:51,11655
Sahina Furniture,Furniture Showroom,Furniture store,Furniture store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91341 39439,N/A,5.0,1.0,"Sahop No 12 Karajgram Panchanantala, Badmura Panchananatala Road, Karaj Gram, West Bengal 713502",713514,23.5721044,88.14486459999999,ChIJV_R1jKKn-TkRWfzRpLJr-OE,https://www.google.com/maps/place/?q=place_id:ChIJV_R1jKKn-TkRWfzRpLJr-OE,part_321,2026-09-20 20:18:49,11656
Shree Ashapura Saw Mill,Furniture Showroom,Furniture store,Furniture store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89188 37006,N/A,5.0,1.0,"Rode, Dainhat, Katwa, Dhramatala, West Bengal 713502","Rode, Dainhat",23.6039623,88.1668621,ChIJmzfdESGn-TkRJl9Q_dgGVzc,https://www.google.com/maps/place/?q=place_id:ChIJmzfdESGn-TkRJl9Q_dgGVzc,part_321,2026-09-20 20:18:49,11657
Bardhaman Furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70014 16479,http://www.bardhamfurniture.com/,4.8,11.0,"Grand Trunk Rd, opposite to Relief Nursing Home, Balighat, Bardhaman, Goda P, West Bengal 713104",Balighat,23.2625597,87.83716009999999,ChIJDf6yol43-DkRoUWlaSRcFrU,https://www.google.com/maps/place/?q=place_id:ChIJDf6yol43-DkRoUWlaSRcFrU,part_321,2026-09-20 20:18:49,11658
SR Home Interior Work Ready-Made Furniture Shop,Furniture Showroom,Furniture store,Furniture store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79080 20614,N/A,5.0,1.0,"Road, Gachha, Hapania, Gachha, Namatha, West Bengal 713512","Gachha, Hapania",23.5336474,88.2323919,ChIJb0Jf_d8H-TkR37TZQEZ32Xc,https://www.google.com/maps/place/?q=place_id:ChIJb0Jf_d8H-TkR37TZQEZ32Xc,part_321,2026-09-20 20:18:49,11659
Bittu & chottu dada vai furniture,Furniture Showroom,Furniture store,Furniture store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G4HR+GVP Katwa-manteswar, Road, Kurchi, West Bengal 713514",713514,23.5285051,88.14311169999999,ChIJrQzNBwCp-TkRyPGGpt3Gw_U,https://www.google.com/maps/place/?q=place_id:ChIJrQzNBwCp-TkRyPGGpt3Gw_U,part_321,2026-09-20 20:18:49,11660
Annapurna Furniture,Furniture Showroom,Home goods store,Home goods store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,3.0,"cheakpost*, Memari, West Bengal 713146",Memari,23.1773292,88.0911182,ChIJY4_rcs5Z-DkRI64bI-Vx_1Y,https://www.google.com/maps/place/?q=place_id:ChIJY4_rcs5Z-DkRI64bI-Vx_1Y,part_321,2026-09-20 20:18:50,11661
Miraj Furniture,Furniture Showroom,Furniture store,Furniture store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"5493+396, Grand Trunk Rd, Hatpukur, Memari, West Bengal 713146",Hatpukur,23.1676568,88.1034012,ChIJAQAAae9Z-DkRLgGhmxpP1BI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAae9Z-DkRLgGhmxpP1BI,part_321,2026-09-20 20:18:51,11662
Khubsurath,Furniture Showroom,Furniture store,Furniture store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83278 21399,N/A,,,"Khubsurath Good Aed Road, Bardhaman, West Bengal 713103",Police LIne Bazar,23.227340899999998,87.8730614,ChIJucpWd1xJ-DkRyZagMt45u-Q,https://www.google.com/maps/place/?q=place_id:ChIJucpWd1xJ-DkRyZagMt45u-Q,part_321,2026-09-20 20:18:51,11663
Sali ladies beauty parlor,Spa,Spa,Spa,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G4HR+WWX, Kurchi, West Bengal 713514",713514,23.529864999999997,88.14236179999999,ChIJL2y-jjGp-TkRfIUUPU2GKko,https://www.google.com/maps/place/?q=place_id:ChIJL2y-jjGp-TkRfIUUPU2GKko,part_321,2026-09-20 20:18:50,11664
Anandamaye Ladies Beauty Parlour,Spa,Health spa,Health spa,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86173 75934,N/A,,,"Purba, Singi, West Bengal 713514",713514,23.5395149,88.1837214,ChIJAWZeRRwH-TkRqLrxBkFFpqs,https://www.google.com/maps/place/?q=place_id:ChIJAWZeRRwH-TkRqLrxBkFFpqs,part_321,2026-09-20 20:18:50,11665
ঐশানী বিউটি পার্লার - Oishani Beauty Parlour,Beauty Parlour,Beautician,Beautician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G48Q+55P, Mejhiari, West Bengal 713150",713514,23.5152529,88.1382883,ChIJs8CDGACp-TkR1h9qPhV1pZw,https://www.google.com/maps/place/?q=place_id:ChIJs8CDGACp-TkR1h9qPhV1pZw,part_321,2026-09-20 20:18:50,11666
কেশবের সেলুন,Beauty Parlour,Barber shop,Barber shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.5,2.0,"G5PP+RM8, Koichar - Kalna Road, Singi, West Bengal 713514",713514,23.5370051,88.1867491,ChIJ2xW2cAAH-TkR9pa8Xpy4cQE,https://www.google.com/maps/place/?q=place_id:ChIJ2xW2cAAH-TkR9pa8Xpy4cQE,part_321,2026-09-20 20:18:51,11667
Beauty Palace Ladies Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 77972 52146,N/A,,,"Shop No 7, Jamalpur Rd, near Kali Mandir, Bakultala, Jamalpur, Purbasthali, West Bengal 713145",Bakultala,23.4763709,88.1689303,ChIJ60kRLGMH-TkR6knCoT2Q0L8,https://www.google.com/maps/place/?q=place_id:ChIJ60kRLGMH-TkR6knCoT2Q0L8,part_321,2026-09-20 20:18:51,11668
WATER PROOFING & DAMP SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90735 16197,N/A,4.7,,"NATUNPALLY MAIN ROAD, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4385314,88.4408091,ChIJdxUAelxzAjoRUtRMw9Gw-kk,https://www.google.com/maps/place/?q=place_id:ChIJdxUAelxzAjoRUtRMw9Gw-kk,part_321,2026-09-20 20:18:49,11669
MJ WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70636 52816,N/A,5.0,,"Belpukur, Ajodhya, Shyampur, West Bengal 711314",Belpukur,22.316645299999998,87.98187469999999,ChIJKzfyv12TAjoRQ50EbfqsRIE,https://www.google.com/maps/place/?q=place_id:ChIJKzfyv12TAjoRQ50EbfqsRIE,part_321,2026-09-20 20:18:49,11670
A1 Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90070 32152,https://www.instagram.com/travel_king_05?igsh=MTkzdGFnYnNzZzdqcg==,5.0,,"32/H/8, Ismail St, Entally, Kolkata, West Bengal 700014",Entally,22.5553654,88.367627,ChIJh0QtMiN3AjoRzbMpUHsKfrU,https://www.google.com/maps/place/?q=place_id:ChIJh0QtMiN3AjoRzbMpUHsKfrU,part_321,2026-09-20 20:18:49,11671
D D Enterprise || best waterproofing company in hooghly,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80176 81642,N/A,4.6,,"Ghoshpara, Rammohan Place, Konnagar, Nabagram Colony, Barabahera, West Bengal 712235","Rammohan Place, Konnagar",22.6988037,88.3560926,ChIJE4-Dz3ad-DkR6YpLl-NkV-k,https://www.google.com/maps/place/?q=place_id:ChIJE4-Dz3ad-DkR6YpLl-NkV-k,part_321,2026-09-20 20:18:49,11672
Asu Waterproofing Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85849 92045,N/A,5.0,,"near boti sangha club, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.4388968,88.3550904,ChIJwRSQCGpxAjoRk20Q_KPxfBk,https://www.google.com/maps/place/?q=place_id:ChIJwRSQCGpxAjoRk20Q_KPxfBk,part_321,2026-09-20 20:18:49,11673
IP Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70298 66902,http://ipenterprise.co.in/,4.6,,"Khajurnan, Mugkalyan, Bagnan, West Bengal 711312",713514,22.418207499999998,87.9723068,ChIJ4wT4oNubAjoRfBqEhEh56FM,https://www.google.com/maps/place/?q=place_id:ChIJ4wT4oNubAjoRfBqEhEh56FM,part_321,2026-09-20 20:18:49,11674
Eastern Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Swagat Chinar, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6257511,88.4373217,ChIJxw2twTGf-DkRsLxEzA2lpGA,https://www.google.com/maps/place/?q=place_id:ChIJxw2twTGf-DkRsLxEzA2lpGA,part_321,2026-09-20 20:18:49,11675
Shield Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 84208 88245,http://shieldexperts.wixsite.com/shieldexperts,5.0,,"Gagandeep, Majumder Para Rd, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084",Garia,22.462443099999998,88.3920804,ChIJVc_vk4RxAjoR5kMtXTsqw2k,https://www.google.com/maps/place/?q=place_id:ChIJVc_vk4RxAjoR5kMtXTsqw2k,part_321,2026-09-20 20:18:49,11676
Conchem House. Water Proofing & Plumbing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pipes Wholesaler",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90642 82885,N/A,4.9,,"NH117, Kakdwip, Ganespur, West Bengal 743347",713514,21.8697813,88.19255799999999,ChIJlRMpOjxVAjoRTa0xz3dRjiU,https://www.google.com/maps/place/?q=place_id:ChIJlRMpOjxVAjoRTa0xz3dRjiU,part_321,2026-09-20 20:18:49,11677
Avbian Water Proofing Ptd.Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70032 24339,https://www.facebook.com/share/17J86TPwvo/,,,"352/12, Basudebpur Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8285709,88.3848869,ChIJV7GS-cCQ-DkRW6rD-yUcEjU,https://www.google.com/maps/place/?q=place_id:ChIJV7GS-cCQ-DkRW6rD-yUcEjU,part_321,2026-09-20 20:18:49,11678
Bengal Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 74399 36003,http://bengalwaterproof.in/,,,"226A, Bagmari Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5891226,88.3892482,ChIJs4ZKIRN2AjoRvwhxW29u1t8,https://www.google.com/maps/place/?q=place_id:ChIJs4ZKIRN2AjoRvwhxW29u1t8,part_321,2026-09-20 20:18:49,11679
R & D Engineering Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"VH75+2C6, Indragacha, West Bengal 731102",713514,23.862526199999998,87.5585243,ChIJd1feXwDj-TkRRZ6AxfHkksM,https://www.google.com/maps/place/?q=place_id:ChIJd1feXwDj-TkRRZ6AxfHkksM,part_321,2026-09-20 20:18:49,11680
NEW OVER R.C.WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"P.S, Vill-Kakarmoni, P.O.Kamartore, Karandighi, West Bengal 733215",713514,25.8142179,87.91902879999999,ChIJF_7u6CY35TkRbsgsUWDN31k,https://www.google.com/maps/place/?q=place_id:ChIJF_7u6CY35TkRbsgsUWDN31k,part_321,2026-09-20 20:18:49,11681
new tech waterproofing company,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"6F2H+5W6, Bhetaguri, Singimari Bhetaguri, West Bengal 736134",713514,26.2004198,89.479776,ChIJU-3UH9vl4jkRfAo7xzGrtb4,https://www.google.com/maps/place/?q=place_id:ChIJU-3UH9vl4jkRfAo7xzGrtb4,part_321,2026-09-20 20:18:49,11682
S.K. WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"9J28+M5X gram panchyet, Nagartala Opposit tambuldaha, Canning, West Bengal 743376",Taldi,22.3517483,88.6154844,ChIJwaXwnR0RAjoRqvp0YBd-XlI,https://www.google.com/maps/place/?q=place_id:ChIJwaXwnR0RAjoRqvp0YBd-XlI,part_321,2026-09-20 20:18:49,11683
D Leak eN Seal Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70034 35494,https://dleakenseal.wixsite.com/home,4.8,,"Block G, 73, opp. Gst Bhawan, Narkelbagan, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, East Kolkata Township",22.514490499999997,88.39808,ChIJr56O1vdxAjoRnLHj_IOdOK0,https://www.google.com/maps/place/?q=place_id:ChIJr56O1vdxAjoRnLHj_IOdOK0,part_321,2026-09-20 20:18:50,11684
S R WATER PROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94752 02599,N/A,5.0,,"p, 22/3, Raja RamMohan Roy Rd, Anandapally, Behala, Kolkata, West Bengal 700008","Anandapally, Behala",22.4904702,88.329099,ChIJvW9Ug0NxAjoRfTA0i_Z-ONM,https://www.google.com/maps/place/?q=place_id:ChIJvW9Ug0NxAjoRfTA0i_Z-ONM,part_321,2026-09-20 20:18:50,11685
Venab Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94155 98626,N/A,5.0,,"Bhulanpur PAC, Lohta Bazar, Churamanpur, Uttar Pradesh 221108","Bhulanpur PAC, Lohta Bazar",25.301079899999998,82.94682329999999,ChIJz5uWIUwzjjkRr7f1i-D8BfY,https://www.google.com/maps/place/?q=place_id:ChIJz5uWIUwzjjkRr7f1i-D8BfY,part_321,2026-09-20 20:18:50,11686
Green Leaf Corporation,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98899 88279,http://www.connectgreen.in/,5.0,,"406 4th Floor, Aakash Ganga Apartment, Gate, Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur, Kandwa, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur",25.275333999999997,82.95580749999999,ChIJj3OZU4gzjjkR451ziSOWrFU,https://www.google.com/maps/place/?q=place_id:ChIJj3OZU4gzjjkR451ziSOWrFU,part_321,2026-09-20 20:18:50,11687
keltouch Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"00, Jawahar Lal Rd, near UCO Bank, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.122702,85.3880356,ChIJR_b3J7ER7TkRePeI9PpxIPE,https://www.google.com/maps/place/?q=place_id:ChIJR_b3J7ER7TkRePeI9PpxIPE,part_321,2026-09-20 20:18:50,11688
P.b Distributors,Waterproofing Contractor,Flooring store,"Flooring store, Interior Decorator, Interior designer, Wallpaper store, Window treatment store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95937 77772,N/A,4.6,49.0,"137, BB Ghosh Rd, Laskar Dighi, Tentultala Bazar, Bardhaman, West Bengal 713103","Laskar Dighi, Tentultala Bazar",23.2448026,87.86592089999999,ChIJA9gFPsNJ-DkRXuxYBHqpxTU,https://www.google.com/maps/place/?q=place_id:ChIJA9gFPsNJ-DkRXuxYBHqpxTU,part_321,2026-09-20 20:18:51,11689
