business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enerzyflow,Advertisement Agency,Advertising agency,"Advertising agency, Beverage Store, Service establishment",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90025 20720,https://www.enerzyflow.com/,5.0,3.0,"Enerzyflow, 721133, India",721133,21.4056387,87.09955579999999,ChIJl_P7bQJOtmsRClE54TakaVU,https://www.google.com/maps/place/?q=place_id:ChIJl_P7bQJOtmsRClE54TakaVU,part_321,2026-09-20 20:29:21,42046
AI Design Hub,Advertisement Agency,Graphic designer,Graphic designer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Bhumjan, ভূমজান পাতলী, Patli, Belda, West Bengal 721424",ভূমজান পাতলী,22.1170799,87.34508439999999,ChIJDaSBKTU7HToReM6cc96w6H4,https://www.google.com/maps/place/?q=place_id:ChIJDaSBKTU7HToReM6cc96w6H4,part_321,2026-09-20 20:29:21,42047
AD House,Advertisement Agency,Housing complex,Housing complex,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,1.0,"68Q8+97Q, Dakshinjoli, West Bengal 721145",721133,22.2384646,87.3157197,ChIJpXEHZwBHHToRJdA6r8D65r0,https://www.google.com/maps/place/?q=place_id:ChIJpXEHZwBHHToRJdA6r8D65r0,part_321,2026-09-20 20:29:21,42048
Advertising Bureau and Consultants,Advertisement Agency,Advertising agency,Advertising agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 33 2237 3263,http://www.abcadvertising.in/,4.5,19.0,"1st Floor, 1B, Raja Subodh Mullick Square Rd, Diagonally Opp Hind Cinema, Bowbazar, Kolkata, West Bengal 700012","Diagonally Opp Hind Cinema, Bowbazar",22.564982,88.3596057,ChIJ9TwAnQB3AjoRjlLcyhXzzAI,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAnQB3AjoRjlLcyhXzzAI,part_321,2026-09-20 20:29:21,42049
Digital Manik Art- Best Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Thakurchak, Kaji Chak, Belda, West Bengal 721451",Thakurchak,22.0382575,87.3724989,ChIJyRzSCAAxHToR9Zmzxs1yBCE,https://www.google.com/maps/place/?q=place_id:ChIJyRzSCAAxHToR9Zmzxs1yBCE,part_321,2026-09-20 20:29:20,42050
Flexique,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://flexique.in/,,,"Flexique, 721133, India",721133,21.0680074,82.7525294,ChIJg1p91EwUFG8RP90im98P5dQ,https://www.google.com/maps/place/?q=place_id:ChIJg1p91EwUFG8RP90im98P5dQ,part_321,2026-09-20 20:29:20,42051
Digital marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Digital marketing, 721133, India",721133,24.374074399999998,87.85113779999999,ChIJMTe68jXG8i8R_WjBiIU9YLc,https://www.google.com/maps/place/?q=place_id:ChIJMTe68jXG8i8R_WjBiIU9YLc,part_321,2026-09-20 20:29:20,42052
BD-ZED COMPUTER,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99032 54972,http://www.digitalmarketinginindia.co.in/,5.0,,"47/6B, near Ice Cream Factory, Surya Sen Pally, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Marich Jhapi, Paschim Putiary",22.472714699999997,88.3340415,ChIJ1SdlO4ZwAjoRvuBHN4nEC5E,https://www.google.com/maps/place/?q=place_id:ChIJ1SdlO4ZwAjoRvuBHN4nEC5E,part_321,2026-09-20 20:29:22,42053
One2one Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Internet marketing service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94324 67376,https://one2onesolutions.in/,5.0,7.0,"Khanyadihi Rd, Kumarhat, Pulsita, West Bengal 721154",721133,22.4494354,87.83030099999999,ChIJsxvXJpCjAjoRxNEEAW1Qvm4,https://www.google.com/maps/place/?q=place_id:ChIJsxvXJpCjAjoRxNEEAW1Qvm4,part_321,2026-09-20 20:29:21,42054
Online Service Pvt Ltd,B2B Appointment-Setting Agencies,Consultant,Consultant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89006 23130,N/A,,,"9H3J+47Q, Road, Duan, Nachhipur, West Bengal 721160",721133,22.3528451,87.5807409,ChIJyf6XaaizAjoRAAAAMFrLQU8,https://www.google.com/maps/place/?q=place_id:ChIJyf6XaaizAjoRAAAAMFrLQU8,part_321,2026-09-20 20:29:21,42055
ONLINE SOLUTION,B2B Appointment-Setting Agencies,Indoor lodging,Indoor lodging,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97334 04105,N/A,,,"DUDHCOMARAHAT, KASHIYARA, Kashiyara, West Bengal 721130",DUDHCOMARAHAT,22.5225998,87.87994069999999,ChIJoSS-_HKfAjoRlXef3iGzv_c,https://www.google.com/maps/place/?q=place_id:ChIJoSS-_HKfAjoRlXef3iGzv_c,part_321,2026-09-20 20:29:21,42056
M/s SMART COMMUNICATION,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Bank",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97326 75805,https://www.facebook.com/smart.csc/,,,"7MXH+226, Pindrui, West Bengal 721131",721133,22.297532999999998,87.677509,ChIJE9StZj-3AjoRU4qlZpQGxR8,https://www.google.com/maps/place/?q=place_id:ChIJE9StZj-3AjoRU4qlZpQGxR8,part_321,2026-09-20 20:29:21,42057
AXELLLIANCE INFOTECH,Telemarketing Firms,BPO Placement Agency,BPO Placement Agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97491 54089,http://www.axelllianceinfotech.com/,5.0,1.0,"INDA KHARAGPUR, 3RD OF PEERBABA TOWER, Kharagpur City Rd, KHARAGPUR, Sastanagar, West Bengal 721305",721133,21.9503401,87.2646056,ChIJRfevSYQjHToRBcvFmd2WJyA,https://www.google.com/maps/place/?q=place_id:ChIJRfevSYQjHToRBcvFmd2WJyA,part_321,2026-09-20 20:29:21,42058
Abhi Content Writer,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Business networking company, Coaching Center, Graphic designer, Video editing service, Web hosting company, Website designer",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 91632 24466,https://www.abhicontentwriter.com/,4.7,,"Ground Floor, 349, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597167499999998,88.413521,ChIJPUdcyuZ1AjoRlZo7CIN0f5k,https://www.google.com/maps/place/?q=place_id:ChIJPUdcyuZ1AjoRlZo7CIN0f5k,part_321,2026-09-20 20:29:20,42059
Arkedia Marketing,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Consultant, Design agency, Marketing agency, Marketing consultant",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80071 02500,http://www.arkedia.in/,4.9,,"1st Floor, Alim Mansion, Punjab National Bank Building, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7128776,88.4245693,ChIJD7m6wx5B5DkR-e2h8d97cX8,https://www.google.com/maps/place/?q=place_id:ChIJD7m6wx5B5DkR-e2h8d97cX8,part_321,2026-09-20 20:29:20,42060
Wishkey Digital - Best Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98315 18312,https://wishkeydigital.com/,5.0,,"196, Lake Town Rd, behind the Apollo Pharmacy, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6009046,88.4065881,ChIJETkySUB1AjoRf9IK8gr-tXo,https://www.google.com/maps/place/?q=place_id:ChIJETkySUB1AjoRf9IK8gr-tXo,part_321,2026-09-20 20:29:21,42061
Software,CRM Data Enrichment Companies,Software company,Software company,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"7MPV+3G3, Chakchandi, Pindrui, Chak Chandi, West Bengal 721131",Chakchandi,22.285143599999998,87.6937832,ChIJRyNsmnG3AjoROSdj6148tqA,https://www.google.com/maps/place/?q=place_id:ChIJRyNsmnG3AjoROSdj6148tqA,part_321,2026-09-20 20:29:21,42062
SiteFury - Wordpress care & Reliable Web Hosting,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://sitefury.in/,5.0,2.0,"SiteFury - Wordpress care & Reliable Web Hosting, 721133, India",721133,21.0680074,82.7525294,ChIJ3RhUmEe5AjoR05J-eltFHyo,https://www.google.com/maps/place/?q=place_id:ChIJ3RhUmEe5AjoR05J-eltFHyo,part_321,2026-09-20 20:29:22,42063
SM INFOTECH,SaaS Companies Selling to SMBs,Computer service,Computer service,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96749 42315,N/A,,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.484538,88.0857735,ChIJkQG7bwGFAjoR1_l2fkYIzVY,https://www.google.com/maps/place/?q=place_id:ChIJkQG7bwGFAjoR1_l2fkYIzVY,part_321,2026-09-20 20:29:21,42064
SMS DIGI INFOSYS,SaaS Companies Selling to SMBs,Consultant,Consultant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96742 54337,N/A,1.0,1.0,"Uttar Bade Hooghly, Khan Para Rd, Gazi Para, Malancha Mahi Nagar, Kolkata, West Bengal 700149","Gazi Para, Malancha Mahi Nagar",22.4017756,88.4128618,ChIJuYiYmnFtAjoRIvRdu801mXw,https://www.google.com/maps/place/?q=place_id:ChIJuYiYmnFtAjoRIvRdu801mXw,part_321,2026-09-20 20:29:21,42065
SRSB TECHNOLOGIES PVT LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company, Computer support and services, Web hosting company, Website designer",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,1.0,"15, Rajendra Nath Chatterjee Rd, Bidyayatan Sarani, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Ashokgarh",22.649734499999997,88.36580839999999,ChIJLZ_sN4id-DkRtbjwgiec5PQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ_sN4id-DkRtbjwgiec5PQ,part_321,2026-09-20 20:29:21,42066
SM CREATION - Best Website & App Devlopment Company in kolkata,SaaS Companies Selling to SMBs,Website designer,"Website designer, Computer security service, Computer support and services, E - Commerce Agency, Web hosting company",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 87776 70700,https://smcretion.com/,5.0,16.0,"Lashkarpur, Rania Mauza, Joykrishnapur Chairi, West Bengal 700104","Lashkarpur, Rania Mauza",22.446997099999997,88.3474619,ChIJu3Jlsc5xAjoR8ponxnIY08k,https://www.google.com/maps/place/?q=place_id:ChIJu3Jlsc5xAjoR8ponxnIY08k,part_321,2026-09-20 20:29:22,42067
SMA ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"129/1, Kailash Das Rd, Gouripur, Naihati, Kolkata, West Bengal 743166","Gouripur, Naihati",22.8963914,88.41724699999999,ChIJt1FnQhmX-DkRfWWDEcs24c4,https://www.google.com/maps/place/?q=place_id:ChIJt1FnQhmX-DkRfWWDEcs24c4,part_321,2026-09-20 20:29:23,42068
Reliance Smart point belda(U3OG),Multi-location Retail Chains,Store,Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.2,,"P.O+P.S - Belda, Vill- Deuli, Belda, West Bengal 721451",721133,22.0660338,87.3463424,ChIJmfTKqQI7HToRsTT1Mzw4mF8,https://www.google.com/maps/place/?q=place_id:ChIJmfTKqQI7HToRsTT1Mzw4mF8,part_321,2026-09-20 20:29:21,42069
আঁচল রেডিমেড বস্ত্র প্রতিষ্ঠান,Malls,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Haat upor, Keshiary, Kanchanpur, West Bengal 721133",721133,22.1167426,87.23446419999999,ChIJuaq4pbE9HToRVxqNIJYpy0o,https://www.google.com/maps/place/?q=place_id:ChIJuaq4pbE9HToRVxqNIJYpy0o,part_321,2026-09-20 20:29:21,42070
My চয়েস,Malls,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"main. Road, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0927488,87.224508,ChIJMw1lomQ9HToRcHs3aNmRRts,https://www.google.com/maps/place/?q=place_id:ChIJMw1lomQ9HToRcHs3aNmRRts,part_321,2026-09-20 20:29:21,42071
RAJRANI CITY GOLD HOUSE,Malls,Outlet mall,Outlet mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"469P+4H2, Nayagram - Bhasraghat - Keshiary Rd, Keshiary, West Bengal 721133",721133,22.117773099999997,87.2363877,ChIJaV9ygEs9HToRFgxUpWHYmMg,https://www.google.com/maps/place/?q=place_id:ChIJaV9ygEs9HToRFgxUpWHYmMg,part_321,2026-09-20 20:29:21,42072
MAA LAXMI BHANDAR,Malls,Market,Market,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 84948 82245,N/A,4.4,,"36JP+Q5, Amda, West Bengal 721133",721133,22.0818863,87.2354094,ChIJsVZLwYc9HToRPJ9GFeacSUE,https://www.google.com/maps/place/?q=place_id:ChIJsVZLwYc9HToRPJ9GFeacSUE,part_321,2026-09-20 20:29:21,42073
APANJAN ENTERPRISE,Malls,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Keshiary,KGP RODE-PIn-721133, Keshiary, West Bengal 721233",721133,22.1167426,87.23446419999999,ChIJkd7mX309HToR3RcErK6mAXI,https://www.google.com/maps/place/?q=place_id:ChIJkd7mX309HToR3RcErK6mAXI,part_321,2026-09-20 20:29:21,42074
BASANTI COMPLEX,Malls,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,,"46CM+9Q9, Keshiary, West Bengal 721133",721133,22.1209184,87.2344731,ChIJZ-9Gywk-HToRKlOxG2-YATU,https://www.google.com/maps/place/?q=place_id:ChIJZ-9Gywk-HToRKlOxG2-YATU,part_321,2026-09-20 20:29:21,42075
Pati Bastralay,Malls,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"Nachipur Adibashi School, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.090202599999998,87.2197923,ChIJ9dU50SAWHToRxnHq-TiNGw8,https://www.google.com/maps/place/?q=place_id:ChIJ9dU50SAWHToRxnHq-TiNGw8,part_321,2026-09-20 20:29:21,42076
Manas Stores,Malls,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"36RC+G9J, Nayagram - Bhasraghat - Keshiary Rd, Nachipur, West Bengal 721133",Nachipur,22.091342899999997,87.2208891,ChIJTVUzKaMXHToRsmniunPWdVE,https://www.google.com/maps/place/?q=place_id:ChIJTVUzKaMXHToRsmniunPWdVE,part_321,2026-09-20 20:29:21,42077
Indreswar bhandar,Malls,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"468Q+234, Kanchanpur, West Bengal 721133",721133,22.1150204,87.2377049,ChIJXcBsQ-E9HToRLY0nHoC6Tik,https://www.google.com/maps/place/?q=place_id:ChIJXcBsQ-E9HToRLY0nHoC6Tik,part_321,2026-09-20 20:29:21,42078
SAHOO BASTRALAYA,Malls,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62976 93732,N/A,,,"Indra, Benadiha, Keshiary, West Bengal 721133",721133,22.1167426,87.23446419999999,ChIJpfT56FQ9HToRcgRz5d_9cGU,https://www.google.com/maps/place/?q=place_id:ChIJpfT56FQ9HToRcgRz5d_9cGU,part_321,2026-09-20 20:29:21,42079
Bharati Pan Stal,Malls,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,1.5,,"37Q4+7CG, Gaganeswar, West Bengal 721133",721133,22.0881774,87.2560676,ChIJ933Lb7E9HToR777Boe6vdXw,https://www.google.com/maps/place/?q=place_id:ChIJ933Lb7E9HToR777Boe6vdXw,part_321,2026-09-20 20:29:21,42080
Baba Buri,Malls,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"467P+46X, Kanchanpur, West Bengal 721133",721133,22.112869,87.235621,ChIJ00QHbeQ9HToRm6o8gL3-WRM,https://www.google.com/maps/place/?q=place_id:ChIJ00QHbeQ9HToRm6o8gL3-WRM,part_321,2026-09-20 20:29:22,42081
Laudaha Merkat Complex,Malls,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99331 15173,N/A,4.5,14.0,"44RG+J3J, Mahatma Gandhi Rd, Laudaha, Jhilimili, West Bengal 721135",721133,22.141586,87.125137,ChIJadN0MD0THToRHMCeoHGBDTc,https://www.google.com/maps/place/?q=place_id:ChIJadN0MD0THToRHMCeoHGBDTc,part_321,2026-09-20 20:29:22,42082
Annapurna Bhandar,Malls,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98001 58763,N/A,4.5,4.0,"Binandapur, West Bengal 721135",721133,22.158970699999998,87.1938392,ChIJ42gsavsVHToRpZUBAPRE95U,https://www.google.com/maps/place/?q=place_id:ChIJ42gsavsVHToRpZUBAPRE95U,part_321,2026-09-20 20:29:22,42083
Mandakini Store,Malls,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94346 10474,N/A,4.0,2.0,"38FQ+8Q5, Mahammadpur, West Bengal 721424",721133,22.073261199999997,87.3394709,ChIJdbr3d4U7HToRJNDh6QHu-1c,https://www.google.com/maps/place/?q=place_id:ChIJdbr3d4U7HToRJNDh6QHu-1c,part_321,2026-09-20 20:29:22,42084
Ronita vastralaya,Malls,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70636 58944,N/A,5.0,2.0,"3957+F8F, Haribar, West Bengal 721451",721133,22.0583723,87.3638091,ChIJSR5eHL47HToRTVufedbD57M,https://www.google.com/maps/place/?q=place_id:ChIJSR5eHL47HToRTVufedbD57M,part_321,2026-09-20 20:29:22,42085
SenoRita morden stationary store,Malls,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,4.0,"Markandapur, Keshrambha, Rajnagar, West Bengal 721451",Markandapur,22.0203967,87.24289449999999,ChIJObmWwSQjHToRX4NA6WBWqOY,https://www.google.com/maps/place/?q=place_id:ChIJObmWwSQjHToRX4NA6WBWqOY,part_321,2026-09-20 20:29:22,42086
SELECT - JSW Paint's dealer,Malls,Paint store,Paint store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99331 86681,N/A,,,"Dantan Rd, near Big V mall, Belda, Deuli, West Bengal 721424",721133,22.0672003,87.3355359,ChIJP-t3GBI7HToRw9Ul3ZThHvI,https://www.google.com/maps/place/?q=place_id:ChIJP-t3GBI7HToRw9Ul3ZThHvI,part_321,2026-09-20 20:29:23,42087
Maa Variety Stores,Malls,Home goods store,"Home goods store, Cosmetics store, Gift shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 73848 28627,N/A,4.4,31.0,"Ramganja, Jayantipur, Surerhat, Chandrakona, West Bengal 721201","Ramganja, Jayantipur",22.7307651,87.5345239,ChIJNSHg6vn59zkRiunIc-92-9o,https://www.google.com/maps/place/?q=place_id:ChIJNSHg6vn59zkRiunIc-92-9o,part_321,2026-09-20 20:29:23,42088
Maa Hiranmoyee Market Complex,Commercial Complex,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.8,6.0,"Mahammadpur, Belda, West Bengal 721424",721133,22.072402099999998,87.34117719999999,ChIJlTxtDgA7HToR4S1h4_BORtw,https://www.google.com/maps/place/?q=place_id:ChIJlTxtDgA7HToR4S1h4_BORtw,part_321,2026-09-20 20:29:22,42089
পারিজাত পুর দেশ ঘাল,Commercial Complex,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.2,6.0,"5855+QX3, Parijatpur, West Bengal 721133",721133,22.1593977,87.3099167,ChIJJWdk4mk5HToR89KjPBNy_bM,https://www.google.com/maps/place/?q=place_id:ChIJJWdk4mk5HToR89KjPBNy_bM,part_321,2026-09-20 20:29:22,42090
Patrika Prakashani,Commercial Complex,Shopping mall,"Shopping mall, Newspaper distribution service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94752 58004,N/A,5.0,5.0,"SH 5, Keshiary, West Bengal 721133",721133,22.1230014,87.2350883,ChIJ2YusYxk_HToRnxeyLMKl8Yc,https://www.google.com/maps/place/?q=place_id:ChIJ2YusYxk_HToRnxeyLMKl8Yc,part_321,2026-09-20 20:29:22,42091
ADARSHA BHANDAR আদর্শ ভান্ডার (পঃ- মোহিনী সাহু),Commercial Complex,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96477 67954,https://adrshabhandar.blogspot.com/,3.0,4.0,"SH 5, Keshiary, West Bengal 721133",721133,22.1227253,87.23510259999999,ChIJQbSEpwk-HToRoMr9N8y9Pes,https://www.google.com/maps/place/?q=place_id:ChIJQbSEpwk-HToRoMr9N8y9Pes,part_321,2026-09-20 20:29:22,42092
souvik Cycle Mart.,Commercial Complex,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,8.0,"46CM+RQG, Keshiary main road.keshiary - kulbani More ( Turning point). Near keshiary bus, stand, Keshiary, West Bengal 721133",721133,22.122051199999998,87.2344549,ChIJc_e6mls_HToRtuGEMUCOi7Q,https://www.google.com/maps/place/?q=place_id:ChIJc_e6mls_HToRtuGEMUCOi7Q,part_321,2026-09-20 20:29:22,42093
Nanda Complex,Commercial Complex,Grocery store,Grocery store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,19.0,"38FR+G22, Main Rd, Belda, Mahammadpur, West Bengal 721424",721133,22.0737707,87.3400154,ChIJkb5ldQA7HToROySclrZSaZA,https://www.google.com/maps/place/?q=place_id:ChIJkb5ldQA7HToROySclrZSaZA,part_321,2026-09-20 20:29:22,42094
New Mahapatra Store,Commercial Complex,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 95933 91333,N/A,3.9,15.0,"Manoharpur - Bhasraghat Road, Bhadra, Borah, West Bengal 721133",721133,22.030669099999997,87.2155927,ChIJS13j3PsXHToRsp3C4qziUlI,https://www.google.com/maps/place/?q=place_id:ChIJS13j3PsXHToRsp3C4qziUlI,part_321,2026-09-20 20:29:22,42095
Soumalya's Residence (Maa Sarada Bhaban),Commercial Complex,Apartment building,Apartment building,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,1.0,"SH 5, Arangabad, Keshiary, West Bengal 721133",721133,22.119277,87.24591,ChIJp2GvUPs9HToR2vcsaeXFB-Q,https://www.google.com/maps/place/?q=place_id:ChIJp2GvUPs9HToR2vcsaeXFB-Q,part_321,2026-09-20 20:29:22,42096
Ghosh Bastralay,Commercial Complex,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.0,2.0,"448X+XC7, Unnamed Road, Beniadiha, West Bengal 721135",Beniadiha,22.1174057,87.1485431,ChIJd3DXSOsXHToRN-4Nijuyovk,https://www.google.com/maps/place/?q=place_id:ChIJd3DXSOsXHToRN-4Nijuyovk,part_321,2026-09-20 20:29:22,42097
Paradise Tailor,Commercial Complex,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.6,17.0,"46CM+QPC, Keshiary, West Bengal 721133",721133,22.121945,87.2342583,ChIJoYqVTQg-HToRZg3GfFl6sEY,https://www.google.com/maps/place/?q=place_id:ChIJoYqVTQg-HToRZg3GfFl6sEY,part_321,2026-09-20 20:29:22,42098
Play & Fashion Zone,Commercial Complex,Sports complex,Sports complex,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62960 73209,N/A,5.0,,"Kultikri, Baligerya, West Bengal 721135",721133,22.1735941,87.1576874,ChIJkxnNf74VHToR69SJ-teG4lA,https://www.google.com/maps/place/?q=place_id:ChIJkxnNf74VHToR69SJ-teG4lA,part_321,2026-09-20 20:29:22,42099
