business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babu Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 70013 56996,N/A,5.0,,"Garhbeta - Kamarpukur Rd, near Fulberia, Garhbeta, Balarampur, West Bengal 721127",721127,22.898571399999998,87.4108834,ChIJZQtCMb7z9zkRLQhxgWHFJLI,https://www.google.com/maps/place/?q=place_id:ChIJZQtCMb7z9zkRLQhxgWHFJLI,part_321,2026-09-20 20:25:30,35556
New Srikrishna Store And Marbles (Goswami Marbles),Tile and Marble Showroom,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97327 79516,N/A,4.3,,"near Gosai Bazar Bus Stop, Gosai Bazar, Chandrakona, West Bengal 721201",Gosai Bazar,22.7295414,87.51742949999999,ChIJdUBZmmz59zkRmk7LZO8y14s,https://www.google.com/maps/place/?q=place_id:ChIJdUBZmmz59zkRmk7LZO8y14s,part_321,2026-09-20 20:25:30,35557
Kajaria Tiles Exclusive Showroom - Karnika International Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80 3783 8096,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-kolkata-near-39136,4.4,131.0,"Karnika International Pvt. Ltd., Sagardeep Apartment, VIP Road Raghunathpur Bus Stops, near यूनियन बैंक ऑफ इंडिया ए.टी.एम, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619702099999998,88.4318686,ChIJXc0HKa92AjoRYNqAMmvqnog,https://www.google.com/maps/place/?q=place_id:ChIJXc0HKa92AjoRYNqAMmvqnog,part_321,2026-09-20 20:25:30,35558
Glass Techno INDIA - Toughened Glass Price Kolkata | Tempered Glass Price Kolkata,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Interior Decorator, Metal fabricator",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99033 14419,https://www.glasstechnoindia.com/,4.8,,"G6, Commerce House, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5691448,88.35322459999999,ChIJo0W6sgR3AjoRIbPy-aJ0mak,https://www.google.com/maps/place/?q=place_id:ChIJo0W6sgR3AjoRIbPy-aJ0mak,part_321,2026-09-20 20:25:29,35559
Bapi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98311 86307,N/A,3.8,19.0,"140, Barrackpore - Barasat Rd, Nona Chandanpukur, Bot Talamore, Barrackpore, West Bengal 700122","Nona Chandanpukur, Bot Talamore, Barrackpore",22.7667127,88.379825,ChIJ80FH1Uea-DkRxZ6dpuqG-p0,https://www.google.com/maps/place/?q=place_id:ChIJ80FH1Uea-DkRxZ6dpuqG-p0,part_321,2026-09-20 20:25:29,35560
Panskura Glass house,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 84364 95453,N/A,,,"Bahargram, Kanakpur, Panskura, West Bengal 721152","Bahargram, Kanakpur",22.397308,87.7386215,ChIJczzUld-7AjoRE2jOJYVRgWo,https://www.google.com/maps/place/?q=place_id:ChIJczzUld-7AjoRE2jOJYVRgWo,part_321,2026-09-20 20:25:29,35561
Hilltop Granites,Granite Dealer,Granite supplier,Granite supplier,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.4,5.0,"Jemuasol, West Bengal 721201",721127,22.7321682,87.4814794,ChIJuz3qoir59zkRnl38oeLt6M8,https://www.google.com/maps/place/?q=place_id:ChIJuz3qoir59zkRnl38oeLt6M8,part_321,2026-09-20 20:25:29,35562
RAJASTHAN MARBLE HOUSE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99328 20639,N/A,3.9,87.0,"Gosai Bazar, Gobindapur, Chandrakona, West Bengal 721201","Gosai Bazar, Gobindapur",22.7302125,87.5218427,ChIJCc1I8pL49zkRtalhRpt67KU,https://www.google.com/maps/place/?q=place_id:ChIJCc1I8pL49zkRtalhRpt67KU,part_321,2026-09-20 20:25:29,35563
KGN RAJASTHANI MARBLE,Granite Dealer,Granite supplier,Granite supplier,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Baisnabmore, Garhbeta, Namjaba, West Bengal 721127",Baisnabmore,22.8959486,87.4344064,ChIJd3p-DLDz9zkRPnZn9IDdwUQ,https://www.google.com/maps/place/?q=place_id:ChIJd3p-DLDz9zkRPnZn9IDdwUQ,part_321,2026-09-20 20:25:29,35564
JSW Paints (Nilalohita Enterprise),Paint and Putty Dealer,Paint store,Paint store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 70014 01625,N/A,3.0,2.0,"P8JQ+5J9, Sat Bankura, West Bengal 721253",721127,22.730423299999998,87.3391047,ChIJPX13a0_l9zkRnMV8iSL7M4M,https://www.google.com/maps/place/?q=place_id:ChIJPX13a0_l9zkRnMV8iSL7M4M,part_321,2026-09-20 20:25:30,35565
KHAN CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VC2G+WMM, Dhanyachhara-Purshasha Rd, Dhanyachhara, West Bengal 721127",721127,22.8519835,87.4262198,ChIJOy6YBwDx9zkRT0Gj3J5_NIY,https://www.google.com/maps/place/?q=place_id:ChIJOy6YBwDx9zkRT0Gj3J5_NIY,part_321,2026-09-20 20:25:29,35566
Mostapha saw Mill,Building Material Supplier,Lumber store,Lumber store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Ck Road West, West Bengal 721253",721127,22.720994599999997,87.34748119999999,ChIJIVz9Q33l9zkR7TMjrMK5rx4,https://www.google.com/maps/place/?q=place_id:ChIJIVz9Q33l9zkR7TMjrMK5rx4,part_321,2026-09-20 20:25:30,35567
Ma Laxmi hardware,Building Material Supplier,Building materials store,Building materials store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"X9H3+QVM, Majdiha, West Bengal 722164",721127,22.9791501,87.35519649999999,ChIJJx612XKT9zkRyP_H6ETfRR4,https://www.google.com/maps/place/?q=place_id:ChIJJx612XKT9zkRyP_H6ETfRR4,part_321,2026-09-20 20:25:30,35568
"Mondal Battery and Solar Services - Luminous ,Microtek , Okaya, Livguard,Exide & HBL Dealer",Building Material Supplier,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Repair service, Solar hot water system supplier",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90070 61643,N/A,5.0,,"Gosai Bazar, Natun Bazar, Chandrakona, West Bengal 721201","Gosai Bazar, Natun Bazar",22.729671999999997,87.5196584,ChIJIbXH8Qb59zkRO5CX1Pr9Ze8,https://www.google.com/maps/place/?q=place_id:ChIJIbXH8Qb59zkRO5CX1Pr9Ze8,part_321,2026-09-20 20:25:31,35569
M/S Joydev Dey,Building Material Supplier,Cement Supplier,Cement Supplier,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99327 30338,N/A,4.0,,"National Highway 116B, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7298285,87.5161779,ChIJlR_BuO349zkRDjQdDxPHO-0,https://www.google.com/maps/place/?q=place_id:ChIJlR_BuO349zkRDjQdDxPHO-0,part_321,2026-09-20 20:25:31,35570
Sri Krishna Electrical,Electrician,Store,"Store, Electrical equipment supplier, Electrical installation service, Electronics Accessories Wholesaler",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96470 15428,https://www.facebook.com/prasenjit.ghorai.90,5.0,15.0,"School Market, Raskundu, Garhbeta, West Bengal 721127",Raskundu,22.791838,87.4296188,ChIJc3kZb6vx9zkR8U3QnFsdxAg,https://www.google.com/maps/place/?q=place_id:ChIJc3kZb6vx9zkR8U3QnFsdxAg,part_321,2026-09-20 20:25:30,35571
Swarasati Electronics,Electrician,Electrician,Electrician,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90025 82406,N/A,,,"406, Garhbeta - Kamarpukur Rd, Dhadika, West Bengal 721127",721127,22.897215199999998,87.3618801,ChIJNTvLWOTt9zkRltEAbDPN_Mg,https://www.google.com/maps/place/?q=place_id:ChIJNTvLWOTt9zkRltEAbDPN_Mg,part_321,2026-09-20 20:25:30,35572
ELECTRIC ZONE,Electrician,Electrical repair shop,"Electrical repair shop, Battery Wholesaler, Electronics repair shop",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90021 42304,https://electric-zone.grexa.site/,5.0,22.0,"Chandrakona Town - Ghatal Rd, Guyadaha, West Bengal 721253",721127,22.7394803,87.40454079999999,ChIJSZP18Xf79zkRMo02TE8Bh60,https://www.google.com/maps/place/?q=place_id:ChIJSZP18Xf79zkRMo02TE8Bh60,part_321,2026-09-20 20:25:30,35573
KAZI ELECTRIC (কাজী ইলেকট্রিক),Electrician,Electrical equipment supplier,Electrical equipment supplier,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 75859 09925,N/A,4.9,15.0,"Maheshpur Bus Stand Maheshpur, Murakata, Chandrakona, West Bengal 721201",721127,22.822376199999997,87.4875852,ChIJqynTSrH39zkRGrJ1q4JhglE,https://www.google.com/maps/place/?q=place_id:ChIJqynTSrH39zkRGrJ1q4JhglE,part_321,2026-09-20 20:25:30,35574
"COMMON SERVICE CENTER,KHAN ELECTRIC & ELECTRONICS",Electrician,Electrical repair shop,"Electrical repair shop, Computer networking service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97348 01096,N/A,4.3,22.0,"dhadika, Garhbeta, West Bengal 721127",721127,22.897409399999997,87.36100069999999,ChIJq-WmFOjt9zkR0Jx11UfN9T8,https://www.google.com/maps/place/?q=place_id:ChIJq-WmFOjt9zkR0Jx11UfN9T8,part_321,2026-09-20 20:25:30,35575
Pathan Electric House,Electrician,Electrician,Electrician,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96353 24365,N/A,4.5,4.0,"Chandrakona Town - Ghatal Rd, Guyadaha, Kanchdahari, West Bengal 721253",721127,22.7394095,87.4013983,ChIJlRd7iB_79zkRrOZ1rvsIrYs,https://www.google.com/maps/place/?q=place_id:ChIJlRd7iB_79zkRrOZ1rvsIrYs,part_321,2026-09-20 20:25:30,35576
Suroj Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95476 29709,N/A,5.0,,"Baradiha, Raskundu, Bardiha, West Bengal 721127",Baradiha,22.800591999999998,87.4527523,ChIJJWmVc17x9zkRHkE1oLaeU1A,https://www.google.com/maps/place/?q=place_id:ChIJJWmVc17x9zkRHkE1oLaeU1A,part_321,2026-09-20 20:25:30,35577
Tahera Electric,Electrician,Electrical supply store,Electrical supply store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80010 07259,N/A,2.0,,"Mohanpur, West Bengal 721127",721127,22.883502699999998,87.4767586,ChIJZ3PPtHP39zkRDlyNiGY9Qzk,https://www.google.com/maps/place/?q=place_id:ChIJZ3PPtHP39zkRDlyNiGY9Qzk,part_321,2026-09-20 20:25:30,35578
Gf electrical,Electrician,Electrical supply store,Electrical supply store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"W926+CCV, Mandal Pushkarini, Dhadika, West Bengal 721127",721127,22.9011024,87.3610604,ChIJ76kiFwDt9zkRsRIv_izOs0Y,https://www.google.com/maps/place/?q=place_id:ChIJ76kiFwDt9zkRsRIv_izOs0Y,part_321,2026-09-20 20:25:30,35579
West Bengal State Electricity Distribution Co.Ltd,Electrician,Electric utility company,Electric utility company,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 3225 255 041,N/A,3.3,,"MP8M+RV2, Bakultala Rd, Krishna Nagar, Nischindipur, Ghatal, West Bengal 721212","Krishna Nagar, Nischindipur",22.6670029,87.73464779999999,ChIJ-7UJU-II-DkRV-vPbSettEE,https://www.google.com/maps/place/?q=place_id:ChIJ-7UJU-II-DkRV-vPbSettEE,part_321,2026-09-20 20:25:31,35580
The I T For You,Electrician,Computer store,"Computer store, Electronics store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 91530 90568,N/A,4.0,,"118/107, Gobindapur, Collage Road, Gosai Bazar, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.731828699999998,87.5186315,ChIJ_yT0X-349zkRhEmphzI3qjg,https://www.google.com/maps/place/?q=place_id:ChIJ_yT0X-349zkRhEmphzI3qjg,part_321,2026-09-20 20:25:31,35581
ROY MACHINERY & PLUMBING CENTER,Plumber,Plumber,Plumber,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99320 94373,N/A,4.0,,"Metela, West Bengal 721201",721127,22.8028566,87.5038005,ChIJM9v0SoP39zkR4fn43F5V95M,https://www.google.com/maps/place/?q=place_id:ChIJM9v0SoP39zkR4fn43F5V95M,part_321,2026-09-20 20:25:30,35582
Maa Laxmi Enterprise (Pipe & Sanitation),Plumber,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 94763 02864,N/A,4.8,,"High School, Bankadaha, More, Bankadaha, Bishnupur, West Bengal 722164",Bankadaha,22.977877,87.3553592,ChIJa3LmuMzt9zkRQmv84u9SpzI,https://www.google.com/maps/place/?q=place_id:ChIJa3LmuMzt9zkRQmv84u9SpzI,part_321,2026-09-20 20:25:30,35583
Maa Bhairabi Hardware,Plumber,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95647 39105,N/A,4.8,,"Maa Bhairabi Hardware, Pathar Teria, School, West Bengal 721127",721127,22.835238699999998,87.4270105,ChIJ84bJa_Dx9zkR96Ic1WgHMu0,https://www.google.com/maps/place/?q=place_id:ChIJ84bJa_Dx9zkR96Ic1WgHMu0,part_321,2026-09-20 20:25:30,35584
MAA SUMITRA PLUMBERS,Plumber,Plumber,Plumber,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99326 65698,N/A,5.0,,"Chatla, Egra, West Bengal 721448",721127,21.751931,87.48286519999999,ChIJ5QNlhRPVHDoRSCgmwpNxmLk,https://www.google.com/maps/place/?q=place_id:ChIJ5QNlhRPVHDoRSCgmwpNxmLk,part_321,2026-09-20 20:25:30,35585
Bhukta Decorators,Interior Designers,Interior Decorator,Interior Decorator,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.7,,"V9FM+M96, Kankrasol, West Bengal 721127",721127,22.874174699999998,87.3833889,ChIJMV2KaGPx9zkRlKAL8QZWBts,https://www.google.com/maps/place/?q=place_id:ChIJMV2KaGPx9zkRlKAL8QZWBts,part_321,2026-09-20 20:25:30,35586
Bismilla Design House,Interior Designers,Wood floor refinishing service,Wood floor refinishing service,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 91233 42905,N/A,5.0,,"RFCP+63C, Maheshpur, Murakata, Chandrakona, West Bengal 721201",Maheshpur,22.8205015,87.4849373,ChIJP7MqSAD39zkRXa8U9_G3l4Y,https://www.google.com/maps/place/?q=place_id:ChIJP7MqSAD39zkRXa8U9_G3l4Y,part_321,2026-09-20 20:25:31,35587
Ac point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"RGP9+66W, Sauberya, West Bengal 721201",721127,22.835698999999998,87.519083,ChIJtW9VUAD39zkRbDRgWVBZBWA,https://www.google.com/maps/place/?q=place_id:ChIJtW9VUAD39zkRbDRgWVBZBWA,part_321,2026-09-20 20:25:31,35588
Jharna Enterprise,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.4,,"Mecheda, West Bengal 721137",721127,22.4122655,87.86504339999999,ChIJV556m0OXAjoRrk6JYVQu3NM,https://www.google.com/maps/place/?q=place_id:ChIJV556m0OXAjoRrk6JYVQu3NM,part_321,2026-09-20 20:25:32,35589
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 93115 87744,https://www.rocareindia.com/ro-service-serampore-kolkata,3.7,,"32, Satish Chandra Ghosh Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.744004999999998,88.3485982,ChIJievGRtib-DkRFqTQFXf7fWE,https://www.google.com/maps/place/?q=place_id:ChIJievGRtib-DkRFqTQFXf7fWE,part_321,2026-09-20 20:25:31,35590
PARTHA ENTERPRISE ( AQUAGUARD SALES $ SERVICE BELDA ),RO Water Purifier Sales and Service,Water purification company,Water purification company,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 76020 60234,N/A,5.0,2.0,"Belda, Mahammadpur, West Bengal 721424",721127,22.0758421,87.3412438,ChIJjcE1h6Y7HToR2kktHzKTA-Y,https://www.google.com/maps/place/?q=place_id:ChIJjcE1h6Y7HToR2kktHzKTA-Y,part_321,2026-09-20 20:25:32,35591
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,57.0,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_321,2026-09-20 20:25:32,35592
Aqua Sales And Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 91266 08479,N/A,,,"Cv75+8Jr Bus Stand, 529, Mecheda, Mechada, Kakdihi, West Bengal 721137",721127,22.4133715,87.8590201,ChIJgbYQOf-XAjoRRE0TSrdc3Mg,https://www.google.com/maps/place/?q=place_id:ChIJgbYQOf-XAjoRRE0TSrdc3Mg,part_321,2026-09-20 20:25:32,35593
Maa Laxmi Kisi Vandar,Architects,Architect,Architect,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Maa laxmi Kisi Bhandar, Chandrapur, Sandhipur, West Bengal 721201",721127,22.8595118,87.48265599999999,ChIJe_hb6Mr39zkRv-4zZiiYRd8,https://www.google.com/maps/place/?q=place_id:ChIJe_hb6Mr39zkRv-4zZiiYRd8,part_321,2026-09-20 20:25:31,35594
DAYAMAY BUILDING CONSULTANCY,Architects,Architecture firm,"Architecture firm, Building consultant",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80016 10238,N/A,5.0,2.0,"Jiabandi, Bishnupur, West Bengal 722164",721127,22.9438227,87.4068341,ChIJJUKTpZTz9zkRS581agA-UJ0,https://www.google.com/maps/place/?q=place_id:ChIJJUKTpZTz9zkRS581agA-UJ0,part_321,2026-09-20 20:25:31,35595
TDCS TECHNOLOGIES PRIVATE LIMITED,Architects,Educational institution,"Educational institution, Service establishment",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://www.tdcstechnologies.com/,4.9,47.0,"TDCS TECHNOLOGIES PRIVATE LIMITED, 721127, India",721127,22.548218799999997,87.306721,ChIJCd76of6r74MRZzqE_L6BsOY,https://www.google.com/maps/place/?q=place_id:ChIJCd76of6r74MRZzqE_L6BsOY,part_321,2026-09-20 20:25:31,35596
PINNACLE SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98361 45496,N/A,5.0,15.0,"POST- SABANG DIST:- MIDNAPORE (WEST), KHARAGPUR, near SABANG SCHOOL, Sabang, West Bengal 721144",721127,22.1802368,87.5941343,ChIJo-as9ErKAjoRiHo1BdBUVKU,https://www.google.com/maps/place/?q=place_id:ChIJo-as9ErKAjoRiHo1BdBUVKU,part_321,2026-09-20 20:25:30,35597
MAHESHWAR SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 81708 65705,N/A,5.0,3.0,"STATE BANK ATM, Mosat, West Bengal 712701",721127,22.7363163,88.1928805,ChIJeVSN_reH-DkR82J0mNQpj04,https://www.google.com/maps/place/?q=place_id:ChIJeVSN_reH-DkR82J0mNQpj04,part_321,2026-09-20 20:25:30,35598
Waaree Solar Power Centre - Star Solar Energies,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90710 63161,https://www.facebook.com/Stellar-Solar-Ventres-193227755816774,4.8,86.0,"34, Sagar Manna Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5108391,88.31099189999999,ChIJC30iq7d7AjoRR2EmN2HX9AY,https://www.google.com/maps/place/?q=place_id:ChIJC30iq7d7AjoRR2EmN2HX9AY,part_321,2026-09-20 20:25:30,35599
Griha Kalyan,Roofing Sheet Supplier,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://grihakalyan.com/,4.5,,"GRIHA, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.729626099999997,87.5180152,ChIJaxJ-VmD59zkRFo3FZy5xEtA,https://www.google.com/maps/place/?q=place_id:ChIJaxJ-VmD59zkRFo3FZy5xEtA,part_321,2026-09-20 20:25:31,35600
MANJ CINE SERVICE EQUIPMENT SUPPLIER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Shop No. 2, 2nd Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560027","Arekempanahalli, Wilson Garden",12.9466468,77.5932399,ChIJn9qOuBIVrjsR1cZbKnkitg4,https://www.google.com/maps/place/?q=place_id:ChIJn9qOuBIVrjsR1cZbKnkitg4,part_321,2026-09-20 20:25:32,35601
NAYAN CONSTRUCTION(Government contractor),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 81161 79162,N/A,,,"V952+RPQ, Garhbeta, Gangani, West Bengal 721127",721127,22.859398499999998,87.35183839999999,ChIJfUJ5J1bv9zkRGctGW2nzM5o,https://www.google.com/maps/place/?q=place_id:ChIJfUJ5J1bv9zkRGctGW2nzM5o,part_321,2026-09-20 20:25:31,35602
Amit Construction Company,Civil Contractor and Builder,Home builder,Home builder,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96471 81252,N/A,1.0,,"V952+2XF, Garhbeta - Hoomgarh Rd, Lapuria, Garhbeta, West Bengal 721127",721127,22.857555599999998,87.3524317,ChIJReHb3ULu9zkRQ-KTxdRwcNc,https://www.google.com/maps/place/?q=place_id:ChIJReHb3ULu9zkRQ-KTxdRwcNc,part_321,2026-09-20 20:25:31,35603
SREEMA HARDWARE,Civil Contractor and Builder,Store,"Store, Carpenter",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97325 85567,N/A,4.0,,"Ganja more, Garhbeta, Sijdiha, West Bengal 721127",721127,22.8606604,87.3591371,ChIJTw64hmru9zkRcNA_snOTStU,https://www.google.com/maps/place/?q=place_id:ChIJTw64hmru9zkRcNA_snOTStU,part_321,2026-09-20 20:25:31,35604
