business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubhankar nursery.,Flower Decorator,Florist,Florist,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"9G37+4JP, Ranaghat - Krishnanagar Byp Rd, Jalalkhali, Krishnanagar, West Bengal 741102",713512,23.3528296,88.514082,ChIJEbslFADf-DkRdeVs8LHAUR4,https://www.google.com/maps/place/?q=place_id:ChIJEbslFADf-DkRdeVs8LHAUR4,part_321,2026-09-20 20:17:35,3406
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_321,2026-09-20 20:17:35,3407
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_321,2026-09-20 20:17:35,3408
Neha Florist Redifined,Flower Decorator,Florist,"Florist, Gift shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.6,,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_321,2026-09-20 20:17:35,3409
Kankali Nursery,Flower Decorator,Flower market,Flower market,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.8,,"Santiniketan Rd, Chowrasta, Bolpur, West Bengal 731204",Chowrasta,23.661884099999998,87.6983527,ChIJh-C0UK3c-TkRpA0TMHXopfo,https://www.google.com/maps/place/?q=place_id:ChIJh-C0UK3c-TkRpA0TMHXopfo,part_321,2026-09-20 20:17:35,3410
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_321,2026-09-20 20:17:35,3411
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_321,2026-09-20 20:17:35,3412
Raja Flower Centre,Flower Decorator,General store,"General store, Flower designer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97496 33457,N/A,4.4,,"Muchipara, Bidhannagar, Durgapur, West Bengal 713212","Muchipara, Bidhannagar",23.5048818,87.3520599,ChIJk-v_MY9x9zkR8lQNWiKC_SI,https://www.google.com/maps/place/?q=place_id:ChIJk-v_MY9x9zkR8lQNWiKC_SI,part_321,2026-09-20 20:17:35,3413
Flowers bazaar,Flower Decorator,Market,Market,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96359 54251,http://flowersbazaar.in/,5.0,,"Gorerhat, nayapukuria, Dakshin Barasat, Harinarayanpur, West Bengal 743372","Gorerhat, nayapukuria",22.2140327,88.4615836,ChIJXZspgPVBAjoRFjueX90_M7Q,https://www.google.com/maps/place/?q=place_id:ChIJXZspgPVBAjoRFjueX90_M7Q,part_321,2026-09-20 20:17:35,3414
Arghya Deb Photography,Photographers,Photographer,Photographer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97358 79399,https://youtube.com/user/arghyadeb09,4.9,,"Tikorhat South West Of B.Ed College, West Bengal 713104",Raiganj,23.2455175,87.8415303,ChIJMwZEJdw3-DkR9sSNUhFY8LU,https://www.google.com/maps/place/?q=place_id:ChIJMwZEJdw3-DkR9sSNUhFY8LU,part_321,2026-09-20 20:17:34,3415
Perfection Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 76794 55848,N/A,5.0,,"Golapbag More, near Burdwan University, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2579894,87.8490664,ChIJ68gGC4I3-DkRJwpJbkB0pqw,https://www.google.com/maps/place/?q=place_id:ChIJ68gGC4I3-DkRJwpJbkB0pqw,part_321,2026-09-20 20:17:34,3416
BP STUDIO,Photographers,Photography studio,Photography studio,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70638 02763,https://linktr.ee/bpstudio.in,4.9,,"Purba, Dhitpur (Balirmath, Kukshimla Bazar - Kanthalbere Rd, West Bengal 713513",713512,23.479576899999998,88.265348,ChIJwXpYAXcF-TkR7e6dq6wtcm0,https://www.google.com/maps/place/?q=place_id:ChIJwXpYAXcF-TkR7e6dq6wtcm0,part_321,2026-09-20 20:17:34,3417
Foto Scene Thesis,Photographers,Photographer,"Photographer, Film Production Company, Photography service, Wedding photographer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70014 99701,https://api.whatsapp.com/send?phone=917001499701&text=Link%3A%0Ahttps%3A%2F%2Ffb.me%2F2yzOeRFLF%0A%0AI+saw+this+on+Facebook...&source_url=https%3A%2F%2Ffb.me%2F2yzOeRFLF&icebreaker=I+saw+this+on+Facebook...&app=facebook&entry_point=post_cta&jid=917001499701%40s.whatsapp.net&show_keyboard=1&context=AWAy9bbGYhUzkSPAb1Ods9vCbGn92K5xr4yvyj759pPOUI4X6eASY7x0EDvVPZSuStmEWmxBlY-bxbGdrdzeHonIP9nLt0_E9gr_3W4JNtoXYV6KJxaA0XLmFVh08b7FceOHWeW4iOjtDx_WyW3Y7yGP3pzazlNJRU-X0218E1srySDwdDa1sBRtVrvlqvJaQa1-aHoRMrFfh37F3TDJwQxEHJahfKLXwX17_beK_bsCSM1axikOCkSUaFppKX3NI5SDqMiPcrOH3Xkrh0bTpwHqEpcS42ckNIlJwmBDhvE2qoh-_chK7Ow6rYRTOn1cLevXjxjxNmxDaUA7MSnsEkB7Bn_ZIzKForCM009bOJBnC_-__1zyhv_oDOXKYld396R_khtecn0xe5HjsJf2Qw-CEciyvlve8IZjA60Vv7GzBwRiEQbutdQ6Xs7eXJhwwuiolmPq8V8&token=eyJhbGciOiJFUzI1NiIsInR5cCI6IkpXVCIsImtpZCI6IjEyNSJ9.eyJleHAiOjE2NTQ4ODYxMzEsInBob25lIjoiOTE3MDAxNDk5NzAxIiwidGV4dCI6Ikxpbms6XG5odHRwczpcL1wvZmIubWVcLzJ5ek9lUkZMRlxuXG5JIHNhdyB0aGlzIG9uIEZhY2Vib29rLi4uIiwic291cmNlX3VybCI6Imh0dHBzOlwvXC9mYi5tZVwvMnl6T2VSRkxGIiwiaWNlYnJlYWtlciI6Ikkgc2F3IHRoaXMgb24gRmFjZWJvb2suLi4iLCJhcHAiOiJmYWNlYm9vayIsImVudHJ5X3BvaW50IjoicG9zdF9jdGEiLCJqaWQiOiI5MTcwMDE0OTk3MDFcdTAwNDBzLndoYXRzYXBwLm5ldCIsInNob3dfa2V5Ym9hcmQiOjEsImNvbnRleHQiOiJBV0F5OWJiR1loVXprU1BBYjFPZHM5dkNiR245Mks1eHI0eXZ5ajc1OXBQT1VJNFg2ZUFTWTd4MEVEdlZQWlN1U3RtRVdteEJsWS1ieGJHZHJkemVIb25JUDluTHQwX0U5Z3JfM1c0Sk50b1hZVjZLSnhhQTBYTG1GVmgwOGI3RmNlT0hXZVc0aU9qdER4X1d5VzNZN3lHUDNwemF6bE5KUlUtWDAyMThFMXNyeVNEd2REYTFzQlJ0VnJ2bHF2SmFRYTEtYUhvUk1yRmZoMzdGM1RESndReEVISmFoZktMWHdYMTdfYmVLX2JzQ1NNMWF4aWtPQ2tTVWFGcHBLWDNOSTVTRHFNaVBjck9IM1hrcmgwYlRwd0hxRXBjUzQyY2tOSWxKd21CRGh2RTJxb2gtX2NoSzdPdzZyWVJUT24xY0xldlhqeGp4Tm14RGFVQTdNU25zRWtCN0JuX1pJektGb3JDTTAwOWJPSkJuQ18tX18xenlodl9vRE9YS1lsZDM5NlJfa2h0ZWNuMHhlNUhqc0pmMlF3LUNFY2l5dmx2ZThJWmpBNjBWdjdHekJ3UmlFUWJ1dGRRNlhzN2VYSmh3d3Vpb2xtUHE4VjgifQ.tzFccDMtZrNl9bsS3htg0inMsHviV2SwlNeLvmvCIuzQVj8U5oUdVFwc4SCGyHZ4AZnChsj_GimN-4R7WZnhSA,4.6,,"Anandapally Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2313951,87.87128589999999,ChIJz4UNAfdJ-DkRqVy3T2Qsauw,https://www.google.com/maps/place/?q=place_id:ChIJz4UNAfdJ-DkRqVy3T2Qsauw,part_321,2026-09-20 20:17:34,3418
Rana Photography (রানা ফটোগ্রাফি),Photographers,Photography studio,"Photography studio, Event planner, Wedding photographer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86370 80766,https://rana-photography.grexa.site/,5.0,,"near smart point, Nutanhat, Mangalkot, West Bengal 713147",713512,23.534005399999998,87.90847989999999,ChIJXdJOTwC3-TkRXenlWDD_dug,https://www.google.com/maps/place/?q=place_id:ChIJXdJOTwC3-TkRXenlWDD_dug,part_321,2026-09-20 20:17:34,3419
S Cube Photography & Studio - Best Photographer in Burdwan,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://www.facebook.com/sss3bwn,4.5,,"75, Burning Ghat Road, Dhogra Sahid, Nutan Gunj, opposite of Gunomoni School, West Bengal 713102",Raiganj,23.2391018,87.8442065,ChIJgXhXk4w3-DkRerDGi9S5Uzc,https://www.google.com/maps/place/?q=place_id:ChIJgXhXk4w3-DkRerDGi9S5Uzc,part_321,2026-09-20 20:17:34,3420
Capture Life Wedding,Photographers,Photography service,Photography service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62962 15579,N/A,4.8,,"Purba, Memari, West Bengal 713146",Purba,23.175170899999998,88.1043029,ChIJS2y7sT9Z-DkRGkjcUhrfq98,https://www.google.com/maps/place/?q=place_id:ChIJS2y7sT9Z-DkRGkjcUhrfq98,part_321,2026-09-20 20:17:34,3421
Ak Khan Studio,Photographers,Photography studio,Photography studio,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70475 90531,https://www.instagram.com/akkhanstudio?igsh=MWs0NTJ4M2k1cHlxMQ==,4.8,,"Patuli, Katwa, West Bengal 713512",713512,23.566278699999998,88.2878349,ChIJc3AJYvwP-TkR5YxwcD224gY,https://www.google.com/maps/place/?q=place_id:ChIJc3AJYvwP-TkR5YxwcD224gY,part_321,2026-09-20 20:17:34,3422
DEY STUDIO,Photographers,Photographer,Photographer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97322 19003,https://www.facebook.com/deystudio2/,5.0,,"Parulia, West Bengal 713513",713512,23.4464549,88.30982829999999,ChIJs5cYN0cD-TkRtKqBHYrMSsQ,https://www.google.com/maps/place/?q=place_id:ChIJs5cYN0cD-TkRtKqBHYrMSsQ,part_321,2026-09-20 20:17:34,3423
Friendvdo,Photographers,Photography service,"Photography service, Wedding photographer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70010 45437,https://www.facebook.com/friendvdo,3.9,,"Barati, West Bengal 713512",713512,23.5318769,88.3054914,ChIJJc_flj0F-TkRShhK2mMSY1c,https://www.google.com/maps/place/?q=place_id:ChIJJc_flj0F-TkRShhK2mMSY1c,part_321,2026-09-20 20:17:34,3424
SUBHRA STUDIO,Photographers,Photography studio,Photography studio,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://subhrastudio.co.in/,4.9,,"Kanthalberia ,Agradwip Road, Kanthalbaria, West Bengal 741126",713512,23.6037403,88.3750369,ChIJ9065l0YR-TkRLhlS1g5sqV0,https://www.google.com/maps/place/?q=place_id:ChIJ9065l0YR-TkRLhlS1g5sqV0,part_321,2026-09-20 20:17:34,3425
Pranab's Viewfinder,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90640 29379,https://pranabsviewfinder.com/,5.0,,"Purbasthali, Station Rd, Parulia, West Bengal 713513",713512,23.4503739,88.3134664,ChIJ47DDHRMD-TkR143Bz7s0Dag,https://www.google.com/maps/place/?q=place_id:ChIJ47DDHRMD-TkR143Bz7s0Dag,part_321,2026-09-20 20:17:34,3426
Studio Rup,Photographers,Photography studio,Photography studio,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97320 96064,N/A,4.1,,"Dastipara Rd, Parulia, West Bengal 713513",713512,23.4465663,88.3093329,ChIJc4i7zEAD-TkRs8vb6V_GuL4,https://www.google.com/maps/place/?q=place_id:ChIJc4i7zEAD-TkRs8vb6V_GuL4,part_321,2026-09-20 20:17:34,3427
Chakraborty Studio,Photographers,Photography studio,Photography studio,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98009 49964,N/A,5.0,,"Singi, West Bengal 713514",713512,23.5368271,88.186697,ChIJAfYvapUH-TkR5OsHMG6QOD4,https://www.google.com/maps/place/?q=place_id:ChIJAfYvapUH-TkR5OsHMG6QOD4,part_321,2026-09-20 20:17:34,3428
Akash Studio,Photographers,Photography studio,Photography studio,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96476 05014,https://youtube.com/@akash.mukherjee.3333?si=twww6bJcw3HjFArb,5.0,,"Dainhat, Katwa, West Bengal 713502",Dainhat,23.609095399999998,88.17330609999999,ChIJbYEUP1UJ-TkRJvIfXZwavMk,https://www.google.com/maps/place/?q=place_id:ChIJbYEUP1UJ-TkRJvIfXZwavMk,part_321,2026-09-20 20:17:34,3429
Studio Bansari,Photographers,Photography studio,Photography studio,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"G7F6+P4R, Kalna - Katwa Rd, Chhatni, West Bengal 713512",713512,23.5243696,88.260277,ChIJWxVM1s4F-TkRKaWIE4jATR8,https://www.google.com/maps/place/?q=place_id:ChIJWxVM1s4F-TkRKaWIE4jATR8,part_321,2026-09-20 20:17:34,3430
Madhumala Studio,Photographers,Photography studio,Photography studio,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70299 53098,N/A,5.0,,"Mertala,Phaleya Station Road Shop No Na Mertala Phaleya, Mertala Phaleya Station And Bazar, Purbasthali, West Bengal 713513",713512,23.482554699999998,88.3197556,ChIJFcVpEh4F-TkR3wKcJC3PET4,https://www.google.com/maps/place/?q=place_id:ChIJFcVpEh4F-TkR3wKcJC3PET4,part_321,2026-09-20 20:17:34,3431
PIXEL STUDIO,Photographers,Photography studio,Photography studio,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70019 36684,N/A,,,"WARD NO 10 NOWAPARA STATION ROAD PO SARANGPUR PS PURBASTHALI DIST EAST, Belerhat Station Rd, near UKHRA SCHOOL, West Bengal 713512",713512,23.529529699999998,88.2863639,ChIJd75aQkoF-TkRTeVUhluimkY,https://www.google.com/maps/place/?q=place_id:ChIJd75aQkoF-TkRTeVUhluimkY,part_321,2026-09-20 20:17:34,3432
Souant Art 🎥,Photographers,Photography studio,Photography studio,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62945 62614,https://www.behance.net/gallery/232401205/PORTFOLIO-WORK,4.9,,"Madan mohan pur, gsfp primary school, 01, Bethuadahari, Bilwagram, West Bengal 741138",713512,23.5873001,88.3706327,ChIJGeaYbH4R-TkRElW2H6163c0,https://www.google.com/maps/place/?q=place_id:ChIJGeaYbH4R-TkRElW2H6163c0,part_321,2026-09-20 20:17:34,3433
Mukherjee Photography-The Wedding Moments,Photographers,Photography studio,"Photography studio, Aerial photographer, Event venue, Photographer, Photography service, Video production service, Wedding photographer, Wedding planner, Wedding venue",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70019 83656,https://mukherjee-photography.odoo.com/,4.8,,"Bhedia, West Bengal 713126",713512,23.5892826,87.7134379,ChIJdXCFnBPF-TkRbiiGOeYUJlo,https://www.google.com/maps/place/?q=place_id:ChIJdXCFnBPF-TkRbiiGOeYUJlo,part_321,2026-09-20 20:17:34,3434
Sajal Creation Photography,Photographers,Wedding photographer,Wedding photographer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89459 25527,https://www.facebook.com/sajalcreationphotography/,5.0,,"Nityapal Colony, Burdwan, Khargeswar P, West Bengal 713102",713512,23.2347145,87.81198499999999,ChIJm2NiTVg3-DkRqecEvSNMRS0,https://www.google.com/maps/place/?q=place_id:ChIJm2NiTVg3-DkRqecEvSNMRS0,part_321,2026-09-20 20:17:34,3435
Parinita Wedding Photography and Films,Photographers,Wedding photographer,"Wedding photographer, Service establishment",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98328 07372,https://www.facebook.com/ParinitaPhotography.Official/,5.0,,"Parinita Wedding Photography and Films, 713512, India",713512,24.374074399999998,87.85113779999999,ChIJ5XptX4clYEsRwc0htWflaug,https://www.google.com/maps/place/?q=place_id:ChIJ5XptX4clYEsRwc0htWflaug,part_321,2026-09-20 20:17:34,3436
Chand Photography,Photographers,Gift shop,"Gift shop, Photography studio",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90385 21332,https://chandphotography.com/,4.9,,"Bandel Station Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.919980199999998,88.37892649999999,ChIJVWeOtxWT-DkR0Qx03xmEY-0,https://www.google.com/maps/place/?q=place_id:ChIJVWeOtxWT-DkR0Qx03xmEY-0,part_321,2026-09-20 20:17:34,3437
Namita Studio,Photographers,Photography studio,Photography studio,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 87688 70660,http://namitastudio.in/,5.0,,"Bus Stand, Raina I, Purba, Bokra, Birampur, West Bengal 713421","Raina I, Purba",23.0784564,87.9122525,ChIJbUY8Ik9B-DkRn8qf6HSP56M,https://www.google.com/maps/place/?q=place_id:ChIJbUY8Ik9B-DkRn8qf6HSP56M,part_321,2026-09-20 20:17:34,3438
Dreamland Art & Photo,Photographers,Photography service,"Photography service, Photography studio",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73847 46848,N/A,4.7,,"Karulia Dharmatala Karulia, Kaithan, West Bengal 713143",713512,23.5238044,88.0657536,ChIJDXhm4KGv-TkR3ydCaXmHSfM,https://www.google.com/maps/place/?q=place_id:ChIJDXhm4KGv-TkR3ydCaXmHSfM,part_321,2026-09-20 20:17:34,3439
Priti Studio,Photographers,Photography studio,Photography studio,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96476 44870,N/A,4.0,,"More, B. C, BC Road, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2409674,87.86362009999999,ChIJT3zRONtJ-DkRdsdRULqjqj8,https://www.google.com/maps/place/?q=place_id:ChIJT3zRONtJ-DkRdsdRULqjqj8,part_321,2026-09-20 20:17:34,3440
Parthagraphy,Photographers,Photographer,Photographer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80018 09909,N/A,5.0,,"office, Bharbene pukurpar ,checkpost, near Memari, Memari, West Bengal 713146",713512,23.178408899999997,88.0913489,ChIJ48mbT81Z-DkRDKeins_sk8s,https://www.google.com/maps/place/?q=place_id:ChIJ48mbT81Z-DkRDKeins_sk8s,part_321,2026-09-20 20:17:34,3441
Bablu Studio,Photographers,Photography studio,Photography studio,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94342 10516,http://bablustudio14.in/,4.7,,"Sater pally, Near Head Post Office, Bolpur, West Bengal 731204",713512,23.6631979,87.69022849999999,ChIJX9O-KrDc-TkRNf0vWss69tY,https://www.google.com/maps/place/?q=place_id:ChIJX9O-KrDc-TkRNf0vWss69tY,part_321,2026-09-20 20:17:34,3442
HD PHOTOGRAPHY,Photographers,Photography studio,Photography studio,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81588 67877,N/A,,,"Shop No 5, Stkk Road, Biswarambha Rd, Purbasthali, West Bengal 713513",713512,23.4866107,88.2821544,ChIJh_0HgwUF-TkRfqP4VJNWpW8,https://www.google.com/maps/place/?q=place_id:ChIJh_0HgwUF-TkRfqP4VJNWpW8,part_321,2026-09-20 20:17:35,3443
Editor’s Palette - Video Editor | Photo Editor | Graphic designer,Photographers,Video editing service,Video editing service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62940 91190,https://editorspalette.my.canva.site/editorspaletteportfollio,5.0,,"Sarangpur, Ukhra, Belerhat, West Bengal 713512",Sarangpur,23.516922899999997,88.2865623,ChIJ-ZKna-oF-TkRVyBmGazgUOE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKna-oF-TkRVyBmGazgUOE,part_321,2026-09-20 20:17:35,3444
Bright Studio,Photographers,Photographer,"Photographer, Grocery store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86705 51919,N/A,4.8,,"Belerhat Station Rd, Ukhura, Jajneswarpur, West Bengal 713512",Ukhura,23.521882899999998,88.28539649999999,ChIJ2WRCUwcF-TkRAAAA0PGFcQY,https://www.google.com/maps/place/?q=place_id:ChIJ2WRCUwcF-TkRAAAA0PGFcQY,part_321,2026-09-20 20:17:35,3445
Sarada Phototech,Photographers,Camera store,Camera store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.7,,"99, Grand Trunk Rd, Patal bazar, Bardhaman, West Bengal 713103",Patal bazar,23.2445327,87.86913109999999,ChIJO5E3w8NJ-DkRDwYCXay0AyU,https://www.google.com/maps/place/?q=place_id:ChIJO5E3w8NJ-DkRDwYCXay0AyU,part_321,2026-09-20 20:17:35,3446
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70045 61005,N/A,4.2,,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_321,2026-09-20 20:17:34,3447
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",713512,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_321,2026-09-20 20:17:34,3448
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91237 60436,N/A,5.0,,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_321,2026-09-20 20:17:34,3449
PURNA CHANDRA MANNA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"9QH9+W93, Dakshin Chan Chiara, Basantabar, West Bengal 721634",713512,22.3789424,87.7690569,ChIJD6XoKgC7AjoRGoRy448xlfY,https://www.google.com/maps/place/?q=place_id:ChIJD6XoKgC7AjoRGoRy448xlfY,part_321,2026-09-20 20:17:34,3450
Mondal Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.0,,"36J7+X6F, Talbona, West Bengal 712134",713512,23.082429899999998,88.21304459999999,ChIJgaI3Xrj1-DkRcRji0l2c_0c,https://www.google.com/maps/place/?q=place_id:ChIJgaI3Xrj1-DkRcRji0l2c_0c,part_321,2026-09-20 20:17:34,3451
