business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Building planning & design,Architects,Architectural designer,Architectural designer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74788 38442,https://www.facebook.com/profile.php?id=100069679401581,5.0,2.0,"Banamalipur, West Bengal 721458",721144,22.0861904,87.7208033,ChIJI3o7woHFAjoRAUcSpRshoUQ,https://www.google.com/maps/place/?q=place_id:ChIJI3o7woHFAjoRAUcSpRshoUQ,part_321,2026-09-20 20:33:45,49234
Uas Bimtech Private Limited,Architects,Corporate office,Corporate office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89885 20779,http://www.uasbimtech.com/,4.6,5.0,"Mahammadpur Bhagwanpur, Tamluk, West Bengal 721601",Bagwanpur,22.1543925,87.7480508,ChIJXVAqBEzHAjoRXCqHk3HgdXo,https://www.google.com/maps/place/?q=place_id:ChIJXVAqBEzHAjoRXCqHk3HgdXo,part_321,2026-09-20 20:33:46,49235
Smartco Enterprise,Modular Kitchen Manufacturer,Interior construction contractor,"Interior construction contractor, Aluminum window, Glass & mirror shop, Railing contractor, Siding contractor",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96813 24106,N/A,4.9,32.0,"Garsafat, Moyna, West Bengal 721629",721144,22.2461002,87.79350769999999,ChIJMfvR5se_AjoRrHUECaHrgRk,https://www.google.com/maps/place/?q=place_id:ChIJMfvR5se_AjoRrHUECaHrgRk,part_321,2026-09-20 20:33:46,49236
Ashibad Selun,Spa,Massage spa,Massage spa,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97320 30142,N/A,3.3,3.0,"Kalaberia, East, Kalaberia, Midnapore, West Bengal 721626","Kalaberia, East",22.0579563,87.7793657,ChIJVfVUOUXDAjoRiXc8xoARVhU,https://www.google.com/maps/place/?q=place_id:ChIJVfVUOUXDAjoRiXc8xoARVhU,part_321,2026-09-20 20:33:46,49237
Duibon Makeover and Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Notun Pukur, Moyna, Dakshin Ankha, West Bengal 721629",721144,22.2499291,87.75852619999999,ChIJyecYWfu5AjoRjUvdVUel_Gc,https://www.google.com/maps/place/?q=place_id:ChIJyecYWfu5AjoRjUvdVUel_Gc,part_321,2026-09-20 20:33:46,49238
MAA MANASA FISHARI HUBPROP,Spa,Fish spa,Fish spa,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99337 83920,N/A,,,"Tamluk, Bar Godagudar, West Bengal 721653",721144,22.2208039,87.8179693,ChIJfYNgmRPBAjoRC0eZ56vRYyY,https://www.google.com/maps/place/?q=place_id:ChIJfYNgmRPBAjoRC0eZ56vRYyY,part_321,2026-09-20 20:33:46,49239
Gouri Rani Kar,Spa,Health spa,Health spa,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 6295 523 654,N/A,,,"Bural Bazer ,Rode Near Bural Bazer, West Bengal 721144",721144,22.172427199999998,87.6440568,ChIJYzGve0PJAjoREgQ0a2R-kWk,https://www.google.com/maps/place/?q=place_id:ChIJYzGve0PJAjoREgQ0a2R-kWk,part_321,2026-09-20 20:33:46,49240
LIFE Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"6JF4+MXV, Balpai - Sindurda - Karkai Rd, Panithar, West Bengal 721140",721144,22.2242301,87.60740709999999,ChIJnZ18C_e1AjoRscnA5eAs9VU,https://www.google.com/maps/place/?q=place_id:ChIJnZ18C_e1AjoRscnA5eAs9VU,part_321,2026-09-20 20:33:46,49241
Life Save Clinic,Spa,Health spa,Health spa,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 77973 11946,N/A,,,"near Primary School, Taladiha, Kharika, West Bengal 721144",721144,22.1169807,87.5919419,ChIJsx1x-hfNAjoRMaHgpHcoNDg,https://www.google.com/maps/place/?q=place_id:ChIJsx1x-hfNAjoRMaHgpHcoNDg,part_321,2026-09-20 20:33:46,49242
The asima ladies beauty parlor,Salon,Beauty Parlour,Beauty Parlour,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90640 53238,N/A,5.0,,"5HGX+GW7, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1762931,87.59978339999999,ChIJce_oOwDLAjoRyGrMmqlgVfo,https://www.google.com/maps/place/?q=place_id:ChIJce_oOwDLAjoRyGrMmqlgVfo,part_321,2026-09-20 20:33:46,49243
Paschim Bar Amrakhali sundari beauty parlor ladies,Salon,Beauty Parlour,Beauty Parlour,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4PW5+577, Paschim Bar, West Bengal 721144",721144,22.1454193,87.7081661,ChIJU15tYgDHAjoR5JCvx6a1hLQ,https://www.google.com/maps/place/?q=place_id:ChIJU15tYgDHAjoR5JCvx6a1hLQ,part_321,2026-09-20 20:33:46,49244
Joydev Hair Style,Salon,Hair salon,Hair salon,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 80018 82310,N/A,4.0,,"near Shinurdha School Shinurdha School, Sabang, Sindurda, West Bengal 721144",721144,22.2242996,87.61844359999999,ChIJjyTElgK1AjoRylU9_xUXAYo,https://www.google.com/maps/place/?q=place_id:ChIJjyTElgK1AjoRylU9_xUXAYo,part_321,2026-09-20 20:33:46,49245
Maa Manasha Salun,Salon,Hair salon,Hair salon,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89676 74174,N/A,5.0,,"Gp Office, Near, Bural, Sabang, West Bengal 721144",721144,22.1724011,87.6432525,ChIJWerFr3_JAjoRTRTc_qB3WaQ,https://www.google.com/maps/place/?q=place_id:ChIJWerFr3_JAjoRTRTc_qB3WaQ,part_321,2026-09-20 20:33:46,49246
Hair genius,Salon,Beauty Parlour,Beauty Parlour,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Sekchak, sabang, Sabang, West Bengal 721161",721144,22.1654776,87.67682359999999,ChIJAafULgDJAjoRB3PuVAw_7eU,https://www.google.com/maps/place/?q=place_id:ChIJAafULgDJAjoRB3PuVAw_7eU,part_321,2026-09-20 20:33:46,49247
Prasanta Manna,Salon,Hair salon,Hair salon,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97730 41489,N/A,5.0,,"Adhikari Para, Rambhadrapur, West Bengal 721144",Adhikari Para,22.156478999999997,87.6634385,ChIJPdVm9ejJAjoRFzIgjnF96HY,https://www.google.com/maps/place/?q=place_id:ChIJPdVm9ejJAjoRFzIgjnF96HY,part_321,2026-09-20 20:33:46,49248
Radhakrishna Saloon,Salon,Beauty Parlour,Beauty Parlour,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.7,,"3HC4+HWQ, Unnamed Road, Bulakipur, West Bengal 721439",721144,22.0714407,87.5573988,ChIJZ5hZGxbNAjoRuha5_Trhfa8,https://www.google.com/maps/place/?q=place_id:ChIJZ5hZGxbNAjoRuha5_Trhfa8,part_321,2026-09-20 20:33:46,49249
Biswajit Salons,Salon,Hair salon,Hair salon,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90648 44126,N/A,5.0,,"Biswajit Maity, Balpai - Maligram Rd, Karkai, Panpara, West Bengal 721155",721144,22.2247094,87.63713299999999,ChIJBxDON9u3AjoRZBbo8VWN1G0,https://www.google.com/maps/place/?q=place_id:ChIJBxDON9u3AjoRZBbo8VWN1G0,part_321,2026-09-20 20:33:46,49250
Janapriya Salun,Salon,Hair salon,Hair salon,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62949 49067,N/A,,,"near Khapal High School, Khapal, Sabang, Khepal, West Bengal 721144",Khapal,22.151035099999998,87.616298,ChIJ_3FMKnDLAjoRL2m9L5W3gys,https://www.google.com/maps/place/?q=place_id:ChIJ_3FMKnDLAjoRL2m9L5W3gys,part_321,2026-09-20 20:33:46,49251
Life Style The Luxury Ladies Parlour& Cosmetics Shop,Salon,Beauty Parlour,Beauty Parlour,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93393 13713,https://www.drxlifestyle.com/,4.9,,"Bastend, Teparpara, Egra, West Bengal 721439",Bastend,22.0440705,87.56265069999999,ChIJIcx6KO3NAjoRBuVv6AQ_0t8,https://www.google.com/maps/place/?q=place_id:ChIJIcx6KO3NAjoRBuVv6AQ_0t8,part_321,2026-09-20 20:33:46,49252
MANNA SALUN,Salon,Hair salon,Hair salon,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 80012 84119,N/A,5.0,,"Birthama Bazar, Birthama, West Bengal 721155",721144,22.2013398,87.6333314,ChIJLztfm0LJAjoRIzuOYR-kASE,https://www.google.com/maps/place/?q=place_id:ChIJLztfm0LJAjoRIzuOYR-kASE,part_321,2026-09-20 20:33:46,49253
Annapurna Beauty & Salon,Salon,Beauty Parlour,Beauty Parlour,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"6PXQ+8RC, Annapurna - Uchhaner More Rd, Bazar, Janakichak, Gouranga Chak, West Bengal 721644",Bazar,22.248306799999998,87.7395081,ChIJufz0-AK5AjoRpIWNclQ4yoo,https://www.google.com/maps/place/?q=place_id:ChIJufz0-AK5AjoRpIWNclQ4yoo,part_321,2026-09-20 20:33:46,49254
"Beauty & Glam, Professional Ladies Beauty parlour",Salon,Beauty Parlour,Beauty Parlour,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Taltala Bus Stop Egra Bajkul Road, Market, Bhimeswari, West Bengal 721458",721144,22.0800327,87.7109633,ChIJa7PAR_vFAjoRGMEIDfPGxzk,https://www.google.com/maps/place/?q=place_id:ChIJa7PAR_vFAjoRGMEIDfPGxzk,part_321,2026-09-20 20:33:46,49255
Manna Salon,Salon,Hair salon,Hair salon,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96791 89642,N/A,5.0,,"Goyalapukur Bajar, Goyalapukur Goyalapukur, Mohammadpur, Bhagabanpur, West Bengal 721601",Mohammadpur,22.1490072,87.74770939999999,ChIJ5SVj8a3HAjoRKJqDuFU3sE8,https://www.google.com/maps/place/?q=place_id:ChIJ5SVj8a3HAjoRKJqDuFU3sE8,part_321,2026-09-20 20:33:47,49256
Raul construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,https://raulconstruction.in/,,,"Raul construction, 721144, India",721144,22.1796947,87.6015931,ChIJgYzMhC7NLQYRCWB_9oaFqZk,https://www.google.com/maps/place/?q=place_id:ChIJgYzMhC7NLQYRCWB_9oaFqZk,part_321,2026-09-20 20:33:45,49257
Shushankar Barik Home (সুশাঙ্কর বারিক বাড়ি),Civil Contractor and Builder,Home builder,Home builder,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4H6G+WRG, Nedhua, West Bengal 721144",721144,22.1121253,87.5757625,ChIJ-fQ0IADNAjoRHA6ggfKq4Jw,https://www.google.com/maps/place/?q=place_id:ChIJ-fQ0IADNAjoRHA6ggfKq4Jw,part_321,2026-09-20 20:33:45,49258
SK MD Sahid,Civil Contractor and Builder,Home builder,Home builder,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,6.0,"4HGJ+67H, Ghusinga, West Bengal 721144",721144,22.125552199999998,87.58074909999999,ChIJtwwXSgDLAjoRLz_or_1xmlE,https://www.google.com/maps/place/?q=place_id:ChIJtwwXSgDLAjoRLz_or_1xmlE,part_321,2026-09-20 20:33:45,49259
অর্চনা এন্টারপ্রাইজ,Civil Contractor and Builder,Home builder,Home builder,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90646 18635,N/A,5.0,1.0,"5HFR+XXH, Sabang - Kharika Rd, Sabang, West Bengal 721144",721144,22.1756115,87.5926367,ChIJUcwN-gfLAjoRQ4_6ykhghbI,https://www.google.com/maps/place/?q=place_id:ChIJUcwN-gfLAjoRQ4_6ykhghbI,part_321,2026-09-20 20:33:45,49260
MAITY HOME 🏠,Civil Contractor and Builder,Home builder,Home builder,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4H8M+W9G, Kharika, West Bengal 721144",721144,22.1173158,87.583451,ChIJp0YICADNAjoRvfBLLR3Atjw,https://www.google.com/maps/place/?q=place_id:ChIJp0YICADNAjoRvfBLLR3Atjw,part_321,2026-09-20 20:33:45,49261
🏡BAG BHAVAN🚩,Civil Contractor and Builder,Home builder,Home builder,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5JP4+PQP, Sauta, West Bengal 721144",721144,22.186846499999998,87.6069496,ChIJd67HTgDLAjoRDsVuCXdABg0,https://www.google.com/maps/place/?q=place_id:ChIJd67HTgDLAjoRDsVuCXdABg0,part_321,2026-09-20 20:33:45,49262
সত্যম সা৺তরা ভবন,Civil Contractor and Builder,Home builder,Home builder,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5HGX+72F, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJ_fDtLQDLAjoRlxewMCefjFc,https://www.google.com/maps/place/?q=place_id:ChIJ_fDtLQDLAjoRlxewMCefjFc,part_321,2026-09-20 20:33:45,49263
খেপাল বটগাছ,Civil Contractor and Builder,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5J37+5C, Khepal, West Bengal 721144",721144,22.1523985,87.6140228,ChIJUePKFADLAjoRhNvVCfdX46I,https://www.google.com/maps/place/?q=place_id:ChIJUePKFADLAjoRhNvVCfdX46I,part_321,2026-09-20 20:33:45,49264
সবং,Civil Contractor and Builder,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5HGX+72F, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJG35hZADLAjoRt5tkMHqzD60,https://www.google.com/maps/place/?q=place_id:ChIJG35hZADLAjoRt5tkMHqzD60,part_321,2026-09-20 20:33:45,49265
DEBANJAN HOME,Civil Contractor and Builder,Home builder,Home builder,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4HVH+5RP, Manikara, West Bengal 721144",721144,22.142962999999998,87.5795632,ChIJH-oHRADLAjoRl98W32wtxt4,https://www.google.com/maps/place/?q=place_id:ChIJH-oHRADLAjoRl98W32wtxt4,part_321,2026-09-20 20:33:45,49266
(Tapan Bera),Civil Contractor and Builder,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,1.0,"4JW8+C2, Khepal, West Bengal 721144",721144,22.1460696,87.6150833,ChIJRbzkTwDLAjoRIcA-v9ZGxsU,https://www.google.com/maps/place/?q=place_id:ChIJRbzkTwDLAjoRIcA-v9ZGxsU,part_321,2026-09-20 20:33:45,49267
Paul house (Sudarsan),Civil Contractor and Builder,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,3.0,"5J63+7P, Uttar Banshbani, West Bengal 721144",721144,22.1607238,87.60427469999999,ChIJkzNUnC_LAjoREJAcWsk6Uh0,https://www.google.com/maps/place/?q=place_id:ChIJkzNUnC_LAjoREJAcWsk6Uh0,part_321,2026-09-20 20:33:45,49268
আলোক নিলয়,Civil Contractor and Builder,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97490 84718,N/A,,,"Kapasda, West Bengal 721144",721144,22.1477717,87.62763559999999,ChIJH9RrS0PJAjoRot67_u8XZME,https://www.google.com/maps/place/?q=place_id:ChIJH9RrS0PJAjoRot67_u8XZME,part_321,2026-09-20 20:33:45,49269
SASMAL COLONY,Civil Contractor and Builder,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4JP3+W9, Narayanbarh, Narayanbar, West Bengal 721144",721144,22.136170699999997,87.60335339999999,ChIJL8rOjMrLAjoR1vRlRiOKERQ,https://www.google.com/maps/place/?q=place_id:ChIJL8rOjMrLAjoR1vRlRiOKERQ,part_321,2026-09-20 20:33:45,49270
Engineer D. Mani (Building Planner),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Structural engineer",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86095 45587,https://tapmo.me/engineer-dibyendu-mani,5.0,6.0,"Annapurna - Uchhaner More Rd, Bazar, Moyna, Gouranga Chak, West Bengal 721644",Bazar,22.2484061,87.7391261,ChIJ-cyg6LG5AjoR4SWt4cvZ0PE,https://www.google.com/maps/place/?q=place_id:ChIJ-cyg6LG5AjoR4SWt4cvZ0PE,part_321,2026-09-20 20:33:46,49271
Ganapati Builders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.7,3.0,"6J2M+898, Sindurda - Gotgrya - Birthama Rd, Gora, West Bengal 721155",721144,22.1999615,87.6331553,ChIJUUQiGwDJAjoRwoUG_0MQW9Q,https://www.google.com/maps/place/?q=place_id:ChIJUUQiGwDJAjoRwoUG_0MQW9Q,part_321,2026-09-20 20:33:46,49272
Building Plan & Estimate.,Civil Contractor and Builder,Civil engineer,Civil engineer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86175 51033,N/A,5.0,55.0,"Haripur, PO-Madhabpur, Dist, Haripur, West Bengal 721626",721144,22.0333906,87.7234185,ChIJdWZUgyTFAjoROaB4vRbbaKY,https://www.google.com/maps/place/?q=place_id:ChIJdWZUgyTFAjoROaB4vRbbaKY,part_321,2026-09-20 20:33:46,49273
MAA MANASA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.8,5.0,"Rampur Ist Part, West Bengal 721633",721144,22.1360705,87.82537459999999,ChIJz99QZJjBAjoRDK-rYSDh1B4,https://www.google.com/maps/place/?q=place_id:ChIJz99QZJjBAjoRDK-rYSDh1B4,part_321,2026-09-20 20:33:46,49274
P K CONSTRUCTION (পি.কে.কনস্ট্রাকশন),Civil Contractor and Builder,Store,Store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99337 22291,N/A,5.0,6.0,"Bhimeswari, Simulia, West Bengal 721458",721144,22.079146299999998,87.71887579999999,ChIJhxGVoqbFAjoRJhbEq9FvR14,https://www.google.com/maps/place/?q=place_id:ChIJhxGVoqbFAjoRJhbEq9FvR14,part_321,2026-09-20 20:33:46,49275
Er. Dibyendu Mani,Civil Contractor and Builder,Building consultant,Building consultant,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86178 00603,https://tapmo.me/engineer-dibyendu-mani,5.0,11.0,"Moyna, Charandaschak, Dakbanglow - Moyna Rd, Tamluk, West Bengal 721644",721144,22.237805299999998,87.7451585,ChIJ9Y-8tI-4AjoR_KdtW08bqIo,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-8tI-4AjoR_KdtW08bqIo,part_321,2026-09-20 20:33:46,49276
Iswarpur 5 div Anchal office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.1,40.0,"3RWM+HC8, Gomutha, West Bengal 721659",721144,22.0964018,87.8335628,ChIJ74m3UXnDAjoR53CMLmAYe1o,https://www.google.com/maps/place/?q=place_id:ChIJ74m3UXnDAjoR53CMLmAYe1o,part_321,2026-09-20 20:33:46,49277
Pintu Das -land surveyor (আমিন),Civil Contractor and Builder,Land surveyor,Land surveyor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95474 05346,N/A,4.9,12.0,"2QQ8+4M9 high school, Ashutia, Nelua, West Bengal 721626",721144,22.037767499999998,87.7667328,ChIJA4APDADFAjoRwEDl-EXVVQo,https://www.google.com/maps/place/?q=place_id:ChIJA4APDADFAjoRwEDl-EXVVQo,part_321,2026-09-20 20:33:46,49278
Ansar Ali 🏠,Civil Contractor and Builder,Carpenter,"Carpenter, Housing society",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97496 03459,N/A,4.4,10.0,"Barchahara to, Barachahara - Kharika Rd, Laro, Sabang, West Bengal 721144",721144,22.1187982,87.57117869999999,ChIJ42ELy7LNAjoRvhSVUz_L748,https://www.google.com/maps/place/?q=place_id:ChIJ42ELy7LNAjoRvhSVUz_L748,part_321,2026-09-20 20:33:46,49279
Adhikary Enterprise,Civil Contractor and Builder,Contractor,Contractor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 79083 34029,N/A,,,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJEaYs9rTLAjoR5cbu9vMeerg,https://www.google.com/maps/place/?q=place_id:ChIJEaYs9rTLAjoR5cbu9vMeerg,part_321,2026-09-20 20:33:47,49280
Samanta Bhaban,Civil Contractor and Builder,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Samanta Bhaban, CN-027/2, Benia, West Bengal 721144",721144,22.170962,87.6223883,ChIJVQLOYgDJAjoRMPnZZY1ajGo,https://www.google.com/maps/place/?q=place_id:ChIJVQLOYgDJAjoRMPnZZY1ajGo,part_321,2026-09-20 20:33:47,49281
Raniya Enterprise [ TATA Tiscon steel & Elegant steel — Auth. Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97496 05812,N/A,4.0,10.0,"Khejurtalla Bazaar, Srikantha, Moyna, West Bengal 721629",Khejurtalla Bazaar,22.2803711,87.771853,ChIJLzlTDAC5AjoR6hD3tXRSDZc,https://www.google.com/maps/place/?q=place_id:ChIJLzlTDAC5AjoR6hD3tXRSDZc,part_321,2026-09-20 20:33:47,49282
Maa Kali Enterprise- Authorised Dealer S-E-L Tiger TMT,Civil Contractor and Builder,Building materials supplier,Building materials supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97347 24035,https://www.seltigertmt.com/,,,"Egra - Bajkul Rd, Brajalalpur, West Bengal 721454",721144,22.049101399999998,87.5892547,ChIJowNmXn7NAjoRKI00vDNloPM,https://www.google.com/maps/place/?q=place_id:ChIJowNmXn7NAjoRKI00vDNloPM,part_321,2026-09-20 20:33:47,49283
Monalisa Enterprise & Contractor ( Asian Paints Authorized Dealer ),Civil Contractor and Builder,Contractor,"Contractor, Building materials supplier",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"near Palpara College, PATASHPUR, Palpara, West Bengal 721458",PATASHPUR,22.0827065,87.6666225,ChIJHwcLFx_PAjoRWAwiTJ0NchI,https://www.google.com/maps/place/?q=place_id:ChIJHwcLFx_PAjoRWAwiTJ0NchI,part_321,2026-09-20 20:33:47,49284
Debjani Ladies Beauty Parlour & Tailors --(Professional makeup artist and beautician),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97328 20412,N/A,5.0,1.0,"Bahadurpur, West Bengal 721626",721144,22.054005999999998,87.74914749999999,ChIJN-iBKADFAjoR5jsm_iQyjyc,https://www.google.com/maps/place/?q=place_id:ChIJN-iBKADFAjoR5jsm_iQyjyc,part_321,2026-09-20 20:33:46,49285
DIPIKA'S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83485 06717,https://instagram.com/dipikas_makeover?igshid=YWVjMmZiZjg=,4.0,2.0,"Boroj, Street, near Kuasa Club, Chandipur, Math Chandipur, West Bengal 721659",721144,22.0947539,87.85428759999999,ChIJeygi3W_DAjoR0sp--9aKe0s,https://www.google.com/maps/place/?q=place_id:ChIJeygi3W_DAjoR0sp--9aKe0s,part_321,2026-09-20 20:33:46,49286
Mousumi's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,https://www.instagram.com/mua_anita_p?igsh=MW52dDd6cmRqc2dwag==,,,"Sabang Sakchak, Kalkata, Katina, West Bengal 721161",721144,22.166379799999998,87.6777601,ChIJNYC1bcrJAjoR8kkXEcbDRI0,https://www.google.com/maps/place/?q=place_id:ChIJNYC1bcrJAjoR8kkXEcbDRI0,part_321,2026-09-20 20:33:46,49287
SAJGHAR LADIES BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97326 37030,N/A,,,"HOSPITAL STAND, Egra - Bajkul Rd, Bibhishananpur, West Bengal 721458",721144,22.084975999999997,87.6928342,ChIJ20lL4TnPAjoRzpW2o1SgUy0,https://www.google.com/maps/place/?q=place_id:ChIJ20lL4TnPAjoRzpW2o1SgUy0,part_321,2026-09-20 20:33:47,49288
