business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Eicher Trucks and Buses - Future Automobile Agency, Kharagpur, Walipur",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 3783 9342,https://www.eichertrucksandbuseswalipurkharagpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,71.0,"NH 6, Walipur, Barkola, Kharagpur, West Bengal 721305",Walipur,22.3673309,87.3295826,ChIJs1l7wvBEHToR3nPwC1weNl0,https://www.google.com/maps/place/?q=place_id:ChIJs1l7wvBEHToR3nPwC1weNl0,part_321,2026-09-20 20:21:18,23688
AR Automobiles John Deere Work Shop,Commercial Vehicle and Tractor Dealer,Repair service,Repair service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,19.0,"Midnapore, West Bengal 721102",721101,22.4641995,87.3241592,ChIJ76yN8S1bHToR6s9I8cj4ACY,https://www.google.com/maps/place/?q=place_id:ChIJ76yN8S1bHToR6s9I8cj4ACY,part_321,2026-09-20 20:21:18,23689
AR Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77979 00822,N/A,4.1,21.0,"985P+5V8, Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3579053,87.3372182,ChIJgWy8w1VEHToR_hOQ5xYea18,https://www.google.com/maps/place/?q=place_id:ChIJgWy8w1VEHToR_hOQ5xYea18,part_321,2026-09-20 20:21:18,23690
RK Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 04211,N/A,5.0,,"C8RF+M7J, Sukantapally, Midnapore, West Bengal 721102",Sukantapally,22.4417035,87.32314149999999,ChIJpf7UkxJbHToRISmUcjbLw68,https://www.google.com/maps/place/?q=place_id:ChIJpf7UkxJbHToRISmUcjbLw68,part_321,2026-09-20 20:21:19,23691
John Deere Tractors - B.S. Tractors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 4749 6999,https://dealer.mahindratractor.com/sridhapur-east-midnapore-6320251203616768/overview,4.4,,"Plot No 1595 Sridhapur, West Bengal 721401",Padmapukuria,21.784599999999998,87.73692,ChIJObuc1VcmAzoRUN_Bvzzo_-I,https://www.google.com/maps/place/?q=place_id:ChIJObuc1VcmAzoRUN_Bvzzo_-I,part_321,2026-09-20 20:21:19,23692
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-kuspata-west-midnapore-189765/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Near Karunamoyee Nursing Home, NH 116, Ghatal Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.639922199999997,87.7300909,ChIJ80Hj6mF1AjoRmOAcbbzrZNQ,https://www.google.com/maps/place/?q=place_id:ChIJ80Hj6mF1AjoRmOAcbbzrZNQ,part_321,2026-09-20 20:21:19,23693
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-ck-road-west-midnapore-189770/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Near Nundy Petrol Pump, NH 60, Chandrakona Road, West Bengal 721253",Durlavganj,22.7299971,87.3299784,ChIJhcmAdIjl9zkRqqo7RWKdGhk,https://www.google.com/maps/place/?q=place_id:ChIJhcmAdIjl9zkRqqo7RWKdGhk,part_321,2026-09-20 20:21:19,23694
John Deere Tractor Dealer - B. S. Tractors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86977 44606,https://www.deere.co.in/,5.0,,"Digha Road, near Bera Para Kali Mandir, Mahammadpur, Nandakumar, West Bengal 721632",721101,22.179853299999998,87.9147212,ChIJSY5rdQDrAjoRabmmxPCR4ok,https://www.google.com/maps/place/?q=place_id:ChIJSY5rdQDrAjoRabmmxPCR4ok,part_321,2026-09-20 20:21:19,23695
Kolkata Bajaj (Three Wheeler Bajaj Auto),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 72198 21111,http://www.bajajauto.com/,4.1,,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4419725,87.3235954,ChIJobugjxJbHToR6GmkcTadAqA,https://www.google.com/maps/place/?q=place_id:ChIJobugjxJbHToR6GmkcTadAqA,part_321,2026-09-20 20:21:19,23696
A R Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Pakhibagan, kuikota, Midnapore, Keshabpur, West Bengal 721150",721101,22.4194665,87.3512913,ChIJS6L8EdtbHToR7_X4-jQcl0g,https://www.google.com/maps/place/?q=place_id:ChIJS6L8EdtbHToR7_X4-jQcl0g,part_321,2026-09-20 20:21:19,23697
Krishi Bitan,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95642 34467,N/A,3.0,1.0,"Chandrakona Road, Andharia, West Bengal 721253",721101,22.7350072,87.36251589999999,ChIJqxd6-Gnl9zkRryB-2zvfM70,https://www.google.com/maps/place/?q=place_id:ChIJqxd6-Gnl9zkRryB-2zvfM70,part_321,2026-09-20 20:21:20,23698
Ishwar Motors (Krishna) TVS (2 wheeler & EV) - Shekhpura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 6290 6856,https://showroom.tvsmotor.com/locator/midnapore/tantigeria/ishwar-motors-tvs-2-wheeler-ev-in-tantigeria-midnapore--14RR0r/home,4.8,,"Mitra Compound, Old Mahua Cinema, Midnapore Railway Station Rd, nearby Rangamati Flyover, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.422179099999997,87.310446,ChIJ2yo2aQBbHToRCDqXm9J6WAY,https://www.google.com/maps/place/?q=place_id:ChIJ2yo2aQBbHToRCDqXm9J6WAY,part_321,2026-09-20 20:21:18,23699
RK Honda | Honda Dealer in Paschim Midnapore | Bike in Medinipur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Electric motorcycle dealer, Motor vehicle dealer, Honda dealer, Motorcycle shop, Scooter repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80018 82400,https://rkhonda.com/,4.6,,"C8F6+33W, Midnapore Railway Station Rd, near ओर्बित होटल, Midnapore, West Bengal 721101",721101,22.422342999999998,87.310126,ChIJy_pRFVxbHToRTK2GjpvvnPA,https://www.google.com/maps/place/?q=place_id:ChIJy_pRFVxbHToRTK2GjpvvnPA,part_321,2026-09-20 20:21:18,23700
R.K. Honda (Highway Branch)| Best Dealer in Paschim Midnapore near Kharagpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Motorcycle shop, Scooter repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80018 82400,https://rkhonda.com/,4.5,,"Besides Glocal Hospital, near Mohanpur Bridge, Ballavpur, Midnapore, Hosenabad, West Bengal 721101",Ballavpur,22.4083403,87.340757,ChIJHw-QwyNbHToRJHC3jL19IFs,https://www.google.com/maps/place/?q=place_id:ChIJHw-QwyNbHToRJHC3jL19IFs,part_321,2026-09-20 20:21:18,23701
Honda BigWing Midnapore North,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80018 87711,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-midnapore-kuikota-74504,4.9,,"KUIKOTA, Midnapore, West Bengal 721102",721101,22.425660999999998,87.31992489999999,ChIJgYc2I4JbHToRkPcuzqKYNjU,https://www.google.com/maps/place/?q=place_id:ChIJgYc2I4JbHToRkPcuzqKYNjU,part_321,2026-09-20 20:21:18,23702
Ather Midnapore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77975 33775,http://www.athermidnapore.in/,4.9,,"Muslim kuthir chawk, Judges Court Rd, Midnapore, West Bengal 721101",721101,22.412509099999998,87.3143667,ChIJaaKLjllbHToRCzKWZZtpupY,https://www.google.com/maps/place/?q=place_id:ChIJaaKLjllbHToRCzKWZZtpupY,part_321,2026-09-20 20:21:18,23703
NXT GEN EV || Goeen E Bike,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98836 31682,https://www.goeen.in/,4.7,,"Keranitola Chawk, Keranitola, Paschim, Midnapore, West Bengal 721101","Keranitola, Paschim",22.4205787,87.3159761,ChIJRaiFu0lbHToRJbAWGEn0FlY,https://www.google.com/maps/place/?q=place_id:ChIJRaiFu0lbHToRJbAWGEn0FlY,part_321,2026-09-20 20:21:18,23704
Bike Town,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"C85R+RHM, Hosenabad, Midnapore, West Bengal 721150",721101,22.4095817,87.3414074,ChIJ7y9-34lbHToRU2_aywwy6Hg,https://www.google.com/maps/place/?q=place_id:ChIJ7y9-34lbHToRU2_aywwy6Hg,part_321,2026-09-20 20:21:18,23705
PREMIA - Midnapore - M/S Palco Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90463 06307,https://dealers.heromotocorp.com/locator/midnapore/hosnabad/premia-midnapore-ms-palco-automobiles-hero-motocorp-in-hosnabad-midnapore--24ZUG3/home,4.7,,"Khatian No 98, NH 14, nearby IndianOil Petrol Pump, Dharma, Hosenabad, Midnapore, West Bengal 721101",Dharma,22.4166536,87.3398457,ChIJUa9lahdbHToRtikQkkbi_hM,https://www.google.com/maps/place/?q=place_id:ChIJUa9lahdbHToRtikQkkbi_hM,part_321,2026-09-20 20:21:18,23706
"NXT GEN EV MIDNAPORE - E BIKE, E SCOOTER, E SCOOTY, E CYCLE SHOWROOM",Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98836 31682,https://www.facebook.com/profile.php?id=61552558205900,4.9,,"Pandab Sri Krishna Lodge, C/7, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.412984299999998,87.3131732,ChIJk2GbM3pbHToRGXKIjxiCIZw,https://www.google.com/maps/place/?q=place_id:ChIJk2GbM3pbHToRGXKIjxiCIZw,part_321,2026-09-20 20:21:18,23707
Krishna Kali Automobiles Used Bike/Scooter Resellers,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"F83F+HMC, Hussain Rd, Midnapore, Khasjangal Cantonment, West Bengal 721102",721101,22.4544174,87.3242001,ChIJsea6J71bHToRDG4hfQRZZIE,https://www.google.com/maps/place/?q=place_id:ChIJsea6J71bHToRDG4hfQRZZIE,part_321,2026-09-20 20:21:18,23708
DEB EV,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75015 76469,N/A,4.5,,"Kuikota, Midnapore, West Bengal 721101",Kuikota,22.438663,87.3231756,ChIJiZhkqmJbHToRLEk1OGHxTR0,https://www.google.com/maps/place/?q=place_id:ChIJiZhkqmJbHToRLEk1OGHxTR0,part_321,2026-09-20 20:21:18,23709
Shankar Traders & Automobile (e bike & scooter),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96418 10800,N/A,3.5,,"Kotebazar, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4284593,87.3262788,ChIJp-HXHVFbHToRSaKCceKDeJ0,https://www.google.com/maps/place/?q=place_id:ChIJp-HXHVFbHToRSaKCceKDeJ0,part_321,2026-09-20 20:21:18,23710
Mizan Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97326 30458,N/A,4.7,,"Mizan Honda, Barjalapur, Kalara, Barjalalpur, West Bengal 721146",Barjalapur,22.545005399999997,87.7352959,ChIJY8S1j1emAjoRCMTTGanVnKI,https://www.google.com/maps/place/?q=place_id:ChIJY8S1j1emAjoRCMTTGanVnKI,part_321,2026-09-20 20:21:18,23711
Amit Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99330 04509,N/A,3.8,,"C8C8+64X, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4206227,87.3153608,ChIJA3auwEVbHToRrZnK501Ifoc,https://www.google.com/maps/place/?q=place_id:ChIJA3auwEVbHToRrZnK501Ifoc,part_321,2026-09-20 20:21:20,23712
Baba Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96470 00711,http://www.honda2wheelersindia.com/,4.5,7261.0,"Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3623661,87.3386412,ChIJLybDOlREHToRhq3XoVQD8yg,https://www.google.com/maps/place/?q=place_id:ChIJLybDOlREHToRhq3XoVQD8yg,part_321,2026-09-20 20:21:20,23713
Om Motors TVS (2 wheeler & EV) - Rui Sanda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 6290 6865,https://showroom.tvsmotor.com/locator/kharagpur/Satkui/om-motors-tvs-2-wheeler-ev-in-Satkui-kharagpur--LJH9Xc/home,3.9,815.0,"Family Resturant, Indo Outi Road, nearby Raj Bari, Rui Sanda, Kharagpur, West Bengal 721305",721101,22.3630317,87.3387111,ChIJ65Zr8h1FHToRpt601bRTvpI,https://www.google.com/maps/place/?q=place_id:ChIJ65Zr8h1FHToRpt601bRTvpI,part_321,2026-09-20 20:21:20,23714
CAR TOWN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97324 09870,N/A,4.1,,"Dharma, Midnapore, Hosenabad, West Bengal 721101",Dharma,22.4166317,87.3401655,ChIJxZi8XnZbHToRUP5aFQQ7as0,https://www.google.com/maps/place/?q=place_id:ChIJxZi8XnZbHToRUP5aFQQ7as0,part_321,2026-09-20 20:21:18,23715
Palco Toyota - Toyota Car Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Toyota dealer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90464 68585,https://www.palcotoyota.com/,4.9,1243.0,"NH 14 , Vill- Satkui, PO Satkui PS, Local, opposite Reliance Petrol Pump, Kharagpur, West Bengal 721305",721101,22.3806045,87.34139479999999,ChIJg97pO8ZFHToRMeOXSxvzPCQ,https://www.google.com/maps/place/?q=place_id:ChIJg97pO8ZFHToRMeOXSxvzPCQ,part_321,2026-09-20 20:21:19,23716
AMEET HYUNDAI KHARAGPUR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 4105 6505,https://ameet-hyundai-kharagpur.com/,4.9,1499.0,"Matkatpur, Hajichak, Satkui, Kharagpur, West Bengal 721305",Satkui,22.3865484,87.3412903,ChIJownZuYxFHToRgHiU-WNcB5A,https://www.google.com/maps/place/?q=place_id:ChIJownZuYxFHToRgHiU-WNcB5A,part_321,2026-09-20 20:21:19,23717
"TATA.CARS Showroom - Krishnaa Car, Kharagpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70450 17813,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-krishnaa-car-kharagpur-car-dealer-inda-kharagpur-76848/Home?utm_source=locator&utm_medium=googleplaces,4.6,1563.0,"Arman Building, Kharagpur City Rd, Inda, Kharagpur, Daimang Chak, West Bengal 721305",Inda,22.368114499999997,87.33896779999999,ChIJW1SrqTtFHToRZG8plf67d9g,https://www.google.com/maps/place/?q=place_id:ChIJW1SrqTtFHToRZG8plf67d9g,part_321,2026-09-20 20:21:19,23718
Bajaj Auto Credit | R K Automart Private Limited Midnapore | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 88060 08806,https://www.bajajautocredit.com/,4.9,25.0,"Midnapore Railway Station Rd, near MP Jewellers, Midnapore, West Bengal 721101",721101,22.426355899999997,87.3090651,ChIJ4-gTRhFbHToRsu7NAa9Yc14,https://www.google.com/maps/place/?q=place_id:ChIJ4-gTRhFbHToRsu7NAa9Yc14,part_321,2026-09-20 20:21:19,23719
Car Galaxy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99325 63691,https://www.facebook.com/cargalaxy.kolaghat,4.2,25.0,"Kola, Britannia Distributor Dey Enterprise, Kolaghat - Jashar Rd, Kolaghat, West Bengal 721134",721101,22.4482991,87.87082079999999,ChIJe-VO3miYAjoRjFE4z9x6m_k,https://www.google.com/maps/place/?q=place_id:ChIJe-VO3miYAjoRjFE4z9x6m_k,part_321,2026-09-20 20:21:19,23720
"TATA.CARS Service Centre - Krishnaa Car, Rupnarayanpur",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70450 17813,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-krishnaa-car-rupnarayanpur-auto-accessories-stores-rupnarayanpur-kharagpur-82327/Home?utm_source=locator&utm_medium=googleplaces,4.5,1535.0,"Ground Floor, near Chaurangi Kolkata Road, Rupnarayanpur, Kharagpur, West Bengal 721305",721101,22.373455699999997,87.34961849999999,ChIJi93x-i1FHToRtHqYO_2oknk,https://www.google.com/maps/place/?q=place_id:ChIJi93x-i1FHToRtHqYO_2oknk,part_321,2026-09-20 20:21:19,23721
MM Automobiles (Contai),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98002 11016,https://www.facebook.com/share/1H6qEuyGtZ/,4.9,161.0,"Kilroy's, Shannon, Container, Contai, Analberya, West Bengal 721404",Container,21.8012035,87.6660622,ChIJhypLGB0pAzoR5zZlIC5CXd8,https://www.google.com/maps/place/?q=place_id:ChIJhypLGB0pAzoR5zZlIC5CXd8,part_321,2026-09-20 20:21:19,23722
Keshav Motors Pvt.Ltd.,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://keshav.hyundimotor.in/,4.9,81.0,"Nimtala bus stand, Daspur, Ghatal, West Bengal 721212",721101,22.633858699999998,87.73247769999999,ChIJ455KmuIJ-DkRan3PbaRQazM,https://www.google.com/maps/place/?q=place_id:ChIJ455KmuIJ-DkRan3PbaRQazM,part_321,2026-09-20 20:21:19,23723
Tata Motors Service Center- Praadip Motors,Car Showroom and Used Car Dealer,Tata Motors dealer,Tata Motors dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90462 66617,N/A,5.0,327.0,"Satkui, Matkatpur, Kharagpur, West Bengal 721305",Satkui,22.386883599999997,87.34170859999999,ChIJ5WP_ELBFHToReYQEqjg0bAk,https://www.google.com/maps/place/?q=place_id:ChIJ5WP_ELBFHToReYQEqjg0bAk,part_321,2026-09-20 20:21:19,23724
Deb Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Chevrolet dealer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97343 77844,N/A,4.4,,"MHF6+V5F, Digha - Contai Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6746753,87.5604209,ChIJeciGcxUtAzoRSSuzgRV6I7Y,https://www.google.com/maps/place/?q=place_id:ChIJeciGcxUtAzoRSSuzgRV6I7Y,part_321,2026-09-20 20:21:20,23725
Maa Tara Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79084 66066,N/A,4.6,11.0,"club, Na, near midnapur, Rabindra Nagar, Paschim, Midnapore, West Bengal 721101","Rabindra Nagar, Paschim",22.4237038,87.3210347,ChIJ-5DQ2R9bHToR2dC2ywOlchg,https://www.google.com/maps/place/?q=place_id:ChIJ-5DQ2R9bHToR2dC2ywOlchg,part_321,2026-09-20 20:21:19,23726
Ayshee travels and transport,Taxi Service and Car Rental,Taxi stand,Taxi stand,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79080 04990,N/A,5.0,5.0,"Maliara, Midnapore, Maliara, West Bengal 721101",Maliara,22.406594,87.309742,ChIJsV2H9NxFHToRySVpClvDEUk,https://www.google.com/maps/place/?q=place_id:ChIJsV2H9NxFHToRySVpClvDEUk,part_321,2026-09-20 20:21:19,23727
Taxi services,Taxi Service and Car Rental,Car leasing service,Car leasing service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Zilla Parishad - Paschim Medinipur, beside Midnapore, Midnapore, West Bengal 721101",721101,22.4236486,87.3225776,ChIJee-NfLdbHToRXK0eluqwESY,https://www.google.com/maps/place/?q=place_id:ChIJee-NfLdbHToRXK0eluqwESY,part_321,2026-09-20 20:21:19,23728
GANDHI TAXI STAND,Taxi Service and Car Rental,Car leasing service,Car leasing service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8F9+3V6, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4226693,87.31962759999999,ChIJf67jAQBbHToR1s2Q9nVyMLw,https://www.google.com/maps/place/?q=place_id:ChIJf67jAQBbHToR1s2Q9nVyMLw,part_321,2026-09-20 20:21:19,23729
Roy Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 28880,N/A,4.1,24.0,"BATTALA CHAK, Hospital Rd, Midnapore, West Bengal 721101",721101,22.4186163,87.32313339999999,ChIJMzyEw0dbHToR09rx_6U5YLs,https://www.google.com/maps/place/?q=place_id:ChIJMzyEw0dbHToR09rx_6U5YLs,part_321,2026-09-20 20:21:19,23730
MRF Tyres T&S - Niharika Tyre Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85977 07809,https://dealers.mrftyres.com/mrf-tyres-t-s-niharika-tyre-shoppe-tyre-shop-dharma-midnapore-409844/Home?utm_source=locator&utm_medium=googleplaces,4.2,70.0,"Shop No 1650, Balarampur Road, near Sreeniketan Paint Store, Dharma, Midnapore, West Bengal 721101",Dharma,22.427043899999997,87.33847449999999,ChIJx95el55bHToRfIF_9y8T0pI,https://www.google.com/maps/place/?q=place_id:ChIJx95el55bHToRfIF_9y8T0pI,part_321,2026-09-20 20:21:19,23731
