business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sourajit Tour And Travel,Tour and Travel Operator,Taxi service,Taxi service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 93820 63842,N/A,5.0,1.0,"Sourajit Das, Sarkar Para Rd, Jalpaiguri, Kharia, West Bengal 735102",735102,26.5195059,88.6964544,ChIJU_equJp75DkRf2mgOUMegh8,https://www.google.com/maps/place/?q=place_id:ChIJU_equJp75DkRf2mgOUMegh8,part_329,2026-09-20 20:20:01,17036
Babai Tukai Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 86176 20456,N/A,4.7,6.0,"Uttar Mitiali, West Bengal 735219",735121,26.6879976,88.7589939,ChIJs7RAtfV15DkRO87HI3zsPSs,https://www.google.com/maps/place/?q=place_id:ChIJs7RAtfV15DkRO87HI3zsPSs,part_329,2026-09-20 20:20:41,17894
Rahul TOUR & TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,1.0,"HJW3+FR3, Belacoba, West Bengal 735133",735121,26.5961459,88.6045348,ChIJmeOyeQBl5DkRiCxhvRy6ET4,https://www.google.com/maps/place/?q=place_id:ChIJmeOyeQBl5DkRiCxhvRy6ET4,part_329,2026-09-20 20:20:41,17895
Basak Home Stay,Tour and Travel Operator,Travel agency,Travel agency,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 79085 97641,N/A,4.8,113.0,"Basak Home, Jhar Mitiali, West Bengal 735219",735121,26.6880131,88.7790867,ChIJIUTMJfF35DkRaiduULrPqj0,https://www.google.com/maps/place/?q=place_id:ChIJIUTMJfF35DkRaiduULrPqj0,part_329,2026-09-20 20:20:41,17896
RRH Overseas Tour and Travel,Tour and Travel Operator,Tour operator,Tour operator,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86706 73108,http://www.rrhoverseastravel.com/,,,"Haldibari, West Bengal 735122",735122,26.3345442,88.7806578,ChIJN3I--GmB5DkRswXbkN7eOlo,https://www.google.com/maps/place/?q=place_id:ChIJN3I--GmB5DkRswXbkN7eOlo,part_329,2026-09-20 20:21:21,19770
TRISHA TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Kadabari Hat Station Rd, Kadobari Hat, Mandalghat, West Bengal 735132",Kadobari Hat,26.465892699999998,88.73830629999999,ChIJsRZgBIp_5DkRtxhxJ75iHGw,https://www.google.com/maps/place/?q=place_id:ChIJsRZgBIp_5DkRtxhxJ75iHGw,part_329,2026-09-20 20:21:21,19771
Ayush travels,Tour and Travel Operator,Taxi service,Taxi service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70017 70266,N/A,5.0,,"Talacompany Para, Ward No. 5, Coochbehar, Haldibari, West Bengal 735122",735122,26.330249799999997,88.7845712,ChIJKWbQ9UiB5DkRfW2Mam7Yhys,https://www.google.com/maps/place/?q=place_id:ChIJKWbQ9UiB5DkRfW2Mam7Yhys,part_329,2026-09-20 20:21:21,19772
SK Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01911-458185,N/A,,,"SK Tour & Travels, 735122, India",735122,26.3372106,89.0205204,ChIJKRpgAQKAqGwRt19j3m5jQ4w,https://www.google.com/maps/place/?q=place_id:ChIJKRpgAQKAqGwRt19j3m5jQ4w,part_329,2026-09-20 20:21:21,19773
SMILE PANDA Tours,Tour and Travel Operator,Tour operator,"Tour operator, Hiking area, Tourist information center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81459 23234,http://www.smilepandatours.com/,4.7,79.0,"Ward No- 4, Telephone Exchange Rd, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.1372729,89.4651152,ChIJyRFqLv3j4jkR1e5WcSHUyv8,https://www.google.com/maps/place/?q=place_id:ChIJyRFqLv3j4jkR1e5WcSHUyv8,part_329,2026-09-20 20:21:22,19774
Mayul Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,11.0,"West, Road, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.335244099999997,89.4479494,ChIJKw2-Bdz_4jkRlB9kqOXHh6o,https://www.google.com/maps/place/?q=place_id:ChIJKw2-Bdz_4jkRlB9kqOXHh6o,part_329,2026-09-20 20:21:22,19775
Plan Himalayan Tours and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car rental agency, Service establishment, Tour operator",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98321 99047,http://www.planhimalayan.com/,5.0,4.0,"Plan Himalayan Tours and Travels, 735122, India",735122,24.374074399999998,87.85113779999999,ChIJ5UYAsCz_4jkReVmWNf3rVDA,https://www.google.com/maps/place/?q=place_id:ChIJ5UYAsCz_4jkReVmWNf3rVDA,part_329,2026-09-20 20:21:22,19776
Gupta,Tour and Travel Operator,Travel agency,Travel agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97331 08246,http://www.guptatravelsagency.co.in/,3.6,,"Junction more, Siliguri Jct Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.7245693,88.4159853,ChIJ-f___z8W5DkRutcimoGzTaI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___z8W5DkRutcimoGzTaI,part_329,2026-09-20 20:21:23,19777
Tour Mount Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90024 86055,http://www.tourmountholidays.com/,4.6,,"Police station, 14, HL GHOSH ROAD, below SADAR THANA, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0436612,88.2601411,ChIJsxIVYx4v5DkRrhBNfAvMCLc,https://www.google.com/maps/place/?q=place_id:ChIJsxIVYx4v5DkRrhBNfAvMCLc,part_329,2026-09-20 20:21:23,19778
D S Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 87595 81300,N/A,5.0,,"Kali Bari, Rakshit House, Korani Para, Pandapara, Jalpaiguri, West Bengal 735132","Korani Para, Pandapara",26.503696299999998,88.7287516,ChIJdX-lrt9_5DkR_FxSDhk75MU,https://www.google.com/maps/place/?q=place_id:ChIJdX-lrt9_5DkR_FxSDhk75MU,part_329,2026-09-20 20:21:57,21910
Dipayan Tour & Travel's,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Railway Ticket Agent",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"Bus Stop, Bot Tola, Belakoba Rd, Belacoba, West Bengal 735133",735133,26.604439799999998,88.5886094,ChIJOfuxN2tv5DkRStadIkDantY,https://www.google.com/maps/place/?q=place_id:ChIJOfuxN2tv5DkRStadIkDantY,part_329,2026-09-20 20:22:34,22775
Online Parisewa Kendra,Tour and Travel Operator,Travel agency,Travel agency,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 86170 83334,N/A,5.0,,"Chowrangi More, Belakoba Rd, Shikarpur, Guzrimari, West Bengal 735133",735133,26.625788699999998,88.5845642,ChIJVfF5ZClv5DkRxN55RAGBxxA,https://www.google.com/maps/place/?q=place_id:ChIJVfF5ZClv5DkRxN55RAGBxxA,part_329,2026-09-20 20:22:34,22776
Maa Manju Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 74073 18128,N/A,,,"Maa Manju Tour And Travels, 735133, India",735133,26.6363886,88.49915949999999,ChIJWScWoO3mRAIRr_MVubCtpjA,https://www.google.com/maps/place/?q=place_id:ChIJWScWoO3mRAIRr_MVubCtpjA,part_329,2026-09-20 20:22:34,22777
Summit & Soul,Tour and Travel Operator,Tour operator,Tour operator,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Pabitra Para, Boil Khana Bazaar, near Bapi Auto Pollution Center, Jalpaiguri, West Bengal 735101",735133,26.534958399999997,88.70968069999999,ChIJwZaEbjd75DkRsK0om5-87yg,https://www.google.com/maps/place/?q=place_id:ChIJwZaEbjd75DkRsK0om5-87yg,part_329,2026-09-20 20:22:34,22778
MOUMITA ENTERPRISE,Tour and Travel Operator,Travel agency,Travel agency,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 81166 71166,N/A,5.0,,"MOUMITA ENTERPRISE, Raninagar, CHEORAPARA, Jalpaiguri, West Bengal 735133","Raninagar, CHEORAPARA",26.5408616,88.6349762,ChIJZxP3HTN75DkRoGyMCbJ7-TY,https://www.google.com/maps/place/?q=place_id:ChIJZxP3HTN75DkRoGyMCbJ7-TY,part_329,2026-09-20 20:22:34,22779
Sathi Ride tour and travels,Tour and Travel Operator,Travel agency,Travel agency,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 77972 00787,N/A,,,"Siliguri, Araji Binnaguri, West Bengal 735135",735133,26.636014499999998,88.52752249999999,ChIJUzY3Ynpp5DkR6dPYPnalWD8,https://www.google.com/maps/place/?q=place_id:ChIJUzY3Ynpp5DkR6dPYPnalWD8,part_329,2026-09-20 20:22:34,22780
Jalpaiguri car rental and travel agency,Tour and Travel Operator,Car leasing service,Car leasing service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"Jalpaiguri, West Bengal 735101",735133,26.5355863,88.7010538,ChIJCyfvvct75DkRPshuO0CTBkA,https://www.google.com/maps/place/?q=place_id:ChIJCyfvvct75DkRPshuO0CTBkA,part_329,2026-09-20 20:22:34,22781
Kartik Toto,Tour and Travel Operator,Travel agency,Travel agency,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 85091 95438,N/A,5.0,,"Pashchim Kumar Para, Road, Jalpaiguri, West Bengal 735102",Road,26.5233532,88.67680589999999,ChIJCaf4bal75DkR5lBSx5NZk58,https://www.google.com/maps/place/?q=place_id:ChIJCaf4bal75DkR5lBSx5NZk58,part_329,2026-09-20 20:22:34,22782
GEET TOURISM,Tour and Travel Operator,Travel agency,Travel agency,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"39, LEBONG CARD ROAD, opp. MAHESHWARI PRTROL PUMP, Junglee Mohal, West Bengal 734001",735133,26.7181684,88.49849909999999,ChIJ7crFrX1r5DkRFTZ3GqDE39c,https://www.google.com/maps/place/?q=place_id:ChIJ7crFrX1r5DkRFTZ3GqDE39c,part_329,2026-09-20 20:22:35,22783
Go Bhutan Travels,Tour and Travel Operator,Travel agency,Travel agency,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97331 53716,https://gobhutantravels.com/,5.0,,"N.S Road, Jaigaon, West Bengal 736182",735133,26.8366914,89.3843206,ChIJNbzcX1LL4zkRnHznZNNmZCA,https://www.google.com/maps/place/?q=place_id:ChIJNbzcX1LL4zkRnHznZNNmZCA,part_329,2026-09-20 20:22:35,22784
BARMAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 62945 72150,N/A,5.0,,"NEW JALPAIGURE, Siliguri, Junglee Mohal, West Bengal 734001",735133,26.7181684,88.49849909999999,ChIJbxaTN7Jr5DkR95o6qQz6m_0,https://www.google.com/maps/place/?q=place_id:ChIJbxaTN7Jr5DkR95o6qQz6m_0,part_329,2026-09-20 20:22:35,22785
Tour Adventure Travel,Tour and Travel Operator,Travel agency,Travel agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,2.0,"jalpaiguri railway station, New, VIP Rd, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6854513,88.4433674,ChIJG2mYoPCzFIMRkrDWE08K8l8,https://www.google.com/maps/place/?q=place_id:ChIJG2mYoPCzFIMRkrDWE08K8l8,part_329,2026-09-20 20:23:11,23573
Take a vacation,Tour and Travel Operator,Travel agency,Travel agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://www.takeavacation.in/,4.6,23.0,"Near New Jalpaiguri Railway Station, Pachkolguri, Pin-735135, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6855752,88.44370119999999,ChIJjZdOIApD5DkRQ1xXZZdFtk0,https://www.google.com/maps/place/?q=place_id:ChIJjZdOIApD5DkRQ1xXZZdFtk0,part_329,2026-09-20 20:23:11,23574
Saha Tourism,Tour and Travel Operator,Travel agency,Travel agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,http://www.sahatourism.com/,3.8,78.0,"MCPR+4QQ, Junction, Ward 35, Nayapara, New Jalpaiguri, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6853315,88.4419747,ChIJBeCXO_1D5DkRb3tBcgzbr-w,https://www.google.com/maps/place/?q=place_id:ChIJBeCXO_1D5DkRb3tBcgzbr-w,part_329,2026-09-20 20:23:12,23575
Your Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97320 60000,http://yourtours.in/,4.5,812.0,"Nazrul Sarani, Ashram Para, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718328999999997,88.43371499999999,ChIJZ5i12gxB5DkR4HB1Qovl3XE,https://www.google.com/maps/place/?q=place_id:ChIJZ5i12gxB5DkR4HB1Qovl3XE,part_329,2026-09-20 20:23:49,24984
Tour Kingdom,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62902 08771,https://www.tourkingdom.in/,4.9,1594.0,"Paul Para, near Sanghati More, Ward 16, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 16, East Vivekananda Pally, Rabindra Sarani",26.7129388,88.4353976,ChIJE-QOYTBB5DkREm5O6FQaHhI,https://www.google.com/maps/place/?q=place_id:ChIJE-QOYTBB5DkREm5O6FQaHhI,part_329,2026-09-20 20:23:49,24985
Brothers Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81720 55888,https://brotherstoursandtravels.in/,4.1,221.0,"Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6982654,88.45230079999999,ChIJTaMtMVBB5DkROI4XtmE0a2g,https://www.google.com/maps/place/?q=place_id:ChIJTaMtMVBB5DkROI4XtmE0a2g,part_329,2026-09-20 20:23:49,24986
HELP THE TOURISTS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98008 34444,https://helpthetourists.in/,4.9,,"DEEKAURI, Shreema Sarani, Ward 39, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7199462,88.4379349,ChIJ6UlRy3hB5DkR6LzoYF5PVMk,https://www.google.com/maps/place/?q=place_id:ChIJ6UlRy3hB5DkR6LzoYF5PVMk,part_329,2026-09-20 20:23:50,24987
Travelhike,Tour and Travel Operator,Travel agency,Travel agency,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 95316 17053,https://www.travelhike.in/,4.6,43.0,"ward no, oppo of hello kids school shantimore, shantiniketan Apartment, 15, Atulprasad Sarani Rd, Hakimpara, Pin:, Siliguri, West Bengal 734001","Hakimpara, Pin:",26.7076399,88.43157289999999,ChIJWVhJOdZB5DkRLtCrXMCoKEw,https://www.google.com/maps/place/?q=place_id:ChIJWVhJOdZB5DkRLtCrXMCoKEw,part_329,2026-09-20 20:23:51,24988
Apkatour.com,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Hotel, Tour agency",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 85140 16986,http://www.apkatour.com/,4.9,37.0,"Sudhir bhwan 2, Dr Kali Nath Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7084802,88.42400599999999,ChIJ2ek-GTRB5DkR9E_c45O15XU,https://www.google.com/maps/place/?q=place_id:ChIJ2ek-GTRB5DkR9E_c45O15XU,part_329,2026-09-20 20:23:51,24989
