business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhai Bhai Hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80011 76800,N/A,4.3,,"Naya Bazar, Sitai Road, Nagar Lalbazar, West Bengal 736158",735122,26.132258399999998,89.2904733,ChIJCWNnxn0Z4zkRkXui_Us71ck,https://www.google.com/maps/place/?q=place_id:ChIJCWNnxn0Z4zkRkXui_Us71ck,part_329,2026-09-20 20:21:22,19746
Bengal Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store, Water Pump Supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94748 22934,N/A,4.1,,"OLD POST OFFICE PARA, Nripendra Narayan Rd, opposite FIELD, Cooch Behar, West Bengal 736101",735122,26.326846099999997,89.4422922,ChIJz-F6NYL-4jkR4hZTPYAq8QE,https://www.google.com/maps/place/?q=place_id:ChIJz-F6NYL-4jkR4hZTPYAq8QE,part_329,2026-09-20 20:21:22,19747
Poddar Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70311 30568,N/A,5.0,,"Siliguri Rd, near Natya Sangha Club, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3406292,89.447259,ChIJ0an6sy3_4jkRhfdihHjsuU4,https://www.google.com/maps/place/?q=place_id:ChIJ0an6sy3_4jkRhfdihHjsuU4,part_329,2026-09-20 20:21:22,19748
TACHHLIM HARDWARE,Hardware Store,Hardware store,Hardware store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91343 59363,N/A,5.0,1.0,"Garalbari, West Bengal 735132",735132,26.451604099999997,88.6488115,ChIJCd-8PQB95DkRaQ8VchzJn_A,https://www.google.com/maps/place/?q=place_id:ChIJCd-8PQB95DkRaQ8VchzJn_A,part_329,2026-09-20 20:21:59,21953
RUBEL HARDWARE,Hardware Store,Hardware store,Hardware store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,1.0,"Vill- Kahara Para, P.O, Garalbari, West Bengal 735132",P.O,26.4568008,88.6556624,ChIJt0cG1bR95DkRZ7NNvoXuVqQ,https://www.google.com/maps/place/?q=place_id:ChIJt0cG1bR95DkRZ7NNvoXuVqQ,part_329,2026-09-20 20:21:59,21954
Supreeti Hardware,Hardware Store,Hardware store,Hardware store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,1.0,"ward no 8, HR9H+R28, Hospitalpara, Maynaguri, West Bengal 735224",Hospitalpara,26.569413299999997,88.82791689999999,ChIJRYPzXQCH4zkRO9ePJtWGXGk,https://www.google.com/maps/place/?q=place_id:ChIJRYPzXQCH4zkRO9ePJtWGXGk,part_329,2026-09-20 20:21:59,21955
DADA BHAI HARDWARE,Hardware Store,Hardware store,Hardware store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95633 22399,N/A,4.7,,"KATHER BRIDGE, Mandalghat, West Bengal 735132",735132,26.471715099999997,88.70333939999999,ChIJ0VD2vxJ95DkR2xKy77JgBHw,https://www.google.com/maps/place/?q=place_id:ChIJ0VD2vxJ95DkR2xKy77JgBHw,part_329,2026-09-20 20:22:00,21956
Maya Hardware,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.7,3.0,"Sahebbari Rd, Belacoba, Chhat Guzrimari, West Bengal 735133",735133,26.5887137,88.58437959999999,ChIJYztKKABl5DkREl6NqkadZlw,https://www.google.com/maps/place/?q=place_id:ChIJYztKKABl5DkREl6NqkadZlw,part_329,2026-09-20 20:22:36,22794
JAJODIA HARDWARE,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98327 35056,N/A,5.0,1.0,"Belacoba, West Bengal 735133",735133,26.5942039,88.5886621,ChIJ0UbtpLdl5DkRa5VW3k189D8,https://www.google.com/maps/place/?q=place_id:ChIJ0UbtpLdl5DkRa5VW3k189D8,part_329,2026-09-20 20:22:36,22795
MAYA HARDWARE,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89181 33807,N/A,,,"Sahebbari Rd, Station Colony, Belacoba, West Bengal 735133",Station Colony,26.588967,88.58337069999999,ChIJUTian41l5DkRyJPMBgEPOfc,https://www.google.com/maps/place/?q=place_id:ChIJUTian41l5DkRyJPMBgEPOfc,part_329,2026-09-20 20:22:36,22796
Suman Hardware,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 76793 43518,N/A,1.0,1.0,"Battala Market, opposite Gajoldoba Road, Jalpaiguri, Guzrimari, West Bengal 735133",735133,26.606246,88.5874314,ChIJtV_9mmFv5DkRkPBD4D_G9IQ,https://www.google.com/maps/place/?q=place_id:ChIJtV_9mmFv5DkRkPBD4D_G9IQ,part_329,2026-09-20 20:22:36,22797
Hard ware shop,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HJX2+R54, Guzrimari, Belacoba, West Bengal 735133",735133,26.5995244,88.6007554,ChIJrw_nsm5l5DkRjKnMB_jqV6U,https://www.google.com/maps/place/?q=place_id:ChIJrw_nsm5l5DkRjKnMB_jqV6U,part_329,2026-09-20 20:22:36,22798
Omer Ali,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98324 39627,N/A,,,"Pradhan Para Omer, Jalpaiguri, Shikarpur, West Bengal 735133",735133,26.654359799999998,88.5725394,ChIJS4ppuu9v5DkRKFxxuI6_rWI,https://www.google.com/maps/place/?q=place_id:ChIJS4ppuu9v5DkRKFxxuI6_rWI,part_329,2026-09-20 20:22:36,22799
Mallik Construction,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98320 28120,N/A,3.0,2.0,"Jalpaiguri, West Bengal 735134",735133,26.5552571,88.5795416,ChIJcWgm2uBl5DkRD9Ckk1yEckE,https://www.google.com/maps/place/?q=place_id:ChIJcWgm2uBl5DkRD9Ckk1yEckE,part_329,2026-09-20 20:22:36,22800
Krishna tea machinery store,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Malivita ( belakoba road), shikarpur, jalpaiguri-pin-735133 Malivita hospital by pass, Jalpaiguri, West Bengal 735133",735133,26.6349527,88.58451989999999,ChIJyWXzlNtv5DkR9L7AJYtGO6U,https://www.google.com/maps/place/?q=place_id:ChIJyWXzlNtv5DkR9L7AJYtGO6U,part_329,2026-09-20 20:22:36,22801
Rudra Enterprise,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89005 25491,https://rudra-enterprise-510855.grexa.site/,5.0,,"Naresh More, Sahudangi - Ashighar Rd, near Amarpati Public School, Siliguri, Binnaguri, West Bengal 734006",735133,26.707921199999998,88.47507639999999,ChIJ6UJPXENB5DkRCunxQXDOnfk,https://www.google.com/maps/place/?q=place_id:ChIJ6UJPXENB5DkRCunxQXDOnfk,part_329,2026-09-20 20:22:36,22802
BISWA HARDWARE,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89724 38563,N/A,,,"Guzrimari, West Bengal 735133",735133,26.6047217,88.5899353,ChIJwwUlL3xv5DkRp7TtUni2sRk,https://www.google.com/maps/place/?q=place_id:ChIJwwUlL3xv5DkRp7TtUni2sRk,part_329,2026-09-20 20:22:37,22803
Paul Hardware Tata Tiscon Dealer,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98510 01243,N/A,5.0,,"Joldumur Kamat Para, Sahudangi - Ashighar Rd, Siliguri, West Bengal 735135",735133,26.6920769,88.47987789999999,ChIJb7Qam99p5DkRT7R54AfXMeU,https://www.google.com/maps/place/?q=place_id:ChIJb7Qam99p5DkRT7R54AfXMeU,part_329,2026-09-20 20:22:37,22804
Manab Hardware&Electric shop,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 86952 97523,N/A,5.0,2.0,"GGF9+3C3, Volapara Rd, Sukani, West Bengal 735134",735134,26.5226333,88.5185496,ChIJCSpkzLVn5DkR8IraFP-JCkQ,https://www.google.com/maps/place/?q=place_id:ChIJCSpkzLVn5DkR8IraFP-JCkQ,part_329,2026-09-20 20:23:13,23590
Karim Hardware,Hardware Store,Hardware store,"Hardware store, Store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,2.0,"FHRJ+679, Kukurjan, West Bengal 735134",735134,26.4905907,88.5812672,ChIJoc2rR45j5DkRvn2xkLYXTLk,https://www.google.com/maps/place/?q=place_id:ChIJoc2rR45j5DkRvn2xkLYXTLk,part_329,2026-09-20 20:23:13,23591
P.K.HARDWARE,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.621389399999998,88.4697159,ChIJI7l5KABD5DkRNYRcQHtJk6I,https://www.google.com/maps/place/?q=place_id:ChIJI7l5KABD5DkRNYRcQHtJk6I,part_329,2026-09-20 20:23:13,23592
Roy Hardware wholesale store,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.0,2.0,"Chaulhati Rd, Satkhamar, West Bengal 735134",735134,26.4863298,88.6017651,ChIJm7LvLABj5DkRfbI1856vQng,https://www.google.com/maps/place/?q=place_id:ChIJm7LvLABj5DkRfbI1856vQng,part_329,2026-09-20 20:23:13,23593
Durga Hardware,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82500 53116,N/A,5.0,2.0,"Kalinagar, Rajganj, West Bengal 735134",Rajganj,26.5564739,88.5050136,ChIJPc11zgZn5DkRLjS6etRPuKA,https://www.google.com/maps/place/?q=place_id:ChIJPc11zgZn5DkRLjS6etRPuKA,part_329,2026-09-20 20:23:13,23594
Saha Stores,Hardware Store,Hardware store,"Hardware store, Electronics wholesaler, Iron & Steel Store, Plastic Products Supplier",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.0,2.0,"Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.6203695,88.46957669999999,ChIJSzBbygZD5DkRrtJgrfXzq9s,https://www.google.com/maps/place/?q=place_id:ChIJSzBbygZD5DkRrtJgrfXzq9s,part_329,2026-09-20 20:23:13,23595
Lakenath Enterprise,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96477 95590,N/A,3.0,2.0,"JFF8+HXR, Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.6240432,88.4673579,ChIJ-7iV8sFD5DkRc_uKhFkhq20,https://www.google.com/maps/place/?q=place_id:ChIJ-7iV8sFD5DkRc_uKhFkhq20,part_329,2026-09-20 20:23:13,23596
Amin Hardware,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90645 31111,N/A,,,"Chaulhati, Kukurjan, West Bengal 735134",735134,26.4882968,88.5696225,ChIJ7ZZpek1j5DkRK1tUYnlRjrg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZpek1j5DkRK1tUYnlRjrg,part_329,2026-09-20 20:23:13,23597
New Durga Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90644 95664,N/A,,,"Sheltar Bari, Dist:, near Gandar More, Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.622597499999998,88.46659439999999,ChIJ8XzZnI9D5DkRpBGkyGwCYHY,https://www.google.com/maps/place/?q=place_id:ChIJ8XzZnI9D5DkRpBGkyGwCYHY,part_329,2026-09-20 20:23:13,23598
Roy Enterprice,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Paglar Hat, Siliguri, Sannyasikata, West Bengal 735234",Paglar Hat,26.5751569,88.45839149999999,ChIJvWIRbuNd5DkRJCyaqeYhCZU,https://www.google.com/maps/place/?q=place_id:ChIJvWIRbuNd5DkRJCyaqeYhCZU,part_329,2026-09-20 20:23:13,23599
R R Hardware,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"FJRG+6P9, Bahadur, West Bengal 735134",735134,26.4905312,88.6268525,ChIJp-TXyp5j5DkRZeDN7-2ab7A,https://www.google.com/maps/place/?q=place_id:ChIJp-TXyp5j5DkRZeDN7-2ab7A,part_329,2026-09-20 20:23:13,23600
Ghosh Hardwares,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 86703 67896,N/A,5.0,2.0,"Ambari Rd, Business colony, Kamarbhita, West Bengal 735135",Business colony,26.6406918,88.5041186,ChIJm-0aV4Rp5DkRkMJfEI8aMGU,https://www.google.com/maps/place/?q=place_id:ChIJm-0aV4Rp5DkRkMJfEI8aMGU,part_329,2026-09-20 20:23:13,23601
Maa Baba Hardware,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Bus Stop, Canal More, Binnaguri, West Bengal 735135",735134,26.6664486,88.484794,ChIJg8jDLwBp5DkRKvseo7X42f8,https://www.google.com/maps/place/?q=place_id:ChIJg8jDLwBp5DkRKvseo7X42f8,part_329,2026-09-20 20:23:14,23602
MAA TARA HARDWARE,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98323 56640,N/A,5.0,,"Ghorar Bari, Nayapara, Dabgram, Siliguri, West Bengal 735135",Nayapara,26.6724861,88.4517683,ChIJVfxbRDhC5DkRTrNr1LcppXQ,https://www.google.com/maps/place/?q=place_id:ChIJVfxbRDhC5DkRTrNr1LcppXQ,part_329,2026-09-20 20:23:14,23603
MONOJ HARDWARE,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"JGX2+GPP, Sahudangi Rd, Ambari, West Bengal 735135",735134,26.6488366,88.50184329999999,ChIJC6QzwrRp5DkR0_QQR45G7-g,https://www.google.com/maps/place/?q=place_id:ChIJC6QzwrRp5DkR0_QQR45G7-g,part_329,2026-09-20 20:23:14,23604
