business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savouringde __sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"CP5X+JX, Kharija Berubari, West Bengal 735132",735122,26.409101999999997,88.749938,ChIJV1mtAwCB5DkRtwZJnwLRbYc,https://www.google.com/maps/place/?q=place_id:ChIJV1mtAwCB5DkRtwZJnwLRbYc,part_329,2026-09-20 20:21:08,18506
Blossom's bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90837 40869,N/A,4.5,,"Goshala Rd, Indira Colony, Haldibari, West Bengal 735122",Indira Colony,26.341254799999998,88.78464989999999,ChIJNQyilMuB5DkR-Uy46UtNe0I,https://www.google.com/maps/place/?q=place_id:ChIJNQyilMuB5DkR-Uy46UtNe0I,part_329,2026-09-20 20:21:08,18507
Mio Amore,Patisserie,Cake shop,Cake shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94346 85921,http://www.facebook.com/mioamorecoochbehar/,4.0,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3264833,89.44711219999999,ChIJO30rHJ3-4jkRaui-LKb5l7U,https://www.google.com/maps/place/?q=place_id:ChIJO30rHJ3-4jkRaui-LKb5l7U,part_329,2026-09-20 20:21:08,18508
Mio Amore,Patisserie,Takeout restaurant,"Takeout restaurant, Cake shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,,"Purbapara road, Haldibari, West Bengal 735122",735122,26.3394627,88.784515,ChIJU_xUrTGB5DkRkkr360M0N78,https://www.google.com/maps/place/?q=place_id:ChIJU_xUrTGB5DkRkkr360M0N78,part_329,2026-09-20 20:21:08,18509
1 No. Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"8F42+F48, Ashram Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3061647,89.45033269999999,ChIJ8-A-mj784jkRDXUTNW6E9-w,https://www.google.com/maps/place/?q=place_id:ChIJ8-A-mj784jkRDXUTNW6E9-w,part_329,2026-09-20 20:21:08,18510
Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75010 15486,N/A,5.0,,"Loknath Mandir Road, Dharanagar colony, Dharanagar Colony, Haldibari, Bakshiganj Andaran Khasbash P, West Bengal 735122","Dharanagar colony, Dharanagar Colony",26.331073999999997,88.7874504,ChIJt1dZi9WB5DkRWLh980Zzjcw,https://www.google.com/maps/place/?q=place_id:ChIJt1dZi9WB5DkRWLh980Zzjcw,part_329,2026-09-20 20:21:08,18511
Mio Amore,Patisserie,Cake shop,Cake shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98324 64082,N/A,4.4,,"No 122, Keshab Rd, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.330153199999998,89.4432868,ChIJP9Zh07__4jkRikZUbN8j1ZY,https://www.google.com/maps/place/?q=place_id:ChIJP9Zh07__4jkRikZUbN8j1ZY,part_329,2026-09-20 20:21:08,18512
J ROY Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81015 92366,N/A,5.0,,"J Roy Stores, Kashiabari Rail Station, Haldibari, Bara Haldibari P, West Bengal 735122",735122,26.3824199,88.7728954,ChIJueMjnICB5DkRvZKLvj-REMg,https://www.google.com/maps/place/?q=place_id:ChIJueMjnICB5DkRvZKLvj-REMg,part_329,2026-09-20 20:21:08,18513
7th Heaven Coochbehar,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78109 25096,https://www.7thheaven.in/store-locator,4.2,,"NN shopping mall, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3269375,89.4425625,ChIJOeoj9Qz_4jkRIL82bFmQe-E,https://www.google.com/maps/place/?q=place_id:ChIJOeoj9Qz_4jkRIL82bFmQe-E,part_329,2026-09-20 20:21:08,18514
Mio amore Mathabhanga,Patisserie,Cake shop,Cake shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70630 87904,N/A,4.2,,"Shib Bari Rd, Office Para, Mathabhanga, West Bengal 736146",Office Para,26.3406226,89.2108918,ChIJq6flhEIJ4zkRVH4B3AUCDNM,https://www.google.com/maps/place/?q=place_id:ChIJq6flhEIJ4zkRVH4B3AUCDNM,part_329,2026-09-20 20:21:08,18515
Krishnayon ( Bakery),Patisserie,Cookie shop,Cookie shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,,"vill+po, Bhote Patty, West Bengal 735305",735122,26.469654499999997,88.8555358,ChIJ0ZNqCj-B4zkR6N9HSGaBIEU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZNqCj-B4zkR6N9HSGaBIEU,part_329,2026-09-20 20:21:08,18516
Simanta Mistana Bhandar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86535 60210,N/A,5.0,,"Market Complex, Dewanganj, Jangalbas, West Bengal 735122",Dewanganj,26.2970828,88.8565546,ChIJ1Vdt78l94zkRZmKUZ2Mg3_g,https://www.google.com/maps/place/?q=place_id:ChIJ1Vdt78l94zkRZmKUZ2Mg3_g,part_329,2026-09-20 20:21:08,18517
Maa Kali Cake House,Patisserie,Cake shop,Cake shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76790 55492,N/A,5.0,,"ABC Building, Jorepakri Bazar, Dharmmapur, West Bengal 735305",Jorepakri Bazar,26.4622679,88.8229844,ChIJ0RaTAomB4zkRizc7Xl1BhQM,https://www.google.com/maps/place/?q=place_id:ChIJ0RaTAomB4zkRizc7Xl1BhQM,part_329,2026-09-20 20:21:08,18518
7th Heaven Dinhata,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90832 77770,https://thrivenow.in/7th-heaven-dinhata,4.5,,"Ward no- 14, More, Jhuripara Rd, Dinhata, West Bengal 736135",735122,26.1274958,89.4619321,ChIJK9ITzl7h4jkRMPVp6qfrqVE,https://www.google.com/maps/place/?q=place_id:ChIJK9ITzl7h4jkRMPVp6qfrqVE,part_329,2026-09-20 20:21:08,18519
MONGINIS,Patisserie,Cake shop,Cake shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.5,,"8CWW+4RQ, Siliguri Rd, Choupathi, Khagrabari, Cooch Behar, West Bengal 736179","Choupathi, Khagrabari",26.3453293,89.44710789999999,ChIJMWzKcgD_4jkR1yqgxcHmE6s,https://www.google.com/maps/place/?q=place_id:ChIJMWzKcgD_4jkR1yqgxcHmE6s,part_329,2026-09-20 20:21:08,18520
Mio Amore Shop Tufanganj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 212 4030,N/A,4.3,,"8M98+4H5, Tufanganj Main Road, Tufanganj, West Bengal 736159",735122,26.3178551,89.66655019999999,ChIJywnpnJ7z4jkRtq6Yu3_oc54,https://www.google.com/maps/place/?q=place_id:ChIJywnpnJ7z4jkRtq6Yu3_oc54,part_329,2026-09-20 20:21:08,18521
Cakes and Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,,"Ashram Rd, Cooch Behar, West Bengal 736101",735122,26.313791,89.4456702,ChIJj3kGbLL94jkRwZx5ho9I2gg,https://www.google.com/maps/place/?q=place_id:ChIJj3kGbLL94jkRwZx5ho9I2gg,part_329,2026-09-20 20:21:08,18522
Mio amore maynaguri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70017 34621,N/A,4.3,,"Durgabari, more, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5636881,88.819158,ChIJ3-Lx8b-H4zkRZaNAiP5WwfE,https://www.google.com/maps/place/?q=place_id:ChIJ3-Lx8b-H4zkRZaNAiP5WwfE,part_329,2026-09-20 20:21:08,18523
Jalkhabar,Patisserie,Confectionery store,Confectionery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,28.0,"Traffic, Haldibari, West Bengal 735122",735122,26.339572999999998,88.7829938,ChIJt-nczOaB5DkRvmr_cEko2LE,https://www.google.com/maps/place/?q=place_id:ChIJt-nczOaB5DkRvmr_cEko2LE,part_329,2026-09-20 20:21:09,18524
Hridoy Confectionary And Coffee House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01788-217742,N/A,5.0,2.0,"6QWV+WJX, Chilahati Rd, Chilahati 5341, Bangladesh",735122,26.247353699999998,88.7941025,ChIJuSLZJMJ94zkRnL-xgDbIFXw,https://www.google.com/maps/place/?q=place_id:ChIJuSLZJMJ94zkRnL-xgDbIFXw,part_329,2026-09-20 20:21:09,18525
Creamyy bite,Patisserie,Cake shop,"Cake shop, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81708 10216,https://instagram.com/____mendhika____?igshid=OGQ5ZDc2ODk2ZA==%20https://www.instagram.com/creamyy.bite_?igsh=MzRlODBiNWFlZA==%20%20https://www.facebook.com/Creamyybite?mibextid=ZbWKwL%20%20https://www.facebook.com/profile.php?id=100084848077322&mibextid=ZbWKwL,,,"Creamyy bite, 735122, India",735122,24.374074399999998,87.85113779999999,ChIJX4zjqxMvvCgRQS3H33ZiH_k,https://www.google.com/maps/place/?q=place_id:ChIJX4zjqxMvvCgRQS3H33ZiH_k,part_329,2026-09-20 20:21:09,18526
"Dak bungalow Chilahati, Domar, Nilphamari",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,7.0,"Chilahati, Bangladesh",735122,26.2461608,88.79661949999999,ChIJsWt9Nc194zkR-RNw9upeJEw,https://www.google.com/maps/place/?q=place_id:ChIJsWt9Nc194zkR-RNw9upeJEw,part_329,2026-09-20 20:21:09,18527
হানিফ ভ্যারাইটিজ এন্ড টি স্টল,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01750-611735,N/A,3.5,2.0,"7J6G+H6, Haldibari, Bangladesh",735122,26.2614497,88.6255285,ChIJN9CBRgCP5DkRKWPuW3VnaB4,https://www.google.com/maps/place/?q=place_id:ChIJN9CBRgCP5DkRKWPuW3VnaB4,part_329,2026-09-20 20:21:09,18528
Hira Enterprise,Patisserie,Wholesale bakery,Wholesale bakery,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.hiraenterpriseweb.com/,4.5,,"Gate No. 2, Bidhan Rd, opp. Kanchanjunga Stadium, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7136973,88.426149,ChIJlfrhQBxB5DkRL71ZCvfp1d8,https://www.google.com/maps/place/?q=place_id:ChIJlfrhQBxB5DkRL71ZCvfp1d8,part_329,2026-09-20 20:21:09,18529
Dipa's Delights,Patisserie,Cake shop,Cake shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 91373 83834,https://www.instagram.com/delightsdipa?igsh=MTdlemFqb2Q3ZGdkZg==,5.0,,"Talma Hat, Jhabera Vita, West Bengal 735133",Talma Hat,26.5594574,88.58721609999999,ChIJV47Fjfxl5DkRoYmpPDcnaCs,https://www.google.com/maps/place/?q=place_id:ChIJV47Fjfxl5DkRoYmpPDcnaCs,part_329,2026-09-20 20:22:23,22556
DEBNATH MISTANNO BHANDAR,Patisserie,Cake shop,Cake shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98323 13497,N/A,4.8,,"Talma Hat, Jhabera Vita, West Bengal 735134",Talma Hat,26.5568916,88.579138,ChIJtdlyn4Bl5DkRKrZtOdZJFgc,https://www.google.com/maps/place/?q=place_id:ChIJtdlyn4Bl5DkRKrZtOdZJFgc,part_329,2026-09-20 20:22:25,22557
SHAKTI STORE,Patisserie,Wholesale bakery,Wholesale bakery,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96415 28085,N/A,4.8,,"Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.6436793,88.5073105,ChIJDzrYkE1o5DkReY8IRl314RY,https://www.google.com/maps/place/?q=place_id:ChIJDzrYkE1o5DkReY8IRl314RY,part_329,2026-09-20 20:23:00,23399
Sweets cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"TipTha Parlour, Surya sen college, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6970068,88.45250039999999,ChIJTZWiTVdB5DkRNwJwf12UFHk,https://www.google.com/maps/place/?q=place_id:ChIJTZWiTVdB5DkRNwJwf12UFHk,part_329,2026-09-20 20:23:38,24274
Cake Princess,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83489 04873,N/A,4.9,46.0,"Njp, NJP Railway Sta Rd, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6941018,88.43588659999999,ChIJp7bTMgBB5DkR8KVK0F2hC0I,https://www.google.com/maps/place/?q=place_id:ChIJp7bTMgBB5DkR8KVK0F2hC0I,part_329,2026-09-20 20:23:39,24275
Bake Walk- cafe and patisserie,Patisserie,Cake shop,"Cake shop, Cafe, Coffee shop, Dessert shop, Patisserie",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83718 97955,https://www.instagram.com/bakewalk?igsh=bGI5enNiNHA4OW82,4.5,142.0,"Planet Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.739350299999998,88.43548919999999,ChIJ-VGPL35B5DkRS70HlVo3bCk,https://www.google.com/maps/place/?q=place_id:ChIJ-VGPL35B5DkRS70HlVo3bCk,part_329,2026-09-20 20:23:39,24276
Jain Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97320 42089,N/A,5.0,24.0,"Amrit apartment, Devi chaudharani lane, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7003867,88.42160559999999,ChIJZ6IwAoJB5DkRvcfkawOdRro,https://www.google.com/maps/place/?q=place_id:ChIJZ6IwAoJB5DkRvcfkawOdRro,part_329,2026-09-20 20:23:39,24277
Arpita Homebakery (Eggless),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 73188 80852,https://sites.google.com/view/arpitahomebakery/home,5.0,130.0,"Tiranga More, Sevoke Rd, near Krishna Kunj Apartment, near Checkpost, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7337427,88.4428758,ChIJTfBznvNB5DkRZupKz6pROOg,https://www.google.com/maps/place/?q=place_id:ChIJTfBznvNB5DkRZupKz6pROOg,part_329,2026-09-20 20:23:39,24278
Country Bake Siliguri,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97333 88841,N/A,4.8,67.0,"Chowk, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725116399999997,88.4310079,ChIJ8fAgubRB5DkRqnkBx3j-C0M,https://www.google.com/maps/place/?q=place_id:ChIJ8fAgubRB5DkRqnkBx3j-C0M,part_329,2026-09-20 20:23:39,24279
Butter mellow 📍By puja,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79088 95681,N/A,5.0,13.0,"no 5, Rd Number 2, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6968666,88.4154866,ChIJhVD8VC9B5DkRomKO_kwiDPk,https://www.google.com/maps/place/?q=place_id:ChIJhVD8VC9B5DkRomKO_kwiDPk,part_329,2026-09-20 20:23:39,24280
Zaira Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 88267 81267,N/A,5.0,,"KPS CONSTRUCTIONS, Pritilata Waddedar Sarani, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.697243,88.4281002,ChIJkfeigJJB5DkRQtaVx_AD0Cg,https://www.google.com/maps/place/?q=place_id:ChIJkfeigJJB5DkRQtaVx_AD0Cg,part_329,2026-09-20 20:23:39,24281
Maya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94344 95362,N/A,5.0,,"Maya Bakery, Gate Bazaar, Ward 33, Darjeeling, Siliguri, West Bengal 734007","Gate Bazaar, Ward 33",26.6887279,88.42410799999999,ChIJh9Y6GeZD5DkRmTUix03ZN4I,https://www.google.com/maps/place/?q=place_id:ChIJh9Y6GeZD5DkRmTUix03ZN4I,part_329,2026-09-20 20:23:39,24282
Mohasmita's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70055 90075,N/A,5.0,,"near state bank, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7149091,88.45105029999999,ChIJ4VrroqhB5DkR23fjSeNGj5o,https://www.google.com/maps/place/?q=place_id:ChIJ4VrroqhB5DkR23fjSeNGj5o,part_329,2026-09-20 20:23:39,24283
LADURAM GANGARAM,Patisserie,Baking supply store,Baking supply store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98006 44448,N/A,4.4,17.0,"Station Feeder Rd, near Hanuman mandir, Ward 28, Mahabirsthan, Siliguri, West Bengal 734004","Ward 28, Mahabirsthan",26.7067698,88.4277068,ChIJDZsGbG9B5DkRh6ShcrCG8XI,https://www.google.com/maps/place/?q=place_id:ChIJDZsGbG9B5DkRh6ShcrCG8XI,part_329,2026-09-20 20:23:40,24284
