business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Sitalkuchi Cooch Behar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79 4270 1188,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"No. 56310, Sitai Road, near Bandhan Bank, Sitalkuchi, West Bengal 736158",735122,26.1641965,89.1809801,ChIJoY-3PYkR4zkRynsIS-Q0T4Y,https://www.google.com/maps/place/?q=place_id:ChIJoY-3PYkR4zkRynsIS-Q0T4Y,part_329,2026-09-20 20:21:15,19049
PHARMA CHOICE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89277 71276,N/A,5.0,,"1, RN Road, opposite Shishusangam School, Mathabhanga, Pachagarh, West Bengal 736146",735122,26.3351825,89.2115831,ChIJFahzKC8J4zkRit6k96gMCOw,https://www.google.com/maps/place/?q=place_id:ChIJFahzKC8J4zkRit6k96gMCOw,part_329,2026-09-20 20:21:15,19050
SANJEEVANI CARE N CURE.,24 Hour Pharmacy,Corporate office,Corporate office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,,"8CFR+WQF, Cooch Behar, West Bengal 736101",735122,26.3248116,89.4419391,ChIJ875xb9D_4jkRfDPE7DYBAnQ,https://www.google.com/maps/place/?q=place_id:ChIJ875xb9D_4jkRfDPE7DYBAnQ,part_329,2026-09-20 20:21:16,19051
Usha Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.5,11.0,"Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5654076,88.82214809999999,ChIJm8URzq2H4zkRn5_qCJDT5lQ,https://www.google.com/maps/place/?q=place_id:ChIJm8URzq2H4zkRn5_qCJDT5lQ,part_329,2026-09-20 20:21:54,21756
RANU PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 6295 742 272,N/A,5.0,4.0,"Tekatully, Maynaguri, Tekatali, West Bengal 735224",Tekatully,26.5613823,88.8602291,ChIJR7_wTAiH4zkRqvKAu_OdqU0,https://www.google.com/maps/place/?q=place_id:ChIJR7_wTAiH4zkRqvKAu_OdqU0,part_329,2026-09-20 20:21:54,21757
Maa Pushpa Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 86093 45319,N/A,5.0,1.0,"Salbari, West Bengal 735210",735132,26.5440242,89.1058159,ChIJiZqPkemj4zkRi9h6Nn2u6yA,https://www.google.com/maps/place/?q=place_id:ChIJiZqPkemj4zkRi9h6Nn2u6yA,part_329,2026-09-20 20:21:54,21758
JAYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70015 78351,N/A,4.7,3.0,"Belakoba Rd, Belacoba, Guzrimari, West Bengal 735133",735133,26.6018555,88.589028,ChIJ592ZR2lv5DkReJLwRMcarfQ,https://www.google.com/maps/place/?q=place_id:ChIJ592ZR2lv5DkReJLwRMcarfQ,part_329,2026-09-20 20:22:29,22673
Hore Pharma House,24 Hour Pharmacy,Pharmacy,Pharmacy,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"HHQQ+WF8, Belakoba Rd, Belacoba, West Bengal 735133",735133,26.5899555,88.5887628,ChIJMZ5VYgBl5DkRT3keQr4kcLM,https://www.google.com/maps/place/?q=place_id:ChIJMZ5VYgBl5DkRT3keQr4kcLM,part_329,2026-09-20 20:22:29,22674
NEW PRAJAPATI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 91445 40415,N/A,,,"opp. rajganj rural hospital, West Bengal 735135",735133,26.598782,88.521586,ChIJPWWY1bRn5DkRtk2DWWDnYQc,https://www.google.com/maps/place/?q=place_id:ChIJPWWY1bRn5DkRtk2DWWDnYQc,part_329,2026-09-20 20:22:29,22675
Fair Price Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,2.3,3.0,"755P+532, Siliguri - Purnia Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2578933,88.18513589999999,ChIJc7flNFr95DkR7sz_eY5N-Ig,https://www.google.com/maps/place/?q=place_id:ChIJc7flNFr95DkR7sz_eY5N-Ig,part_329,2026-09-20 20:23:07,23466
Pradhan Mantri Bhartiya Janaushadhi Kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98005 08727,N/A,4.9,178.0,"WARD NO - 29, P C, Sree Maa Sarani, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699252299999998,88.4317745,ChIJEfPePBNB5DkRkoFJEWWMuCI,https://www.google.com/maps/place/?q=place_id:ChIJEfPePBNB5DkRkoFJEWWMuCI,part_329,2026-09-20 20:23:44,24579
Unique Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90025 09039,N/A,4.3,15.0,"New Cinema Rd, Kalibari Rd, Ward 28, Mahabristhan, Siliguri, West Bengal 734004","Ward 28, Babupara",26.7052335,88.42810159999999,ChIJ-bBgg2VB5DkRvZvwwS0dXoM,https://www.google.com/maps/place/?q=place_id:ChIJ-bBgg2VB5DkRvZvwwS0dXoM,part_329,2026-09-20 20:23:44,24580
Tripti Medizone,24 Hour Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 355 6023,N/A,3.9,,"Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.709043899999998,88.434187,ChIJPQW6FfpB5DkRm2cPqoOio1Y,https://www.google.com/maps/place/?q=place_id:ChIJPQW6FfpB5DkRm2cPqoOio1Y,part_329,2026-09-20 20:23:45,24581
