business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indane - Homagni Gas Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3561 263 700,https://locator.iocl.com/indane/indane-homagni-gas-service-gas-agency-babu-para-cooch-behar-291164/Home?utm_source=locator&utm_medium=googleplaces,3.3,19.0,"Ward No 3, Babu Para Rd, near Suci Party Office, Haldibari, West Bengal 735122",735122,26.3377797,88.7814606,ChIJm6J1kOaB5DkR9OUnOEu60HI,https://www.google.com/maps/place/?q=place_id:ChIJm6J1kOaB5DkR9OUnOEu60HI,part_329,2026-09-20 20:21:20,19691
Coochbehar Mini Bus Stand,Bus Booking Agency,Bus depot,Bus depot,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,1822.0,"MORE, Khoribari, Cooch Behar, West Bengal 736101",735122,26.328684499999998,89.4424925,ChIJNW6lmoP-4jkRwpoqEKhFNMY,https://www.google.com/maps/place/?q=place_id:ChIJNW6lmoP-4jkRwpoqEKhFNMY,part_329,2026-09-20 20:21:20,19692
🚍বটতলী কাউন্টার 🚌,Bus Booking Agency,Bus ticket agency,Bus ticket agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01779-734563,N/A,5.0,1.0,"5PVV+JVM, Bhowlaganj Road, Bangladesh",735122,26.1940837,88.7446858,ChIJu3tXLgCd5DkR5hjXugFf6vw,https://www.google.com/maps/place/?q=place_id:ChIJu3tXLgCd5DkR5hjXugFf6vw,part_329,2026-09-20 20:21:20,19693
Hanif Enterprise Panchagarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01713-201705,N/A,4.2,,"8HH2+HWV, Panchagarh, Bangladesh",735122,26.3289977,88.55230689999999,ChIJB79msfyL5DkRVp_i0Wq7Bug,https://www.google.com/maps/place/?q=place_id:ChIJB79msfyL5DkRVp_i0Wq7Bug,part_329,2026-09-20 20:21:21,19694
Uttarbanga Tourism™,Bus Booking Agency,Tourist information center,"Tourist information center, Tour operator, Travel agency",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81588 44435,http://uttarbangatourism.com/,4.9,,"Ward No.- 9, Pachagarh, Mathabhanga, West Bengal 736146",735122,26.335781299999997,89.2112612,ChIJacgOtwEJ4zkRh_ewdwL-I-4,https://www.google.com/maps/place/?q=place_id:ChIJacgOtwEJ4zkRh_ewdwL-I-4,part_329,2026-09-20 20:21:21,19695
Mount blue tour & travels,Bus Booking Agency,Tour agency,Tour agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"18, Hill Cart Rd, near Hotel Heritage, Ward 6, Champasari, Siliguri, West Bengal 734003","Ward 6, Champasari",26.7262736,88.41470249999999,ChIJqXNDaKdB5DkRRxkluOolcyI,https://www.google.com/maps/place/?q=place_id:ChIJqXNDaKdB5DkRRxkluOolcyI,part_329,2026-09-20 20:21:21,19696
FRONTIER TOURISM,Bus Booking Agency,Tour operator,Tour operator,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://thetravellerco.in/,5.0,,"Ward No. 2, Singh Bungalow, Manmohan Singh Road, Mekliganj, Uttar Kharkharia P, West Bengal 735304",735122,26.3588556,88.9037022,ChIJQ7H-J1h54zkRXGk9XWfMI8A,https://www.google.com/maps/place/?q=place_id:ChIJQ7H-J1h54zkRXGk9XWfMI8A,part_329,2026-09-20 20:21:21,19697
BRTC Bus Counter Panchagarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01744-460009,N/A,4.3,,"N5, Panchagarh, Bangladesh",735122,26.3331157,88.5548274,ChIJx7WwD0SL5DkRybZLedN7nYc,https://www.google.com/maps/place/?q=place_id:ChIJx7WwD0SL5DkRybZLedN7nYc,part_329,2026-09-20 20:21:21,19698
Nayan Computer Printing Press & Internet Cafe,Bus Booking Agency,Copy shop,"Copy shop, Airline ticket agency, Bus ticket agency, Internet cafe, Offset Printer, Print shop, Railway Ticket Agent",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79088 77676,https://wa.me/qr/KT4DWNEGGCQ4D1,4.9,,"Station Rd, Haldibari, West Bengal 735122",735122,26.338591299999997,88.781465,ChIJAVUYk-aB5DkRd02k-AM680g,https://www.google.com/maps/place/?q=place_id:ChIJAVUYk-aB5DkRd02k-AM680g,part_329,2026-09-20 20:21:21,19699
PAUL TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82507 49527,N/A,4.3,,"Banweshwer more pundibari Coochbeher, Pundibari, West Bengal 736165",735122,26.4108244,89.3830504,ChIJMfsd1tgB4zkRo0p5EY5eVAg,https://www.google.com/maps/place/?q=place_id:ChIJMfsd1tgB4zkRo0p5EY5eVAg,part_329,2026-09-20 20:21:21,19700
MAA SANDHYA TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98838 50759,N/A,5.0,,"Netaji Rd, near MadanMohan Gas Agency, opposite of Ramkrishna Math Quater, New Town, Cooch Behar, West Bengal 736101",New Town,26.3076406,89.451088,ChIJbxRdmO794jkRfVVwQI_-qls,https://www.google.com/maps/place/?q=place_id:ChIJbxRdmO794jkRfVVwQI_-qls,part_329,2026-09-20 20:21:21,19701
Uttarer Sathi,Bus Booking Agency,Bus ticket agency,Bus ticket agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96149 95311,N/A,2.5,,"8CHR+CWX, Cooch Behar, West Bengal 736101",735122,26.3286178,89.44235499999999,ChIJRbaklIP-4jkR-uS75yibBqU,https://www.google.com/maps/place/?q=place_id:ChIJRbaklIP-4jkR-uS75yibBqU,part_329,2026-09-20 20:21:22,19702
Neel Simana Travels,Bus Booking Agency,Travel agency,Travel agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75518 16071,N/A,5.0,,"Hotel Yubraj Building, B.s Road, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJ_____5v-4jkRRG3kmo_Z7AM,https://www.google.com/maps/place/?q=place_id:ChIJ_____5v-4jkRRG3kmo_Z7AM,part_329,2026-09-20 20:21:22,19703
Jaswant Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96367 44721,http://jaswanttravels.com/,4.9,373.0,"Shop No. 3, Hotel Roopam, near New Bus Stand, Keshav Nagar, Pali, Rajasthan 306401",Keshav Nagar,25.7601573,73.32371069999999,ChIJN8dEiEpzQjkRWflg5Zexcf0,https://www.google.com/maps/place/?q=place_id:ChIJN8dEiEpzQjkRWflg5Zexcf0,part_329,2026-09-20 20:21:58,21912
MEGHSHAM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89838 98926,https://whatsapp.com/channel/0029VabfjjL7T8bPw6EKck40,5.0,140.0,"PATEL ELYSIUM, Shiv mandir-Palegoan road, near orange medical, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1904586,73.180503,ChIJ76ukC3OV5zsRD-DuZ4I-VUU,https://www.google.com/maps/place/?q=place_id:ChIJ76ukC3OV5zsRD-DuZ4I-VUU,part_329,2026-09-20 20:21:58,21913
Happy Journey Tours,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent, Tour operator",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99213 34807,https://www.happyjourneytours.in/,4.6,578.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.659888799999997,73.7325649,ChIJ53920ui5wjsR2iCFYKo1aFQ,https://www.google.com/maps/place/?q=place_id:ChIJ53920ui5wjsR2iCFYKo1aFQ,part_329,2026-09-20 20:21:58,21914
Siddhivinayak Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.7,14.0,"Godrej hill, khadakpada circle, kalyan ( west, Kalyan, Maharashtra 421301",Bhoirwadi,19.2530975,73.1435644,ChIJbw_jv2mX5zsRSZxezvaiFy8,https://www.google.com/maps/place/?q=place_id:ChIJbw_jv2mX5zsRSZxezvaiFy8,part_329,2026-09-20 20:21:58,21915
alpha travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Taxi service, Tour operator, Bus charter, Van rental agency",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99674 40719,https://www.thealphatravels.com/#,4.9,439.0,"Room No 3, 1st Floor, Vijay Niwas Building, opp. Techno Petrol Pump, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2115076,73.1137633,ChIJz-Y-lHyV5zsRXbxH4vBk-2Y,https://www.google.com/maps/place/?q=place_id:ChIJz-Y-lHyV5zsRXbxH4vBk-2Y,part_329,2026-09-20 20:21:58,21916
NJP Tourism Hub,Bus Booking Agency,Travel agency,Travel agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://www.facebook.com/share/1H2QkTZ3eo/,5.0,,"NJP Railway Sta Rd, near Balaji Lodge, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734004","Ram Nagar Colony, Dabgram",26.686063899999997,88.4443282,ChIJi2tMtwxD5DkR7Ul3r-uHE7o,https://www.google.com/maps/place/?q=place_id:ChIJi2tMtwxD5DkR7Ul3r-uHE7o,part_329,2026-09-20 20:23:11,23578
Bishal Tour and Travels,Bus Booking Agency,Tour agency,Tour agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,2.2,,"Opposite NJP (New Jalpaiguri Railway Station, Ward 35, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.685384799999998,88.4423886,ChIJYUFQ_CxC5DkR8tvZ-zp1UZQ,https://www.google.com/maps/place/?q=place_id:ChIJYUFQ_CxC5DkR8tvZ-zp1UZQ,part_329,2026-09-20 20:23:11,23579
Be An Explorer,Bus Booking Agency,Travel agency,Travel agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99336 69961,https://www.beanexplorer.in/,4.9,,"Ram nagar colony, Bhaktinagar, njp, Siliguri, West Bengal 734007","Bhaktinagar, njp",26.686357899999997,88.4438909,ChIJLTwRj51B5DkRuBy8JpUk63o,https://www.google.com/maps/place/?q=place_id:ChIJLTwRj51B5DkRuBy8JpUk63o,part_329,2026-09-20 20:23:11,23580
Udaan,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 86175 10482,https://sites.google.com/view/udaantourandtravels/home,4.3,,"Ambika Nagar, BAZAR, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.678937299999998,88.42921779999999,ChIJZQJjE1ZD5DkRmT03KCTr48g,https://www.google.com/maps/place/?q=place_id:ChIJZQJjE1ZD5DkRmT03KCTr48g,part_329,2026-09-20 20:23:12,23581
Baby Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89276 19832,N/A,4.3,,"Eastern Bypass, VIP Rd, near Club Mart, Siliguri, West Bengal 735135",PCRA Colony,26.6878499,88.4656411,ChIJs-PFWHlB5DkRxYEJdnnCMEg,https://www.google.com/maps/place/?q=place_id:ChIJs-PFWHlB5DkRxYEJdnnCMEg,part_329,2026-09-20 20:23:13,23582
