business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujan's Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81010 99494,N/A,,,"Senpara, Badher Bazaar, Jalpaiguri, West Bengal 735101","Senpara, Badher Bazaar",26.5377275,88.73259279999999,ChIJ-ylXxlR55DkRnhnDu0j0l8M,https://www.google.com/maps/place/?q=place_id:ChIJ-ylXxlR55DkRnhnDu0j0l8M,part_329,2026-09-20 20:19:18,15578
Dipu Custom Garage দীপু কাস্টম গ্যারেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70012 54717,N/A,4.0,,"Sirishtala Bazar, Bhanumati Rd, Jalpaiguri, West Bengal 735101",735101,26.5353216,88.69904179999999,ChIJZydOWgB75DkRG9BCIOkezp8,https://www.google.com/maps/place/?q=place_id:ChIJZydOWgB75DkRG9BCIOkezp8,part_329,2026-09-20 20:19:18,15579
Bike Garege,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GP89+QG7, Jalpaiguri, West Bengal 735101",735101,26.5169894,88.71890049999999,ChIJNfGKCgN55DkRnisicNbzpVE,https://www.google.com/maps/place/?q=place_id:ChIJNfGKCgN55DkRnisicNbzpVE,part_329,2026-09-20 20:19:18,15580
JALPAIGURI YAMAHA SHOWROOM M.D.MOTORS DINBAZAR MASZID LANE JALPAIGURI,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82508 30449,https://mdmotors.co.in/,4.6,,"Dinbazar Rd, MASZIDLANE, Jalpaiguri, West Bengal 735101",735101,26.5290133,88.72322059999999,ChIJwZSdoMJ55DkRaXjiakLSqUs,https://www.google.com/maps/place/?q=place_id:ChIJwZSdoMJ55DkRaXjiakLSqUs,part_329,2026-09-20 20:19:18,15581
Shyamal Bike Service Station / শ্যামল বাইক সার্ভিস স্টেশন,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Municipal Avenue, Police Line Rd, Nayabasti, Jalpaiguri, West Bengal 735101",Nayabasti,26.519023699999998,88.7283724,ChIJDxnAPQB55DkRvSjqgYPXEkw,https://www.google.com/maps/place/?q=place_id:ChIJDxnAPQB55DkRvSjqgYPXEkw,part_329,2026-09-20 20:19:18,15582
Jamidar para,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,Electric motor scooter dealer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"HP3F+H44, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735121",735101,26.553890799999998,88.7228142,ChIJNTSRUAB55DkRIy64S9WI8oU,https://www.google.com/maps/place/?q=place_id:ChIJNTSRUAB55DkRIy64S9WI8oU,part_329,2026-09-20 20:19:21,15583
Babu auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96413 49576,N/A,4.6,20.0,"Belacoba, Chhat Guzrimari, West Bengal 735133",735102,26.5852279,88.5864799,ChIJ80Ao5jVl5DkRlunSiD1ybs8,https://www.google.com/maps/place/?q=place_id:ChIJ80Ao5jVl5DkRlunSiD1ybs8,part_329,2026-09-20 20:19:59,16967
Thutapkuri garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"FJVJ+48C, Bahadur, West Bengal 735134",735102,26.4928332,88.63074329999999,ChIJGa1hKABj5DkRqdmPqgUin0U,https://www.google.com/maps/place/?q=place_id:ChIJGa1hKABj5DkRqdmPqgUin0U,part_329,2026-09-20 20:19:59,16968
"# Engineer's Bikes Garage , Door to Door Service ...!!",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.7,,"E, Bhanushali nagar, gaon, near new sai mandir, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2190478,73.1510984,ChIJlxXMwomV5zsRtxxM51Hn0O4,https://www.google.com/maps/place/?q=place_id:ChIJlxXMwomV5zsRtxxM51Hn0O4,part_329,2026-09-20 20:20:00,16969
Shri Kripa Automobiles bike repair and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 92213 26532,N/A,4.9,,"Chowk Road, opp. esme samor, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.252494499999997,73.1275713,ChIJgc4O4XuW5zsRAuUYOXu_Fj0,https://www.google.com/maps/place/?q=place_id:ChIJgc4O4XuW5zsRAuUYOXu_Fj0,part_329,2026-09-20 20:20:00,16970
2 Wheeler Multi Brand Service & Spare,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6108121,73.48081049999999,ChIJjwSAR-4JwjsRzFcNkrinkGY,https://www.google.com/maps/place/?q=place_id:ChIJjwSAR-4JwjsRzFcNkrinkGY,part_329,2026-09-20 20:20:00,16971
Kgn Motor Cycle Repairing Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"48MF+M7C, Lunawa, Rajasthan 306706",735102,25.1341754,73.3231429,ChIJG1yABaqZQjkRW9C3qLpo8x4,https://www.google.com/maps/place/?q=place_id:ChIJG1yABaqZQjkRW9C3qLpo8x4,part_329,2026-09-20 20:20:00,16972
DEVANSH AUTOMOBILE AND GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97733 14548,N/A,4.9,,"DWALI PADA,DWRLI GOAN, Malang Gad Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.1962544,73.1386689,ChIJmzZbXtqV5zsRNdYV0yyIsQc,https://www.google.com/maps/place/?q=place_id:ChIJmzZbXtqV5zsRNdYV0yyIsQc,part_329,2026-09-20 20:20:00,16973
Royal Bike Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,,"QC45+GG2, near HDFC Bank, Gavliwada, Lonavala, Maharashtra 410401",Gavliwada,18.756267599999997,73.4087784,ChIJqffpagAB6DsRUE3dKcDqDRI,https://www.google.com/maps/place/?q=place_id:ChIJqffpagAB6DsRUE3dKcDqDRI,part_329,2026-09-20 20:20:00,16974
Joy Baba Loknath Motor Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90915 30433,N/A,5.0,14.0,"MP54+94H, Chaurangi Rd, Dakshin Chengmari, West Bengal 735218",735121,26.6584647,88.7052989,ChIJ7Q2rIwBx5DkRjJlVjsO9wH8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2rIwBx5DkRjJlVjsO9wH8,part_329,2026-09-20 20:20:37,17866
Bike dealers motorcycles and scooters,Two Wheeler Repair and Mechanic,Brake shop,Brake shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"Maynaguri College Abdul more, Abdul more, nearby minori college, Maynaguri, West Bengal 735302",735121,26.616706699999998,88.7792637,ChIJZREp__x35DkR5XUtCZICUsE,https://www.google.com/maps/place/?q=place_id:ChIJZREp__x35DkR5XUtCZICUsE,part_329,2026-09-20 20:20:37,17867
Rahaman bike and scooty service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"JPPQ+J42, Purbba Sangapara, West Bengal 735302",735121,26.6365145,88.73777299999999,ChIJezS2dgB35DkR76X9E2Z30A4,https://www.google.com/maps/place/?q=place_id:ChIJezS2dgB35DkR76X9E2Z30A4,part_329,2026-09-20 20:20:39,17868
Wrench Motor Works,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94747 20005,N/A,4.8,,"Ashutosh Mukherjee Rd, Ward 19, Hakim Para, Siliguri, West Bengal 734006","Ward 19, Hakim Para",26.710207099999998,88.4379309,ChIJEVDb9HZB5DkRNSKnb8hK_yY,https://www.google.com/maps/place/?q=place_id:ChIJEVDb9HZB5DkRNSKnb8hK_yY,part_329,2026-09-20 20:20:39,17869
SAHIDUL ONLINE WORLD🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"JQJ3+GP2, Bidurerdanga, West Bengal 735302",735121,26.631252,88.7542785,ChIJg-TheQB35DkRiuVV7T5CYmY,https://www.google.com/maps/place/?q=place_id:ChIJg-TheQB35DkRiuVV7T5CYmY,part_329,2026-09-20 20:20:39,17870
রাজবাড়ী সাগর দাস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"Kranti, Dakshin Chengmari, West Bengal 735218",735121,26.6534698,88.7092679,ChIJr221NQBx5DkR4HbkEMFm22M,https://www.google.com/maps/place/?q=place_id:ChIJr221NQBx5DkR4HbkEMFm22M,part_329,2026-09-20 20:20:39,17871
Maa Kali Auto Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 74072 61895,N/A,4.1,,"Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5272838,87.3416737,ChIJiTpkqspx9zkRsibJJQzmhOY,https://www.google.com/maps/place/?q=place_id:ChIJiTpkqspx9zkRsibJJQzmhOY,part_329,2026-09-20 20:20:39,17872
BASAK MOTORS BAJAJ TWO WHEELERS SHOWROOM,Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 80010 59533,N/A,3.3,114.0,"Eastern Bypass, near Dhakeshwari Mandir, Debinagar, Hatiadanga, Siliguri, West Bengal 735135","Debinagar, Hatiadanga",26.7065403,88.4592163,ChIJiV6Dr5JB5DkRnCdwf-W8l90,https://www.google.com/maps/place/?q=place_id:ChIJiV6Dr5JB5DkRnCdwf-W8l90,part_329,2026-09-20 20:20:40,17873
Rider's world,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 79036 96262,N/A,4.3,39.0,"near kaltex more, Mal Bazar, West Bengal 735221",735121,26.8712622,88.7491283,ChIJyTukS6AL5DkRCzJ_wKzjUa0,https://www.google.com/maps/place/?q=place_id:ChIJyTukS6AL5DkRCzJ_wKzjUa0,part_329,2026-09-20 20:20:40,17874
Amit shefali das,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QWJ+9GV, Haldibari, West Bengal 735122",735122,26.345987299999997,88.78129229999999,ChIJQRBS9oSB5DkRqwFqX7sahUg,https://www.google.com/maps/place/?q=place_id:ChIJQRBS9oSB5DkRqwFqX7sahUg,part_329,2026-09-20 20:21:18,19523
Bhotpatti Unique Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"FVJ3+J97, Bhote Patty, Paschim Harmati, West Bengal 735305",735122,26.4815498,88.85342179999999,ChIJqamuyDyB4zkRtiF27_lPmiw,https://www.google.com/maps/place/?q=place_id:ChIJqamuyDyB4zkRtiF27_lPmiw,part_329,2026-09-20 20:21:18,19524
Binay Auto Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QRM+76V, Jalpaiguri - Mandalghat - Haldibari Rd, Haldibari, West Bengal 735122",735122,26.340725799999998,88.7830333,ChIJC53M5UKB5DkRiIpHvvwYBu4,https://www.google.com/maps/place/?q=place_id:ChIJC53M5UKB5DkRiIpHvvwYBu4,part_329,2026-09-20 20:21:18,19525
Maya motor cycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83439 90480,N/A,5.0,,"GQCX+5H3, Kaltapara, Uttar Dangapara, West Bengal 735224",Kaltapara,26.5203965,88.79893659999999,ChIJQV8JGwCH4zkR_7JbesmHhnE,https://www.google.com/maps/place/?q=place_id:ChIJQV8JGwCH4zkR_7JbesmHhnE,part_329,2026-09-20 20:21:18,19526
Bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"7XGM+4MM, Dhapra Hat, Uttar Andaran Kuchlibari, West Bengal 735304",735122,26.2753408,88.98418679999999,ChIJIzXaDwBx4zkRtgNdEJ0__wU,https://www.google.com/maps/place/?q=place_id:ChIJIzXaDwBx4zkRtgNdEJ0__wU,part_329,2026-09-20 20:21:18,19527
Bikram ' two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CPC2+2XJ, Garalbari, West Bengal 735132",735122,26.420084799999998,88.70237709999999,ChIJoaRXagB95DkRC-i0bRvfzZ8,https://www.google.com/maps/place/?q=place_id:ChIJoaRXagB95DkRC-i0bRvfzZ8,part_329,2026-09-20 20:21:18,19528
Maya motor cycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Old, Maynaguri Road Station Road, Ulladabri, Uttar Dangapara, West Bengal 735224",735122,26.520372199999997,88.7989688,ChIJjYcwNwCH4zkRUhalVMtB1s0,https://www.google.com/maps/place/?q=place_id:ChIJjYcwNwCH4zkRUhalVMtB1s0,part_329,2026-09-20 20:21:18,19529
DIJEN CYCLE SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"HVMP+C37, Ratherhat, West Bengal 735224",735122,26.583539899999998,88.88517569999999,ChIJ7QkHNwCF4zkRxXHdr66najw,https://www.google.com/maps/place/?q=place_id:ChIJ7QkHNwCF4zkRxXHdr66najw,part_329,2026-09-20 20:21:18,19530
Bikash Auto work repreng,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"HWQP+XRM, Daukimari Rd, Paschim Mallikpara, West Bengal 735210",735122,26.589477,88.9368089,ChIJkf95u0eF4zkRa8rJ4YOWZAI,https://www.google.com/maps/place/?q=place_id:ChIJkf95u0eF4zkRa8rJ4YOWZAI,part_329,2026-09-20 20:21:18,19531
Rama bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"near Punjab national bank, Subhash pally, Jalpaiguri, Araji Garalbari, West Bengal 735132",Subhash pally,26.4399917,88.74520679999999,ChIJP-8sJLx_5DkRsoYrN9495Og,https://www.google.com/maps/place/?q=place_id:ChIJP-8sJLx_5DkRsoYrN9495Og,part_329,2026-09-20 20:21:18,19532
Jalil Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QQJ+7HR, Station Rd, Haldibari, West Bengal 735122",735122,26.338230499999998,88.7813935,ChIJTbN0UQCB5DkR9qEbEDi3PSM,https://www.google.com/maps/place/?q=place_id:ChIJTbN0UQCB5DkR9qEbEDi3PSM,part_329,2026-09-20 20:21:18,19533
Husludanga Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"HW49+JG8, Bazar, Husludanga Mor, West Bengal 735224",Husludanga Mor,26.556834,88.91879329999999,ChIJP4PLIEiF4zkRqpfvaLuw1ts,https://www.google.com/maps/place/?q=place_id:ChIJP4PLIEiF4zkRqpfvaLuw1ts,part_329,2026-09-20 20:21:18,19534
Maa Laxmi Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"HR79+MPG, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5642042,88.81932429999999,ChIJ_7xSfwCH4zkR-R90wZPq7kU,https://www.google.com/maps/place/?q=place_id:ChIJ_7xSfwCH4zkR-R90wZPq7kU,part_329,2026-09-20 20:21:18,19535
Moto Sticker,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"GX45+GCM, Ranirhat Rd, চৌপথি, Ranirhat, Soulmari, West Bengal 735301",চৌপথি,26.5063048,88.95862559999999,ChIJsU0ITgCd4zkRafmirJxuFXs,https://www.google.com/maps/place/?q=place_id:ChIJsU0ITgCd4zkRafmirJxuFXs,part_329,2026-09-20 20:21:18,19536
Bishwakorma works bubai roy,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"HV63+WGC, Tekatali, West Bengal 735224",735122,26.562315599999998,88.85375529999999,ChIJKSIkLACH4zkRiFGwz1ToNqY,https://www.google.com/maps/place/?q=place_id:ChIJKSIkLACH4zkRiFGwz1ToNqY,part_329,2026-09-20 20:21:18,19537
Khan Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79085 56305,N/A,3.9,,"New Dabri Rd, Cooch Behar, West Bengal 736101",735122,26.3255877,89.453679,ChIJWyXDuZ_-4jkRlEjfhQoMEAs,https://www.google.com/maps/place/?q=place_id:ChIJWyXDuZ_-4jkRlEjfhQoMEAs,part_329,2026-09-20 20:21:19,19538
Friends Two Wheeler Work Shop Service Centre ( Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96477 33725,N/A,4.3,,"Matigara - Kurseong Rd, opposite ssb, Khopalasi, Khaprail, West Bengal 734009",735122,26.7605677,88.3398015,ChIJhyxMdcFH5DkRJdE1KzR1F-c,https://www.google.com/maps/place/?q=place_id:ChIJhyxMdcFH5DkRJdE1KzR1F-c,part_329,2026-09-20 20:21:19,19539
Maminur Bike Sarvice,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62967 11145,N/A,5.0,,"Coochbehar, West Bengal 736135",735122,26.0698825,89.49503659999999,ChIJRZNDqann4jkR8yC5RwFpZVg,https://www.google.com/maps/place/?q=place_id:ChIJRZNDqann4jkR8yC5RwFpZVg,part_329,2026-09-20 20:21:19,19540
SANVI AUTOMOBILE,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85092 10044,N/A,5.0,5.0,"SANVI AUTOMOBILE SUZUKI MOTORCYCLE, Collage Road, near Fire Brigade Office, Mathabhanga, Khaterbari, West Bengal 736146",735122,26.3414583,89.2013461,ChIJs8ogmOsJ4zkRe8x7Z2qNQuY,https://www.google.com/maps/place/?q=place_id:ChIJs8ogmOsJ4zkRe8x7Z2qNQuY,part_329,2026-09-20 20:21:20,19541
Sai bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86174 13343,N/A,4.9,12.0,"Alipur duar Arabindanagar Ward no-1 Dist-Alipurduar Pin-736122, Alipurduar, West Bengal 736122",Arabinda Nagar,26.5030885,89.525626,ChIJ9VR5CndX4jkRF9zKaJACgGw,https://www.google.com/maps/place/?q=place_id:ChIJ9VR5CndX4jkRF9zKaJACgGw,part_329,2026-09-20 20:21:20,19542
Royal Enfield Service Center - Suchitro Auto Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91673 96310,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,396.0,"Rajen Tepathy, Baburhat, Chakchaka, Cooch Behar, West Bengal 736156",Baburhat,26.324675799999998,89.47787749999999,ChIJv9hL1BP54jkRLHIFX6kclGU,https://www.google.com/maps/place/?q=place_id:ChIJv9hL1BP54jkRLHIFX6kclGU,part_329,2026-09-20 20:21:20,19543
Subhapiya E-trade,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Wholesaler, Electric bicycle store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82503 66993,http://subhapiyaetrade.in/,4.4,101.0,"Khagrabari, Noroddin, More, Cooch Behar, West Bengal 736179",Khagrabari,26.3458284,89.4438837,ChIJE8jZNcj_4jkR9z1KQAw6jus,https://www.google.com/maps/place/?q=place_id:ChIJE8jZNcj_4jkR9z1KQAw6jus,part_329,2026-09-20 20:21:20,19544
Royal Enfield Service Center - Siliguri Distributors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91676 49633,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,1812.0,"Industrial Estate, Sevoke Rd, behind Sachitra Hotel, 2nd Mile, Siliguri, West Bengal 734001","2nd Mile, Bankim Nagar",26.7354959,88.4349222,ChIJr_8zVQVB5DkRTyp8ZAsuhuc,https://www.google.com/maps/place/?q=place_id:ChIJr_8zVQVB5DkRTyp8ZAsuhuc,part_329,2026-09-20 20:21:20,19545
Boxirhat Bike Zone,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97331 77624,N/A,4.2,11.0,"8QJ9+RVQ, Chhota Laukuthi, Bakshirhat, West Bengal 736131",735122,26.331650999999997,89.76970999999999,ChIJzxGr0xOL4jkRxPEyvxS5x3E,https://www.google.com/maps/place/?q=place_id:ChIJzxGr0xOL4jkRxPEyvxS5x3E,part_329,2026-09-20 20:21:20,19546
SAYID ALAM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"9PWR+XC, Kharija Berubari, West Bengal 735132",735132,26.3974375,88.7410625,ChIJQbUCSACB5DkR5gYhfUUkTTg,https://www.google.com/maps/place/?q=place_id:ChIJQbUCSACB5DkR5gYhfUUkTTg,part_329,2026-09-20 20:21:55,21836
