business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84206 32281,N/A,4.2,336.0,"Emall Shop no 208, 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.567111699999998,88.3549106,ChIJrVk-46h3AjoRI61JIQBmupQ,https://www.google.com/maps/place/?q=place_id:ChIJrVk-46h3AjoRI61JIQBmupQ,part_329,2026-09-20 20:18:58,14479
GUPTA ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,15.0,"GPJ4+43X, Pal Para Ln, Jalpaiguri, West Bengal 735101",735101,26.530355999999998,88.7052454,ChIJZy9IMMF75DkRAkJR7lAKd20,https://www.google.com/maps/place/?q=place_id:ChIJZy9IMMF75DkRAkJR7lAKd20,part_329,2026-09-20 20:19:34,16250
Relative Computer Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 59233,N/A,4.8,24.0,"Beguntary More, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5300095,88.71885019999999,ChIJsfpM_O155DkRjGDwwlLmV0M,https://www.google.com/maps/place/?q=place_id:ChIJsfpM_O155DkRjGDwwlLmV0M,part_329,2026-09-20 20:19:34,16251
North Bengal Computer Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 224 375,http://www.lenovo.com/in/en/,3.9,12.0,"GPC8+RX9, D B C Road, Rupasree Golden Cineplex, Jalpaiguri, West Bengal 735101",735101,26.5220363,88.7174696,ChIJmd1ERVp55DkR_Vi6FXzwHmw,https://www.google.com/maps/place/?q=place_id:ChIJmd1ERVp55DkR_Vi6FXzwHmw,part_329,2026-09-20 20:19:34,16252
Todays Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Printer ink refill store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 44463,N/A,4.5,17.0,"Rupasree Golden Complex, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5244084,88.7238539,ChIJiZcfa0R55DkRO9kBrdWsRiI,https://www.google.com/maps/place/?q=place_id:ChIJiZcfa0R55DkRO9kBrdWsRiI,part_329,2026-09-20 20:19:34,16253
ADITYA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Babu para, Post Office Rd, near head, Jalpaiguri, West Bengal 735101",735101,26.521876,88.72829039999999,ChIJQaqYsEd55DkRtPAWY6bnuHM,https://www.google.com/maps/place/?q=place_id:ChIJQaqYsEd55DkRtPAWY6bnuHM,part_329,2026-09-20 20:19:34,16254
FASTECH COMPUTER CENTTR,Computer Sales and Laptop Repair,Computer store,Computer store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82509 24633,N/A,4.7,3.0,"Bamon Para Rd, more, Mohitnagar, Jalpaiguri, West Bengal 735102","more, Mohitnagar",26.5229122,88.6771883,ChIJhe5xt_J75DkRqyNaeTrnHcw,https://www.google.com/maps/place/?q=place_id:ChIJhe5xt_J75DkRqyNaeTrnHcw,part_329,2026-09-20 20:19:35,16255
SUDO CREATOR's,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"National Highway 31D, Jalpaiguri, West Bengal 735102",735102,26.535852199999997,88.6884688,ChIJCwda8OV75DkRCFjfbvZvd_s,https://www.google.com/maps/place/?q=place_id:ChIJCwda8OV75DkRCFjfbvZvd_s,part_329,2026-09-20 20:20:14,17368
LONG LEAP,Computer Sales and Laptop Repair,Computer store,Computer store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94345 00197,N/A,5.0,,"Kamarpara Rd, near Kamarpara, Kalibari, Jalpaiguri, West Bengal 735101",Kalibari,26.526377699999998,88.72164749999999,ChIJI-E9hOd55DkRQY5ne0Re5NQ,https://www.google.com/maps/place/?q=place_id:ChIJI-E9hOd55DkRQY5ne0Re5NQ,part_329,2026-09-20 20:20:14,17369
Laptop service center in coochbehar s&s,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90024 73920,N/A,4.9,198.0,"Stall No10 & 12, Laldighi Market Complex, Hotel white house, Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3242039,89.4464812,ChIJHdjXTpL_4jkRmUAs8DL0ug0,https://www.google.com/maps/place/?q=place_id:ChIJHdjXTpL_4jkRmUAs8DL0ug0,part_329,2026-09-20 20:21:33,20771
Digital World,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98324 14142,N/A,4.4,30.0,"opposite Apsara Hall, Mathabhanga, West Bengal 736146",735122,26.339732599999998,89.21542199999999,ChIJT7ROm9sI4zkR6sX2xa-BCXg,https://www.google.com/maps/place/?q=place_id:ChIJT7ROm9sI4zkR6sX2xa-BCXg,part_329,2026-09-20 20:21:33,20772
Browse Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98328 61109,N/A,4.1,90.0,"Rajmata Dighi West, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.329143499999997,89.4441655,ChIJ3ykEZYP-4jkRuT5cm96lHEU,https://www.google.com/maps/place/?q=place_id:ChIJ3ykEZYP-4jkRuT5cm96lHEU,part_329,2026-09-20 20:21:33,20773
Computer Byte,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,6.0,"Jci market, Mekhliganj Road, Haldibari, West Bengal 735122",735122,26.339448899999997,88.7845189,ChIJgV0nEoiB5DkRNNgQSRCCF94,https://www.google.com/maps/place/?q=place_id:ChIJgV0nEoiB5DkRNNgQSRCCF94,part_329,2026-09-20 20:21:33,20774
UNIVERSAL COMPUTER SALES,Computer Sales and Laptop Repair,Computer store,Computer store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97331 01346,N/A,4.5,65.0,"Thanapara Rd, More, near Post office, Mathabhanga, West Bengal 736146",735122,26.341730599999998,89.21346109999999,ChIJUaHPVNkI4zkRki2gj9GTrPg,https://www.google.com/maps/place/?q=place_id:ChIJUaHPVNkI4zkRki2gj9GTrPg,part_329,2026-09-20 20:21:33,20775
Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99331 85395,N/A,5.0,1.0,"Haldibari Rd, Pradhan Para, Boalmari, West Bengal 736101",Pradhan Para,26.3974799,88.78691119999999,ChIJc0odW2qB5DkRq0qdijunwZ0,https://www.google.com/maps/place/?q=place_id:ChIJc0odW2qB5DkRq0qdijunwZ0,part_329,2026-09-20 20:21:33,20776
R K Infosys,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94751 73013,N/A,4.6,70.0,"Kailika Das Roadnuteen Bazar, near Zilla Parisherd, Cooch Behar, West Bengal 736101",735122,26.3165749,89.4446718,ChIJB6V1A57-4jkR7LQTgxcqehs,https://www.google.com/maps/place/?q=place_id:ChIJB6V1A57-4jkR7LQTgxcqehs,part_329,2026-09-20 20:21:33,20777
Gadget Plaza,Computer Sales and Laptop Repair,Computer store,Computer store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 223 344,N/A,3.5,110.0,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.324481,89.445032,ChIJ8yz7pIL-4jkRdd6AfHdwTmU,https://www.google.com/maps/place/?q=place_id:ChIJ8yz7pIL-4jkRdd6AfHdwTmU,part_329,2026-09-20 20:21:33,20778
COMPUTER SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79088 85178,N/A,4.7,35.0,"WARD NO 05, New Dabri Rd, near A.C.D.C. CLUB, Gowala Patti, CHOWPATHI, Cooch Behar, West Bengal 736101","Gowala Patti, CHOWPATHI",26.327275699999998,89.45383989999999,ChIJ94D0NfD_4jkRNq1bx0Y1yt4,https://www.google.com/maps/place/?q=place_id:ChIJ94D0NfD_4jkRNq1bx0Y1yt4,part_329,2026-09-20 20:21:33,20779
"Computer Care, Computer Sales And Service",Computer Sales and Laptop Repair,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,11.0,"8CWX+596, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3454084,89.44839669999999,ChIJ_fXxHJP-4jkRdqN1e63t6P8,https://www.google.com/maps/place/?q=place_id:ChIJ_fXxHJP-4jkRdqN1e63t6P8,part_329,2026-09-20 20:21:35,20780
Softtech Computers and Security Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90346 86555,N/A,4.9,27.0,"2nd Floor, Duttson Medical Complex, Keshab Rd, near NBSTC Bus Terminus, Cooch Behar, West Bengal 736101",735122,26.330061399999998,89.4432185,ChIJN5kRmB394jkRdgWj-g1tcvM,https://www.google.com/maps/place/?q=place_id:ChIJN5kRmB394jkRdgWj-g1tcvM,part_329,2026-09-20 20:21:35,20781
ENGINEERS CHOICE Laptop repair center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96092 06267,https://engineers-choice.netlify.app/,4.8,46.0,"S N Road, near Rajmata dighi, Puratan Post Office Para, South, Cooch Behar, West Bengal 736101","Puratan Post Office Para, South",26.3286703,89.4446427,ChIJg_RSPyf_4jkRLj1caSRgNTw,https://www.google.com/maps/place/?q=place_id:ChIJg_RSPyf_4jkRLj1caSRgNTw,part_329,2026-09-20 20:21:35,20782
Epson Authorized Service centre Coochbehar,Computer Sales and Laptop Repair,Printer repair service,Printer repair service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80010 30268,http://www.epson.co.in/,4.8,,"Duttson Complex, Keshab Rd, opposite of N. B. S. T. C Bus stand, Cooch Behar, West Bengal 736101",735122,26.3302592,89.4433762,ChIJ2bBC85z-4jkRBf3iqfQD72o,https://www.google.com/maps/place/?q=place_id:ChIJ2bBC85z-4jkRBf3iqfQD72o,part_329,2026-09-20 20:21:35,20783
MODERN COMPUTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer service,Computer service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97333 29143,N/A,3.5,,"SILVER JUBILEE ROAD,TAXI STAND. COOCH BEHAR., Cooch Behar, West Bengal 736101",735122,26.323199499999998,89.4473494,ChIJ42UQjif84jkR2tiJHOBJPL8,https://www.google.com/maps/place/?q=place_id:ChIJ42UQjif84jkR2tiJHOBJPL8,part_329,2026-09-20 20:21:35,20784
Ultimate Computers & Laptops Sales & Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80100 25545,N/A,4.9,79.0,"Shop No. 15, Precious Imperial, Pale Rd, opposite Raj Regalia, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.188436799999998,73.17331949999999,ChIJ9e-98-2V5zsRx_sBFRk7ZlI,https://www.google.com/maps/place/?q=place_id:ChIJ9e-98-2V5zsRx_sBFRk7ZlI,part_329,2026-09-20 20:22:11,22245
Ultimate Computers & Laptops Sales & Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97570 65958,N/A,4.8,351.0,"Shop No. 9 , Panvelkar Crown Building, Opposite Panvelkar Twins Tower B -Cabin Road, Green City Rd, Ambernath, Maharashtra 421501",Navare Nagar,19.193212,73.2019127,ChIJxXLpPm6T5zsRan6eyspgIyE,https://www.google.com/maps/place/?q=place_id:ChIJxXLpPm6T5zsRan6eyspgIyE,part_329,2026-09-20 20:22:11,22246
Crazy Computers Sales & Service,Computer Sales and Laptop Repair,Computer service,Computer service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98204 21138,N/A,4.9,168.0,"Shop Number 01, Pancharushi Soc, Sant namdev path, near Amantran Bar Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2133722,73.09645019999999,ChIJNwKEwo6V5zsRqygEWBK2lU4,https://www.google.com/maps/place/?q=place_id:ChIJNwKEwo6V5zsRqygEWBK2lU4,part_329,2026-09-20 20:22:11,22247
Open World Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 78728 33151,N/A,,,"Pandapara Kalibari, West Bengal 735132",735132,26.5071621,88.71163299999999,ChIJE5gisLl_5DkRsUUOPNJGhAA,https://www.google.com/maps/place/?q=place_id:ChIJE5gisLl_5DkRsUUOPNJGhAA,part_329,2026-09-20 20:22:11,22248
Mayank Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77393 77999,http://www.mayankcomputer.in/,4.8,322.0,"Station Road, near Hp Petrol Pump, Simrahi Bazar, Bihar 852111",735132,26.306438999999997,86.8430826,ChIJv7FWYWtU7jkRIVQvmNeqfok,https://www.google.com/maps/place/?q=place_id:ChIJv7FWYWtU7jkRIVQvmNeqfok,part_329,2026-09-20 20:22:12,22249
A To Z SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 93826 55872,N/A,5.0,,"Ambari - Belakoba Rd, Belacoba, Guzrimari, West Bengal 735133",735133,26.6051206,88.5866884,ChIJJbRz7sdv5DkR0QykD2OM2Ao,https://www.google.com/maps/place/?q=place_id:ChIJJbRz7sdv5DkR0QykD2OM2Ao,part_329,2026-09-20 20:22:47,23105
Compulinics computer sales & Service,Computer Sales and Laptop Repair,Used computer store,Used computer store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.1,19.0,"MCPR+W39, NJP Railway Sta Rd, Ward 35, Bhaktinagar, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar",26.6872938,88.44022679999999,ChIJgQAJyNVD5DkR8aeZrh_kW3Q,https://www.google.com/maps/place/?q=place_id:ChIJgQAJyNVD5DkR8aeZrh_kW3Q,part_329,2026-09-20 20:23:24,23828
