business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S AROGYA NIKETAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82509 00841,N/A,4.0,,"near SBI Bank, Tarapith, West Bengal 731233",734503,24.1152458,87.7983148,ChIJl-SGrBX1-TkRbwr-Z9YbliE,https://www.google.com/maps/place/?q=place_id:ChIJl-SGrBX1-TkRbwr-Z9YbliE,part_329,2026-09-20 20:18:39,12592
Nur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98328 96628,N/A,,,"Nur Medical, Gopla, West Bengal 733210",734503,25.8937009,88.0713237,ChIJ0YSkXool5TkRNQMe72XmYeY,https://www.google.com/maps/place/?q=place_id:ChIJ0YSkXool5TkRNQMe72XmYeY,part_329,2026-09-20 20:18:39,12593
Jeevan Disha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89676 60923,N/A,5.0,,"Maskalaibari Maskalaibari, Jalpaiguri, West Bengal 735101",735101,26.5360199,88.7075461,ChIJ50PFWTx75DkRpqWaFgkdSfc,https://www.google.com/maps/place/?q=place_id:ChIJ50PFWTx75DkRpqWaFgkdSfc,part_329,2026-09-20 20:19:15,15415
Mahamaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 6295 668 354,N/A,5.0,,"Gomastapara 5no Ghumti, West Bengal 735101",735101,26.5226138,88.7134258,ChIJKdR6TmF55DkR--fvi4OMhtw,https://www.google.com/maps/place/?q=place_id:ChIJKdR6TmF55DkR--fvi4OMhtw,part_329,2026-09-20 20:19:15,15416
Dipjyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.5,,"904, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5359424,88.71025929999999,ChIJUSm-djB75DkRX0Z7QYhR4Hs,https://www.google.com/maps/place/?q=place_id:ChIJUSm-djB75DkRX0Z7QYhR4Hs,part_329,2026-09-20 20:19:15,15417
M/S Nirupama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70016 19709,N/A,4.5,,"Babu Para, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5224332,88.72656429999999,ChIJgxvrAWJ55DkRaK0VXajKdmM,https://www.google.com/maps/place/?q=place_id:ChIJgxvrAWJ55DkRaK0VXajKdmM,part_329,2026-09-20 20:19:15,15418
Medicine Store Hakimpara,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95475 75666,N/A,3.6,,"Jalpaiguri, West Bengal 735101",735101,26.5275625,88.7285625,ChIJQ70Fg-R55DkRoGY4w2lj53I,https://www.google.com/maps/place/?q=place_id:ChIJQ70Fg-R55DkRoGY4w2lj53I,part_329,2026-09-20 20:19:15,15419
National Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91266 75903,N/A,4.5,,"Natun Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5224993,88.7197249,ChIJk-cC2Fp55DkRbensMnAFePU,https://www.google.com/maps/place/?q=place_id:ChIJk-cC2Fp55DkRbensMnAFePU,part_329,2026-09-20 20:19:15,15420
Galaxy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 39157,N/A,4.1,,"Kadamtala, West Bengal 735101",735101,26.5258038,88.71965759999999,ChIJXSVYp1x55DkR3szxTtqm8D4,https://www.google.com/maps/place/?q=place_id:ChIJXSVYp1x55DkR3szxTtqm8D4,part_329,2026-09-20 20:19:15,15421
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89180 25505,N/A,,,"GP79+2GM, Paschim para, Jalpaiguri, West Bengal 735101",Paschim para,26.512588299999997,88.7187853,ChIJt9_Prup55DkR21GfMEFavbU,https://www.google.com/maps/place/?q=place_id:ChIJt9_Prup55DkR21GfMEFavbU,part_329,2026-09-20 20:19:15,15422
Alo Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 6295 070 895,N/A,,,"GPF8+QGV, Takatuli, Jalpaiguri, West Bengal 735101",Takatuli,26.524494299999997,88.7162886,ChIJdekgcbl55DkRKTRDG59RP7A,https://www.google.com/maps/place/?q=place_id:ChIJdekgcbl55DkRKTRDG59RP7A,part_329,2026-09-20 20:19:15,15423
Nilkantha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97349 24090,N/A,4.5,,"GP98+32C, Surf More, West Congress Para, West Bengal 735101",Surf More,26.517677799999998,88.7150262,ChIJfVR6r8555DkRFm6nPGDGC1U,https://www.google.com/maps/place/?q=place_id:ChIJfVR6r8555DkRFm6nPGDGC1U,part_329,2026-09-20 20:19:15,15424
Haldibari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82504 50734,N/A,5.0,,"Bazar, Bason Potty Road, Jalpaiguri, West Bengal 735101",735101,26.518476099999997,88.7248668,ChIJX8-atct55DkRDagzJ3hL56A,https://www.google.com/maps/place/?q=place_id:ChIJX8-atct55DkRDagzJ3hL56A,part_329,2026-09-20 20:19:15,15425
Suman Medicine House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pharmaceutical company, Pharmaceutical lab, Pharmaceutical Products Wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97332 67050,https://suman9735052080.wixsite.com/sumanmedicinehouse,4.7,,"jail khana main gateJalpaiguri, Jalpaiguri, West Bengal 735101",735101,26.5307164,88.72367919999999,ChIJ3wvybkJ55DkRDluAZF_HM1A,https://www.google.com/maps/place/?q=place_id:ChIJ3wvybkJ55DkRDluAZF_HM1A,part_329,2026-09-20 20:19:15,15426
Raibow Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.5,4.0,"GPCG+RQM, Jalpaiguri, West Bengal 735101",735101,26.522095099999998,88.7269183,ChIJ7aBEI3J55DkRHsqa5EtUx5g,https://www.google.com/maps/place/?q=place_id:ChIJ7aBEI3J55DkRHsqa5EtUx5g,part_329,2026-09-20 20:19:16,15427
Shree Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPM7+W3G Santi para, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5348102,88.7127095,ChIJZ2Gu8m955DkRARK8WoStQzo,https://www.google.com/maps/place/?q=place_id:ChIJZ2Gu8m955DkRARK8WoStQzo,part_329,2026-09-20 20:19:16,15428
Subhechha medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,7.0,"GPC9+QQ7, Jalpaiguri, West Bengal 735101",735101,26.5219158,88.7194166,ChIJwyyARE155DkRLOkugwSDiPo,https://www.google.com/maps/place/?q=place_id:ChIJwyyARE155DkRLOkugwSDiPo,part_329,2026-09-20 20:19:16,15429
MedPlus Sadar Hospital,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91477 24179,https://www.medplusmart.com/,5.0,1.0,"Ground Floor, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.531631299999997,88.7229327,ChIJk3smCOl55DkRFLmCRLNeo7Q,https://www.google.com/maps/place/?q=place_id:ChIJk3smCOl55DkRFLmCRLNeo7Q,part_329,2026-09-20 20:19:16,15430
Madiview Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.5,2.0,"GPMC+QFQ, Jalpaiguri, West Bengal 735101",735101,26.534473,88.72122399999999,ChIJi2biYmh55DkRRbFvAw2N_HY,https://www.google.com/maps/place/?q=place_id:ChIJi2biYmh55DkRRbFvAw2N_HY,part_329,2026-09-20 20:19:16,15431
BABY MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74782 05601,N/A,5.0,,"Anandapara, 4No. ghumti, opposite to puchki Auto works, Jalpaiguri, West Bengal 735101",735101,26.5229143,88.7141985,ChIJLakERSd55DkRJtTqQ3V5dCU,https://www.google.com/maps/place/?q=place_id:ChIJLakERSd55DkRJtTqQ3V5dCU,part_329,2026-09-20 20:19:17,15432
Lokenath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.2,,"GPG9+XPW, Jalpaiguri, West Bengal 735101",735101,26.5274921,88.7193344,ChIJUw7ZwVx55DkRXGbtuc40tUw,https://www.google.com/maps/place/?q=place_id:ChIJUw7ZwVx55DkRXGbtuc40tUw,part_329,2026-09-20 20:19:17,15433
Sen Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97496 74985,N/A,3.0,,"DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.5243432,88.7195081,ChIJvU-FQFt55DkRceqzeY1MH18,https://www.google.com/maps/place/?q=place_id:ChIJvU-FQFt55DkRceqzeY1MH18,part_329,2026-09-20 20:19:17,15434
roy medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82509 53353,N/A,4.0,,"chowrangi, Jalpaiguri, West Bengal 735102",735101,26.525612799999998,88.6717582,ChIJ0deavRJ75DkR_syD8GP8Wk8,https://www.google.com/maps/place/?q=place_id:ChIJ0deavRJ75DkR_syD8GP8Wk8,part_329,2026-09-20 20:19:17,15435
ANADI MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98320 29371,N/A,4.3,3.0,"GMMR+X3X, more, Jalpaiguri, West Bengal 735102",735102,26.534998599999998,88.69023659999999,ChIJoTJGHL975DkRHYIcS_j-0-4,https://www.google.com/maps/place/?q=place_id:ChIJoTJGHL975DkRHYIcS_j-0-4,part_329,2026-09-20 20:19:54,16898
M/S DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 74071 69946,N/A,,,"Siliguri Road, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5261979,88.67022999999999,ChIJ-ckblfR75DkRZ8R1eduvVT8,https://www.google.com/maps/place/?q=place_id:ChIJ-ckblfR75DkRZ8R1eduvVT8,part_329,2026-09-20 20:19:54,16899
Humayun Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99338 02452,N/A,5.0,1.0,"Sarkar Para, Sarkar Para Rd, Jalpaiguri, West Bengal 735102",735102,26.5223123,88.69735399999999,ChIJ4zvAR6h75DkRe1ewdJqqWmA,https://www.google.com/maps/place/?q=place_id:ChIJ4zvAR6h75DkRe1ewdJqqWmA,part_329,2026-09-20 20:19:54,16900
Radha Rani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,1.0,"GMJH+Q86, NH 27, Jalpaiguri, West Bengal 735102",735102,26.531914,88.67826749999999,ChIJv8rSgll75DkR5q8crIwq2CM,https://www.google.com/maps/place/?q=place_id:ChIJv8rSgll75DkR5q8crIwq2CM,part_329,2026-09-20 20:19:54,16901
Bakul Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,3.0,"GMGP+5PW, sirishtala, Jalpaiguri, Nayapara, West Bengal 735102",sirishtala,26.525479299999997,88.68681389999999,ChIJ-f___2955DkRU_utxL5HWZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f___2955DkRU_utxL5HWZQ,part_329,2026-09-20 20:19:54,16902
Dada Bhai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98320 49791,N/A,3.4,8.0,"GPC6+62R, Dangapara Rd, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.5206157,88.710003,ChIJYZCiawJ75DkRpMAsJj5rAIc,https://www.google.com/maps/place/?q=place_id:ChIJYZCiawJ75DkRpMAsJj5rAIc,part_329,2026-09-20 20:19:54,16903
RajlaxmiPharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"GM8X+765, Jalpaiguri, Kharia, West Bengal 735102",735102,26.5156292,88.6980966,ChIJoRTKYQB75DkRzOlNzvYXBiY,https://www.google.com/maps/place/?q=place_id:ChIJoRTKYQB75DkRzOlNzvYXBiY,part_329,2026-09-20 20:19:54,16904
Saraswati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMGC+M2G, Patkata Colony, Kharia, Jalpaiguri, West Bengal 735102",Patkata Colony,26.526742,88.6700223,ChIJ-5pjPgB75DkRj8ITZgc0MS8,https://www.google.com/maps/place/?q=place_id:ChIJ-5pjPgB75DkRj8ITZgc0MS8,part_329,2026-09-20 20:19:54,16905
Dayamayee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 76791 16764,N/A,5.0,1.0,"Dangapara Rd, Dangapara, Jalpaiguri, West Bengal 735102",Dangapara,26.5129482,88.7113897,ChIJe0ddHgZ55DkRWOGGH4EFG14,https://www.google.com/maps/place/?q=place_id:ChIJe0ddHgZ55DkRWOGGH4EFG14,part_329,2026-09-20 20:19:54,16906
Basanti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94752 00407,N/A,5.0,8.0,"Haldibari Rd, kalibari, Pandapara, Jalpaiguri, Kharia, West Bengal 735132","kalibari, Pandapara",26.5045581,88.713178,ChIJqTf8j3p_5DkRAVWYBCVmL5k,https://www.google.com/maps/place/?q=place_id:ChIJqTf8j3p_5DkRAVWYBCVmL5k,part_329,2026-09-20 20:19:55,16907
Sarada Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.8,5.0,"GMJ9+5XH, NH 27, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.5304316,88.6699707,ChIJsW2c13R75DkR5Gjk5f4IO7A,https://www.google.com/maps/place/?q=place_id:ChIJsW2c13R75DkR5Gjk5f4IO7A,part_329,2026-09-20 20:19:56,16908
ROY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 79088 47121,N/A,5.0,7.0,"Roy Medicine, Jorepakri Bazar, Jalpaiguri, West Bengal 735101",Jorepakri Bazar,26.534339799999998,88.7162465,ChIJH4OzRWx55DkR8eGmQEMZ5Ak,https://www.google.com/maps/place/?q=place_id:ChIJH4OzRWx55DkR8eGmQEMZ5Ak,part_329,2026-09-20 20:19:56,16909
Ammu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94342 57810,N/A,4.3,7.0,"Thana More, West Bengal 735101",735102,26.5246879,88.7264251,ChIJBTnTuEZ55DkRTpsIqXTMY-0,https://www.google.com/maps/place/?q=place_id:ChIJBTnTuEZ55DkRTpsIqXTMY-0,part_329,2026-09-20 20:19:56,16910
Sima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 84361 71424,N/A,3.8,,"Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.5564567,88.7039082,ChIJDbWs2yx65DkRieA9skQ31CQ,https://www.google.com/maps/place/?q=place_id:ChIJDbWs2yx65DkRieA9skQ31CQ,part_329,2026-09-20 20:20:33,17829
Kamal Medicine shope,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90642 40337,N/A,5.0,,"Kaliyagang Kaliyagang uttamaswar High School, Jalpaiguri, West Bengal 735121",Patkata Colony,26.5814818,88.70129779999999,ChIJWRq0rTx75DkRVRoMml8BdDE,https://www.google.com/maps/place/?q=place_id:ChIJWRq0rTx75DkRVRoMml8BdDE,part_329,2026-09-20 20:20:33,17830
Solution Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 95641 58666,N/A,,,"Jalpaiguri, West Bengal 735121",735121,26.5435683,88.7205018,ChIJ_____2955DkR60efgbQWa0E,https://www.google.com/maps/place/?q=place_id:ChIJ_____2955DkR60efgbQWa0E,part_329,2026-09-20 20:20:33,17831
Arogya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"opposite Indira colony Housing complex, Topamari, Jalpaiguri, West Bengal 735101",Topamari,26.544820599999998,88.7200409,ChIJWRNyxtV55DkRXNOsSl2JI2o,https://www.google.com/maps/place/?q=place_id:ChIJWRNyxtV55DkRXNOsSl2JI2o,part_329,2026-09-20 20:20:33,17832
LOW COST GENERIC MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"GPJ9+G3M, Kerani Para Rd, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5313449,88.7176674,ChIJ69KFhl155DkRqvrNqcwbUpo,https://www.google.com/maps/place/?q=place_id:ChIJ69KFhl155DkRqvrNqcwbUpo,part_329,2026-09-20 20:20:33,17833
M/S ARGHYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98001 00110,N/A,,,"Bhanumati Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5319401,88.71709609999999,ChIJga3wBit55DkR7TrZfxZbqgE,https://www.google.com/maps/place/?q=place_id:ChIJga3wBit55DkR7TrZfxZbqgE,part_329,2026-09-20 20:20:33,17834
Cure Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 96414 05226,N/A,5.0,,"Hakim Para, Paharpur, West Bengal 735121",Hakim Para,26.5753715,88.7321714,ChIJ0XXLx_555DkRdv5iyK5ywhY,https://www.google.com/maps/place/?q=place_id:ChIJ0XXLx_555DkRdv5iyK5ywhY,part_329,2026-09-20 20:20:34,17835
Roy Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 6295 965 104,N/A,4.0,3.0,"MJ2F+8M8, Bodaganj Rd, Bodaganj, Barapatina Nutanbus, West Bengal 735121",Bodaganj,26.6507893,88.62421259999999,ChIJoSyxeoxv5DkRITXcVlFQmvo,https://www.google.com/maps/place/?q=place_id:ChIJoSyxeoxv5DkRITXcVlFQmvo,part_329,2026-09-20 20:20:35,17836
MEDIFLEX PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 62961 11642,N/A,5.0,1.0,"Kali tola more, Jalpaiguri, West Bengal 735102",735121,26.534534999999998,88.7294091,ChIJxUYBB9d55DkRuFiOjwZCqwc,https://www.google.com/maps/place/?q=place_id:ChIJxUYBB9d55DkRuFiOjwZCqwc,part_329,2026-09-20 20:20:35,17837
Nigam Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,http://www.nigammng.blogspot.com/,4.1,29.0,"Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5654337,88.8228192,ChIJT_Hlya2H4zkRAZxxi3QJpOo,https://www.google.com/maps/place/?q=place_id:ChIJT_Hlya2H4zkRAZxxi3QJpOo,part_329,2026-09-20 20:20:35,17838
NEHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.9,11.0,"HR9H+G39, Hospital Para, Maynaguri, West Bengal 735224",735121,26.568784599999997,88.8277444,ChIJu2MDTQCH4zkRVKBrpWHyQTM,https://www.google.com/maps/place/?q=place_id:ChIJu2MDTQCH4zkRVKBrpWHyQTM,part_329,2026-09-20 20:20:35,17839
FAIR PRICE MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"9W64+7W6, Uttar Kharkharia P, West Bengal 735304",735122,26.3606572,88.9072604,ChIJf-n_N6l54zkROA8hZ5YgJuk,https://www.google.com/maps/place/?q=place_id:ChIJf-n_N6l54zkROA8hZ5YgJuk,part_329,2026-09-20 20:21:13,18994
Pranab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9QG8+569, Bara Haldibari P, West Bengal 735122",735122,26.375423299999998,88.7656019,ChIJdfnP77-B5DkRG0KUlbKGNe0,https://www.google.com/maps/place/?q=place_id:ChIJdfnP77-B5DkRG0KUlbKGNe0,part_329,2026-09-20 20:21:13,18995
MAA KARUNAMAYEE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Station Rd, Haldibari, West Bengal 735122",735122,26.337182799999997,88.78008229999999,ChIJF4OCYgCB5DkRgZ-v48zy0jY,https://www.google.com/maps/place/?q=place_id:ChIJF4OCYgCB5DkRgZ-v48zy0jY,part_329,2026-09-20 20:21:13,18996
Kanika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89728 09275,N/A,5.0,,"Kanika Medical, Dewanganj Market Complex, Haldibari, West Bengal 735122",735122,26.297072099999998,88.8565764,ChIJ06FyYfJ94zkRvOX5kHV9ugY,https://www.google.com/maps/place/?q=place_id:ChIJ06FyYfJ94zkRvOX5kHV9ugY,part_329,2026-09-20 20:21:13,18997
Maa Manasa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91634 49212,N/A,4.6,,"8QMH+QQ4 Jbc more, J.B.C Gymnasium, J.B.C, more, Haldibari, West Bengal 735122",735122,26.334411799999998,88.77946519999999,ChIJ2Q01rcmB5DkRrILkKkWKmys,https://www.google.com/maps/place/?q=place_id:ChIJ2Q01rcmB5DkRrILkKkWKmys,part_329,2026-09-20 20:21:13,18998
