business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Debabrata Gope | Best Laparoscopic surgeons in Jalpaiguri,Doctors,Surgeon,Surgeon,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94749 72454,N/A,5.0,,"GPFG+FJ8 Marina hospital, Thana Rd, Bapu Pada, Jalpaiguri, West Bengal 735101",Bapu Pada,26.5236704,88.7265714,ChIJfWUwBe555DkRze59Tmioqok,https://www.google.com/maps/place/?q=place_id:ChIJfWUwBe555DkRze59Tmioqok,part_329,2026-09-20 20:21:15,19121
Dr. Ajay Mandal,Doctors,Diabetologist,"Diabetologist, Cardiologist, Emergency care physician",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74782 00804,N/A,4.9,8.0,"Godhulibazar main road, Dinhata, West Bengal 736135",735122,26.134502299999998,89.4613607,ChIJq6qqqlbh4jkRoLCs6ec1ZB0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbh4jkRoLCs6ec1ZB0,part_329,2026-09-20 20:21:15,19122
Dhap,Doctors,Family practice physician,Family practice physician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"7XCR+P48, Uttar Andaran Kuchlibari, West Bengal 735304",735122,26.271785299999998,88.99032059999999,ChIJgbH0ZgBx4zkRgDbylK70huo,https://www.google.com/maps/place/?q=place_id:ChIJgbH0ZgBx4zkRgDbylK70huo,part_329,2026-09-20 20:21:16,19123
Dr.swapan Kumar das,Doctors,Doctor,Doctor,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.5,,"GP99+RPV, Pandapara Rd, Jalpaiguri, West Bengal 735101",735132,26.519741,88.7192805,ChIJ_3L-kiJ55DkRq4Kjg7HCPhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3L-kiJ55DkRq4Kjg7HCPhQ,part_329,2026-09-20 20:21:52,21763
"Dr Sandip Sarkar,Best General & Laparoscopic Surgeon in Siliguri, Jalpaiguri",Doctors,Surgeon,Surgeon,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 70290 26632,https://click2cure.com/drsandip-jalpaiguri/,4.8,,"Natunpara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522148299999998,88.72109239999999,ChIJ7zvo_pJD5DkRx_pmYO50BcE,https://www.google.com/maps/place/?q=place_id:ChIJ7zvo_pJD5DkRx_pmYO50BcE,part_329,2026-09-20 20:21:52,21764
Dr. Poulami Barma - Gynecologist in Jalpaiguri,Doctors,Gynecologist,"Gynecologist, Obstetrician-gynecologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90498 17373,N/A,4.8,18.0,"GPFG+FJ8 Marina Medical Centre Pvt. Ltd, Thana Rd, Babupara, Jalpaiguri, West Bengal 735101",Babupara,26.523659199999997,88.7265664,ChIJbR16WCx55DkRsMhNJInGuWQ,https://www.google.com/maps/place/?q=place_id:ChIJbR16WCx55DkRsMhNJInGuWQ,part_329,2026-09-20 20:21:53,21765
Dr. Supal Sarkar BHMS,Doctors,Doctor,Doctor,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"GPFC+5PP, Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5229845,88.721831,ChIJoy-2ZwB55DkRi3zNNKqMTw8,https://www.google.com/maps/place/?q=place_id:ChIJoy-2ZwB55DkRi3zNNKqMTw8,part_329,2026-09-20 20:21:53,21766
MEDIFARE,Doctors,Pharmacy,Pharmacy,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 84365 15258,N/A,,,"DBC Rd, Jalpaiguri, West Bengal 735101",735132,26.5248429,88.72410719999999,ChIJ28TJrpx55DkRzOfUUmfb3kY,https://www.google.com/maps/place/?q=place_id:ChIJ28TJrpx55DkRzOfUUmfb3kY,part_329,2026-09-20 20:21:54,21767
Suniti Dental Clinic,Doctors,Doctor,Doctor,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96418 22868,N/A,4.9,8.0,"Belakoba Rd, Belacoba, Chhat Guzrimari, West Bengal 735133",735133,26.586998599999998,88.5853764,ChIJBUJjeJBl5DkRWXDyrhH-Tac,https://www.google.com/maps/place/?q=place_id:ChIJBUJjeJBl5DkRWXDyrhH-Tac,part_329,2026-09-20 20:22:30,22684
Dr. Naveen Agarwal - Best Diabetologist | Best Consultant Physician | Best Doctor for Internal Medicines in Siliguri,Doctors,Diabetologist,"Diabetologist, Doctor, Infectious disease physician",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89182 39620,https://www.drnaveenagarwal.com/,4.9,423.0,"1st Floor, MANOKAMNA Hospital Buidling Iskcon Mandir Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7285906,88.4375261,ChIJ1aez0NRB5DkR6fr4Thp9VlE,https://www.google.com/maps/place/?q=place_id:ChIJ1aez0NRB5DkR6fr4Thp9VlE,part_329,2026-09-20 20:22:31,22685
"Dr. R. Saha, MD (Medicine: Cardiology, Chest, TB, Diabetes, Kidney, Liver, Gastro, Thyroid, Arthritis, Neuro, Skin, Allergy)",Doctors,Doctor,"Doctor, Allergist, Cardiologist, Dermatologist, Diabetologist, Gastroenterologist, Hepatologist, Nephrologist, Pulmonologist, Rheumatologist",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 74790 19695,https://drrsaha.in/,4.9,,"Bengal Medical Stores, Hill Cart Rd, beside Hotel Vinayak Building, near Sevoke More, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162148,88.4220043,ChIJpQiCdzZB5DkRrL9RXlpZvdU,https://www.google.com/maps/place/?q=place_id:ChIJpQiCdzZB5DkRrL9RXlpZvdU,part_329,2026-09-20 20:22:31,22686
Dr. Sudarshan Bhattacharjee,Doctors,Doctor,Doctor,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"267/2075, College Para Rd, Jalpaiguri, West Bengal 735101",735133,26.534845999999998,88.7048138,ChIJ3U-JYgB75DkRkEWFu3wzGR0,https://www.google.com/maps/place/?q=place_id:ChIJ3U-JYgB75DkRkEWFu3wzGR0,part_329,2026-09-20 20:22:31,22687
Sankar Medimart,Doctors,Pharmacy,Pharmacy,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98326 56119,N/A,4.4,,"Belakoba Rd, Belacoba, Guzrimari, West Bengal 735133",735133,26.6042986,88.5887048,ChIJM0JFnApv5DkR__fHQsRA-rw,https://www.google.com/maps/place/?q=place_id:ChIJM0JFnApv5DkR__fHQsRA-rw,part_329,2026-09-20 20:22:32,22688
Rajkumar Mandal,Doctors,Doctor,Doctor,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"FHPV+RV7, Chaulhati Rd, Jalpaiguri, Kukurjan, West Bengal 735134",735134,26.4867971,88.5955862,ChIJa8OrRABj5DkRAd52YmFWkAo,https://www.google.com/maps/place/?q=place_id:ChIJa8OrRABj5DkRAd52YmFWkAo,part_329,2026-09-20 20:23:07,23500
Rajiv tirkey,Doctors,Family practice physician,Family practice physician,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"HC4J+PG8, Sannyasikata, West Bengal 735134",735134,26.5568521,88.431343,ChIJ2QhpEQBd5DkRnVXLfNyWj9s,https://www.google.com/maps/place/?q=place_id:ChIJ2QhpEQBd5DkRnVXLfNyWj9s,part_329,2026-09-20 20:23:07,23501
. . Chamber,Doctors,Occupational medical physician,Occupational medical physician,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"FJM6+C22, Satkhamar, West Bengal 735134",735134,26.483518099999998,88.61000539999999,ChIJMfAekb5j5DkRcSbY1tp4m0s,https://www.google.com/maps/place/?q=place_id:ChIJMfAekb5j5DkRcSbY1tp4m0s,part_329,2026-09-20 20:23:07,23502
Munna Medical Shop,Doctors,Doctor,Doctor,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,1.0,,"HF33+MCJ, Gadra Basti, Sannyasikata, West Bengal 735134",Gadra Basti,26.554202,88.4535109,ChIJnwyZNABd5DkRUXgA0nwVgxc,https://www.google.com/maps/place/?q=place_id:ChIJnwyZNABd5DkRUXgA0nwVgxc,part_329,2026-09-20 20:23:08,23503
Mukherjee Pharmacy & Tata ATM,Doctors,Doctor,Doctor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.0,,"JGQ2+XVR, Ambari Rd, Business colony, Ambari, Kamarbhita, West Bengal 735135",Business colony,26.6399933,88.5021541,ChIJ3a8sPklo5DkRsn9hwwtA9JM,https://www.google.com/maps/place/?q=place_id:ChIJ3a8sPklo5DkRsn9hwwtA9JM,part_329,2026-09-20 20:23:45,24657
Maa Sarada Medical Store,Doctors,Doctor,Doctor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62976 07098,N/A,5.0,,"MCFR+CCV, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6736823,88.440995,ChIJIX_hLwBD5DkRkIVMmhvWDqI,https://www.google.com/maps/place/?q=place_id:ChIJIX_hLwBD5DkRkIVMmhvWDqI,part_329,2026-09-20 20:23:45,24658
Bharathi Medicals,Doctors,Doctor,Doctor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94344 26599,N/A,5.0,,"MFR6+MRG, PCRA Colony, Siliguri, West Bengal 734004",PCRA Colony,26.6916901,88.4620654,ChIJee-drB9C5DkR3UMLQWlkqqk,https://www.google.com/maps/place/?q=place_id:ChIJee-drB9C5DkR3UMLQWlkqqk,part_329,2026-09-20 20:23:45,24659
Dr SP dey,Doctors,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,2.6,,"Bhalobasha more, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6731791,88.44090519999999,ChIJ9a6eiVVD5DkRPLb2M4ZfiJU,https://www.google.com/maps/place/?q=place_id:ChIJ9a6eiVVD5DkRPLb2M4ZfiJU,part_329,2026-09-20 20:23:45,24660
SR House,Doctors,Family practice physician,Family practice physician,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"MFGM+J9, Binnaguri, West Bengal 735135",735135,26.6765203,88.4834941,ChIJGU8ZTQBp5DkRwzh25mrKkbQ,https://www.google.com/maps/place/?q=place_id:ChIJGU8ZTQBp5DkRwzh25mrKkbQ,part_329,2026-09-20 20:23:45,24661
Dr.Kuntal Banerjee MBBS MD | Top General Physician & Diabetes doctor in Siliguri,Doctors,Doctor,"Doctor, Diabetologist, General practitioner",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99331 62558,https://siliguriphysician.com/,4.8,268.0,"Anupam Apartment, Lenin Sarani, near Dadabhai More, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699209,88.42942889999999,ChIJnSB8QfOf-DkRjx0aI0hlx70,https://www.google.com/maps/place/?q=place_id:ChIJnSB8QfOf-DkRjx0aI0hlx70,part_329,2026-09-20 20:23:45,24662
Dr. Avirup Majumdar (AAVYA MEDICLINIC),Doctors,Specialized clinic,Specialized clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70478 12650,https://avya-clinic.pages.dev/,4.7,54.0,"Ward no 27, Bidyapith Road, By Lane, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.696462699999998,88.4271677,ChIJq-GCTupF5DkRxIl1Jxd-iGY,https://www.google.com/maps/place/?q=place_id:ChIJq-GCTupF5DkRxIl1Jxd-iGY,part_329,2026-09-20 20:23:45,24663
Dr Kalyan Lahiri,Doctors,Doctor,Doctor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89068 00875,N/A,4.5,16.0,"Satyen Bose Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6985158,88.4314136,ChIJIQhMD6VB5DkRcQUOkIKL5A8,https://www.google.com/maps/place/?q=place_id:ChIJIQhMD6VB5DkRcQUOkIKL5A8,part_329,2026-09-20 20:23:45,24664
Dr. Sabyasachi Mukhopadhyay,Doctors,Doctor,"Doctor, General practitioner",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.8,15.0,"mitra nursing home, 1, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7146124,88.4269655,ChIJ9x9RjzFB5DkRQmYumYhszWk,https://www.google.com/maps/place/?q=place_id:ChIJ9x9RjzFB5DkRQmYumYhszWk,part_329,2026-09-20 20:23:45,24665
Dr. Tapan Kumar Das,Doctors,Doctor,"Doctor, Consultant, Homeopath, Medical Center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.9,15.0,"132, Ward 20, Surya Nagar, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Surya Nagar, Subhas Pally",26.7063247,88.43823739999999,ChIJQSzkAE5B5DkRBrbLl6zKUzk,https://www.google.com/maps/place/?q=place_id:ChIJQSzkAE5B5DkRBrbLl6zKUzk,part_329,2026-09-20 20:23:45,24666
Dr. Aniruddha Ghosh | Best Diabetologist in Siliguri | General Physician In Siliguri,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, General practitioner, Physician referral service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 62206,https://www.justdial.com/Siliguri/Dr-Anirudha-Ghosh-Opp-Siliguri-Dist-Hospital/9999PX353-X353-090620091230-Q1L8DC_BZDET?xid=U2lsaWd1cmkgRHIgQW5pcnVkZGhhIEdob3NoIFNpbGlndXJp,4.7,114.0,"children's park, beside BBS Mediscanners, Ward 17, Chikitsha, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Chikitsha, Hakim Para",26.7117227,88.4295377,ChIJmcWG_2tB5DkR5J-uYC3uEHY,https://www.google.com/maps/place/?q=place_id:ChIJmcWG_2tB5DkR5J-uYC3uEHY,part_329,2026-09-20 20:23:45,24667
Centar,Doctors,Family practice physician,Family practice physician,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,1.0,"MFW3+WRR, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.697948,88.4544178,ChIJ08s8lvZB5DkRSwqN1vKhArI,https://www.google.com/maps/place/?q=place_id:ChIJ08s8lvZB5DkRSwqN1vKhArI,part_329,2026-09-20 20:23:46,24668
Dr. Debasish Paul,Doctors,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.5,12.0,"Ward 23, Surya Nagar, Dabgram, Siliguri, West Bengal 734006","Ward 23, Surya Nagar, Dabgram",26.703226299999997,88.4410867,ChIJ62Dq45xB5DkRkHnpR9vBjKY,https://www.google.com/maps/place/?q=place_id:ChIJ62Dq45xB5DkRkHnpR9vBjKY,part_329,2026-09-20 20:23:46,24669
PULMOCURE,Doctors,Medical equipment supplier,Medical equipment supplier,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 95932 05557,http://pulmocure.in/,4.9,,"Ground floor, Banik Villa, 45/14, opposite of Baghajatin Vidyapith High School, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.737409099999997,88.4218858,ChIJHyetrd1B5DkRWLNJnZX8jBQ,https://www.google.com/maps/place/?q=place_id:ChIJHyetrd1B5DkRWLNJnZX8jBQ,part_329,2026-09-20 20:23:46,24670
M/S R.S.Distributors,Doctors,Veterinary pharmacy,Veterinary pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81016 65045,N/A,3.8,,"Champasari More, Jyoti Nagar, near Sbi Atm, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737879799999998,88.41610399999999,ChIJqZB91SZB5DkRlgkZ4bWQM2o,https://www.google.com/maps/place/?q=place_id:ChIJqZB91SZB5DkRlgkZ4bWQM2o,part_329,2026-09-20 20:23:46,24671
