business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 62963 41858,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-bhagat-enterprise-indian-grocery-store-babupara-belacoba-jalpaiguri-555433/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Babupara, Belacoba, Guzrimari, West Bengal 735133",Babupara,26.595735599999998,88.588501,ChIJd61mzB9l5DkRuem_aBjpMLs,https://www.google.com/maps/place/?q=place_id:ChIJd61mzB9l5DkRuem_aBjpMLs,part_329,2026-09-20 20:22:21,22528
SARKAR STORE'S,Organic Food Store,Supermarket,"Supermarket, Shopping mall",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98323 49692,N/A,4.6,,"JGQ2 RRP, near kamarvita p.o, Business colony, falakata, Ambari, West Bengal 735135",Business colony,26.639514899999998,88.5017891,ChIJZ8ioAnFp5DkRXCM3fC0ktMo,https://www.google.com/maps/place/?q=place_id:ChIJZ8ioAnFp5DkRXCM3fC0ktMo,part_329,2026-09-20 20:22:21,22529
Tanmoy Panghar,Organic Food Store,Grocery store,Grocery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 78639 36255,N/A,5.0,,"Rajganj Bajar, Rajganj, West Bengal 735134",Rajganj,26.558283199999998,88.5161535,ChIJK49ccRln5DkRNDcjFk45XVQ,https://www.google.com/maps/place/?q=place_id:ChIJK49ccRln5DkRNDcjFk45XVQ,part_329,2026-09-20 20:22:21,22530
Fatapukur Market,Organic Food Store,Market,Market,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.9,,"Fatapukur, Kismat Sukani, West Bengal 735133",735133,26.5712992,88.5392361,ChIJ_wbqKWpm5DkR4Tr44BlB5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wbqKWpm5DkR4Tr44BlB5mQ,part_329,2026-09-20 20:22:21,22531
Rahaman Store,Organic Food Store,Indian grocery store,Indian grocery store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96797 72109,N/A,4.5,,"Gadra Gadra Rajganj, West Bengal 735134",Gadra Basti,26.554635299999997,88.4533646,ChIJX4OrpNBd5DkRKqYDHVYy0tE,https://www.google.com/maps/place/?q=place_id:ChIJX4OrpNBd5DkRKqYDHVYy0tE,part_329,2026-09-20 20:22:57,23376
Sandhya paneer,Organic Food Store,Dairy store,Dairy store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97754 75363,N/A,4.5,,"Shiv Shakti Kali Mandir, Shiv Shakti kalimandir, opposite Siliguri, Gate Bazaar, West Bengal 734007","Gate Bazaar, Ward 33",26.6897174,88.4233682,ChIJmQVdOd5D5DkRQeKzFnMFe3Q,https://www.google.com/maps/place/?q=place_id:ChIJmQVdOd5D5DkRQeKzFnMFe3Q,part_329,2026-09-20 20:22:57,23377
Organic Bait,Organic Food Store,Organic shop,Organic shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.8,6.0,"Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7322255,88.4320539,ChIJJ0_zE9pB5DkR2a6puvervB0,https://www.google.com/maps/place/?q=place_id:ChIJJ0_zE9pB5DkR2a6puvervB0,part_329,2026-09-20 20:22:58,23378
Dutta Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98324 57592,N/A,3.9,100.0,"Shubham Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6790189,88.42911289999999,ChIJkQcyocVD5DkRepwGP0kaTJ0,https://www.google.com/maps/place/?q=place_id:ChIJkQcyocVD5DkRepwGP0kaTJ0,part_329,2026-09-20 20:22:59,23379
Nourishment store,Organic Food Store,Organic food store,"Organic food store, Food producer, Neonatal physician, Sports nutrition store, Store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99338 07715,https://www.nourishmentstore.in/,4.9,62.0,"Sidhi dham, Landmark : Left from Reliance digital, Sevoke Rd, near cosmos, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7375227,88.43730269999999,ChIJC6jkdiVB5DkRlTWM1IAn_lw,https://www.google.com/maps/place/?q=place_id:ChIJC6jkdiVB5DkRlTWM1IAn_lw,part_329,2026-09-20 20:23:35,24110
Goutam grocery Store,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98513 94285,N/A,5.0,2.0,"17, 17, Netaji Sarani, Ward 39, Shibrampally, Siliguri, West Bengal 734001","Ward 39, Shibrampally",26.7208576,88.44490549999999,ChIJo-670cJB5DkRXPN29AnAMog,https://www.google.com/maps/place/?q=place_id:ChIJo-670cJB5DkRXPN29AnAMog,part_329,2026-09-20 20:23:35,24111
KAUSHALYA STORES,Organic Food Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 84363 33381,N/A,4.8,34.0,"Bidhan market, opp. Arya Bakery, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.707785299999998,88.4382871,ChIJP_VptTxB5DkRdd7MhJHACDA,https://www.google.com/maps/place/?q=place_id:ChIJP_VptTxB5DkRdd7MhJHACDA,part_329,2026-09-20 20:23:35,24112
Khati,Organic Food Store,Organic food store,"Organic food store, Organic shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 60869,N/A,4.0,1.0,"Tilok Rd, near Pradhan Building, opp. DR. A. K. Majhi chember, Ward 12, BIdhan Market, Hakim Para, Siliguri, West Bengal 734001","Ward 12, BIdhan Market, Hakim Para",26.7157983,88.4281306,ChIJGQUZ4b9B5DkRo3S1ctfxkgw,https://www.google.com/maps/place/?q=place_id:ChIJGQUZ4b9B5DkRo3S1ctfxkgw,part_329,2026-09-20 20:23:35,24113
Darjeeling Soap Company,Organic Food Store,Organic shop,Organic shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70016 82903,N/A,4.9,121.0,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7062946,88.4247001,ChIJ6VyPGRZB5DkRcMXlqnHv0KY,https://www.google.com/maps/place/?q=place_id:ChIJ6VyPGRZB5DkRcMXlqnHv0KY,part_329,2026-09-20 20:23:35,24114
Kundu Store (Grocery & Bakery),Organic Food Store,Indian grocery store,"Indian grocery store, Wholesale bakery",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90938 33816,N/A,4.7,6.0,"Ward 36, Dabgram, Siliguri, West Bengal 734006","Ward 36, Dabgram",26.696657,88.4458703,ChIJ3zH2KIdB5DkRlVqPL4E4LnU,https://www.google.com/maps/place/?q=place_id:ChIJ3zH2KIdB5DkRlVqPL4E4LnU,part_329,2026-09-20 20:23:35,24115
Shiny Store,Organic Food Store,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99325 35325,N/A,4.7,35.0,"Ram Thakur Mandir Rd, Ward 32, Pradip Nagar, Siliguri, West Bengal 734005","Ward 32, Pradip Nagar",26.694353099999997,88.41890649999999,ChIJd5KVPNBB5DkRXqm9fmccw4g,https://www.google.com/maps/place/?q=place_id:ChIJd5KVPNBB5DkRXqm9fmccw4g,part_329,2026-09-20 20:23:35,24116
"HealthKart - Sevoke Road, Siliguri",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 8071 963 664,https://stores.healthkart.com/healthkart-sports-nutrition-shop-sevoke-road-siliguri-370486/Home?utm_source=locator&utm_medium=googleplaces,4.9,152.0,"Ground Floor 2nd Mile, Pratap Market, Shop No 1, 1/A/1587/A, Sevoke Rd, opposite ML Acropolis Mall, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7296105,88.4308113,ChIJf2_K2r5B5DkRvqJxDifE8aE,https://www.google.com/maps/place/?q=place_id:ChIJf2_K2r5B5DkRvqJxDifE8aE,part_329,2026-09-20 20:23:35,24117
FOI-Flavours of India,Organic Food Store,Health food store,"Health food store, Food products supplier, Gourmet grocery store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 73841 07420,N/A,4.9,28.0,"Shop-7, Dwarika Garden, Station Feeder Rd, behind Fire Brigade Road, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704044699999997,88.417358,ChIJS1F5ox9B5DkRte7UomuGmno,https://www.google.com/maps/place/?q=place_id:ChIJS1F5ox9B5DkRte7UomuGmno,part_329,2026-09-20 20:23:35,24118
The Sunday Haat - Siliguri,Organic Food Store,Farmers' market,"Farmers' market, Event venue, Handicraft fair, Organic farm",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83270 44343,http://www.himalayanorganiclife.com/,4.7,,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182441,88.42332379999999,ChIJF6i05pZB5DkRIZCjfg0KVEg,https://www.google.com/maps/place/?q=place_id:ChIJF6i05pZB5DkRIZCjfg0KVEg,part_329,2026-09-20 20:23:36,24119
Organic Alternatives,Organic Food Store,Organic shop,"Organic shop, Supplier, Disposable Items shop, Packaging supply store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86498 36254,N/A,5.0,,"MG Rd, near Sankar More, Ward 8, Khalpara, Siliguri, West Bengal 734001","Ward 8, Khalpara",26.7084565,88.4225209,ChIJmzwXCjtB5DkRcT1vM0F33rk,https://www.google.com/maps/place/?q=place_id:ChIJmzwXCjtB5DkRcT1vM0F33rk,part_329,2026-09-20 20:23:36,24120
Organic Makaibari Pure Darjeeling Exoticas,Organic Food Store,Tea store,Tea store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98323 39299,N/A,4.7,,"Khudiram Pally Rd, Ward 11, Priyadarshini, Siliguri, West Bengal 734001","Ward 11, Priyadarshini",26.7146176,88.4241529,ChIJc6n5CGtB5DkRe-n5ybm_S1k,https://www.google.com/maps/place/?q=place_id:ChIJc6n5CGtB5DkRe-n5ybm_S1k,part_329,2026-09-20 20:23:36,24121
HEALTH BOXX - Siliguri Supplement Store,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86700 76277,http://healthboxx.in/,4.9,,"Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7113072,88.418705,ChIJBT1KENFB5DkRJ8ugk1jJMH0,https://www.google.com/maps/place/?q=place_id:ChIJBT1KENFB5DkRJ8ugk1jJMH0,part_329,2026-09-20 20:23:36,24122
Spencers Retail | Ward 4,Organic Food Store,Organic food store,"Organic food store, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Supermarket, Produce market, Staple food package",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 1800 123 6868,https://stores.spencers.in/spencers/siliguri/Ward-4/spencers-in-Ward-4-siliguri--3JT0MA/home,3.3,,"Ground Floor, Capital One, Unit No 3-6, Burdwan Rd, nearby Silpanchal Bhavan, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.708917,88.41738889999999,ChIJhbN_Se9B5DkRXXgRV-2mVy4,https://www.google.com/maps/place/?q=place_id:ChIJhbN_Se9B5DkRXXgRV-2mVy4,part_329,2026-09-20 20:23:37,24123
SHADAB’S NUTRI STORE - SILIGURI | BEST SUPPLEMENT STORE | SPORTS NUTRITION | HEALTH SUPPLEMENTS,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97490 97339,N/A,4.9,,"Satyajit Roy Co-Operative Market Ltd, Champasari More Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7386274,88.4159222,ChIJLarwLSdB5DkRpOG6J7L0JOI,https://www.google.com/maps/place/?q=place_id:ChIJLarwLSdB5DkRpOG6J7L0JOI,part_329,2026-09-20 20:23:37,24124
MAA GITA AGENCY,Organic Food Store,Cosmetics store,"Cosmetics store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 84367 88053,https://wa.me/918436788053?text=Hi+I+contacted+you+through+your+Google!Page,5.0,,"Gayetri Appartment, Rabindra Nagar Main Rd, Ward 37, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 37, Rabindra Sarani",26.7122404,88.44602909999999,ChIJsx3D7iNB5DkRp3kYIyenqMU,https://www.google.com/maps/place/?q=place_id:ChIJsx3D7iNB5DkRp3kYIyenqMU,part_329,2026-09-20 20:23:37,24125
Arpitaz Glamour World,Organic Food Store,Beauty product supplier,"Beauty product supplier, Bag shop, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Hair extensions supplier, Health and beauty shop, Make-up artist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 66871,http://www.arpitazglamour.com/,4.8,,"opp: Alphabet gift shop, Haren Mukherjee Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7160264,88.42965219999999,ChIJ0Qh-EeRB5DkRlhovq7VBHlw,https://www.google.com/maps/place/?q=place_id:ChIJ0Qh-EeRB5DkRlhovq7VBHlw,part_329,2026-09-20 20:23:37,24126
BALAJI UDHYOG (Deals in Agarbatti),Organic Food Store,Incense supplier,"Incense supplier, Dairy store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79088 20632,N/A,5.0,,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707031699999998,88.4253543,ChIJ67PwZGZB5DkRA6Ly38jyzeE,https://www.google.com/maps/place/?q=place_id:ChIJ67PwZGZB5DkRA6Ly38jyzeE,part_329,2026-09-20 20:23:37,24127
Bagwala- Ravi Udyog,Organic Food Store,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Disposable Items shop, Gift basket store, Paper bag supplier, Plastic Bags Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93322 55551,N/A,5.0,,"Indra Kunj, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7256161,88.4333509,ChIJBwAAQA5B5DkRNCUzk1cysao,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQA5B5DkRNCUzk1cysao,part_329,2026-09-20 20:23:37,24128
