business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddham IT Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93268 92887,http://siddhamitsolutions.in/,5.0,,"Siddham IT Solutions, 734503, India",734503,13.4222866,147.708913,ChIJj7XeySWVR4UR23Ppx15WzYs,https://www.google.com/maps/place/?q=place_id:ChIJj7XeySWVR4UR23Ppx15WzYs,part_329,2026-09-20 20:19:05,14980
Subtle Solutions,SaaS Companies Selling to SMBs,Software company,Software company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96074 29783,http://subtlesolutions.in/,5.0,,"Office 304, Sarkar chowk, Vishnu Building, Sr.No 7/6/1, Marunji Village, Hinjawadi, Marunji, Maharashtra 411057",Marunji Village,18.6150369,73.7189664,ChIJDTdxo9a7wjsRDKYS1YdL6Nc,https://www.google.com/maps/place/?q=place_id:ChIJDTdxo9a7wjsRDKYS1YdL6Nc,part_329,2026-09-20 20:19:05,14981
Saitech Systems,SaaS Companies Selling to SMBs,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electronics manufacturer, Laboratory equipment supplier, Water treatment plant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77383 71700,http://www.saitechsystems.net/,4.7,15.0,"Shed 35, Gala N AA1, Bombay Talkies Compound, Hemansurai Road, Near Ashok Plastics, Near Aruna Hotel, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.1814854,72.8424884,ChIJn-SKZAG35zsRTwKjS7Kt0Ig,https://www.google.com/maps/place/?q=place_id:ChIJn-SKZAG35zsRTwKjS7Kt0Ig,part_329,2026-09-20 20:19:07,14982
SAISHREE SCM SOLUTIONS,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Corporate office",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92720 09433,https://saishree.co.in/,5.0,2.0,"Office No. 114, Shree Ganesh Galaxy Business Center, First Floor, Survey Number 141/3, Wadmukhwadi, Gokhale Mala, Pimpri-Chinchwad, Maharashtra 412105","Wadmukhwadi, Gokhale Mala",18.6482903,73.88028059999999,ChIJgQxJRADHwjsRTxgfvgJcE5Y,https://www.google.com/maps/place/?q=place_id:ChIJgQxJRADHwjsRTxgfvgJcE5Y,part_329,2026-09-20 20:19:07,14983
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96330 98227,https://vaasits.com/,3.0,28.0,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_329,2026-09-20 20:19:43,16581
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 77208 09988,https://digitallancers.com/,5.0,61.0,"DigitalLancers Pvt. Ltd., 735101, India",735101,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_329,2026-09-20 20:19:43,16582
SureBytes,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89797 62572,https://surebytes.in/,,,"SureBytes, 735101, India",735101,21.0680074,82.7525294,ChIJORoYDEddxE4RZyBGaFYZ9GE,https://www.google.com/maps/place/?q=place_id:ChIJORoYDEddxE4RZyBGaFYZ9GE,part_329,2026-09-20 20:19:44,16583
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93286 53335,http://smbsolution.in/,5.0,1.0,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_329,2026-09-20 20:19:44,16584
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,1.0,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_329,2026-09-20 20:19:44,16585
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90737 72000,http://redsquareindia.co.in/,5.0,,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_329,2026-09-20 20:19:45,16586
SAB Systems,SaaS Companies Selling to SMBs,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, E-commerce service, Hardware store, Import export company, Machine shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98908 34755,https://sab-systems.grexa.site/,5.0,,"Playtor Road Near Z.P. HighSchool Karegaon, Taluka, Shirur, Maharashtra 412220",735101,18.7849968,74.2985758,ChIJWQkUtvgpwzsRvY388409VDE,https://www.google.com/maps/place/?q=place_id:ChIJWQkUtvgpwzsRvY388409VDE,part_329,2026-09-20 20:19:45,16587
Synergy Surface Technologies LLP,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,http://www.synergysurfacetechnologies.com/,5.0,,"weight bridge - 50 Ton, W139, Kalyan - Shilphata Rd, Dombivli, MIDC, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.1909022,73.0962392,ChIJ4Wck2NCV5zsRTvXOu2ZRPV4,https://www.google.com/maps/place/?q=place_id:ChIJ4Wck2NCV5zsRTvXOu2ZRPV4,part_329,2026-09-20 20:19:45,16588
Angel Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94265 22122,https://angelchembaroda.com/,5.0,,"AATMIYA BROOKFIELDZ INDUSTRIAL PARK, PLOT NO. 29, KAJAPUR, NH-8, VADSALA, Gujarat 391220",735101,22.1588761,73.2101837,ChIJAQAAACvEXzkRs0sr-zxzojE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRs0sr-zxzojE,part_329,2026-09-20 20:19:45,16589
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_329,2026-09-20 20:19:45,16590
SBM Nets Marketing Corps,SaaS Companies Selling to SMBs,Telephone Marketing Agency,"Telephone Marketing Agency, Call center, Design agency, Marketing agency, Website designer",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,http://sbmnets.com/,5.0,2.0,"Plot 249, 1, Road, Shitala Nagar, Mamurdi, Dehu Road, Maharashtra 412101","Shitala Nagar, Mamurdi",18.677351299999998,73.7224372,ChIJVzde6zixwjsRzCEX9Ravxbg,https://www.google.com/maps/place/?q=place_id:ChIJVzde6zixwjsRzCEX9Ravxbg,part_329,2026-09-20 20:20:23,17703
Softech Systems Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Electronics Company, Service establishment",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94230 38181,N/A,5.0,,"Softech Systems Pvt Ltd, 735102, India",735102,18.492617499999998,73.8221645,ChIJKTuDGea_wjsROncHpkwJqoY,https://www.google.com/maps/place/?q=place_id:ChIJKTuDGea_wjsROncHpkwJqoY,part_329,2026-09-20 20:20:24,17704
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,3.0,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_329,2026-09-20 20:20:26,17705
Seemcron Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"Seemcron Solutions Pvt Ltd, 735121, India",735121,19.9614624,73.7948218,ChIJU7p52KlwR0oRPTaEmB1nol8,https://www.google.com/maps/place/?q=place_id:ChIJU7p52KlwR0oRPTaEmB1nol8,part_329,2026-09-20 20:21:03,18205
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_329,2026-09-20 20:21:04,18206
Speed International India Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 22 2377 3504,http://speediipl.com/,5.0,2.0,"23, Keshavji Naik Road, Chanda Ramji Bldg, Shop No. 49-A, Gr. Floor, Bhat Bazar, Masjid (West), Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9582963,72.83894099999999,ChIJ2YrHZDrO5zsRDIQI8CPuZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YrHZDrO5zsRDIQI8CPuZ-Q,part_329,2026-09-20 20:21:05,18207
SMS Enterprise,SaaS Companies Selling to SMBs,Software company,Software company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62917 62864,http://www.smsenterprise.net/,5.0,,"Nazrul Sarani, near AKASH HOSPITAL, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.718175499999997,88.433669,ChIJQ0UxvsOXfk0RriYURkEcNYA,https://www.google.com/maps/place/?q=place_id:ChIJQ0UxvsOXfk0RriYURkEcNYA,part_329,2026-09-20 20:21:43,21433
S M Infosolutions,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98316 90908,N/A,4.6,,"Rm NO-108, Siddha Gibson, 1st Floor, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Chowringhee North, Bow Barracks",22.5684208,88.352277,ChIJwci6HKZ3AjoRi-UYCqTP6jk,https://www.google.com/maps/place/?q=place_id:ChIJwci6HKZ3AjoRi-UYCqTP6jk,part_329,2026-09-20 20:21:43,21434
SMM SOLVER,SaaS Companies Selling to SMBs,Advertising agency,Advertising agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85150 52969,https://smmsolver.com/,4.0,,"Natatala, Paharpur, Lalgola, West Bengal 742148",Natatala,24.4299634,88.2216914,ChIJly2X6rfL-zkRVilL4SRd4AE,https://www.google.com/maps/place/?q=place_id:ChIJly2X6rfL-zkRVilL4SRd4AE,part_329,2026-09-20 20:21:43,21435
SBM Hosting,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",09638-730110,https://sbmhosting.com/,5.0,,"1/25 Al-Khaza Market, Kastoghar Rd, Sylhet 3100, Bangladesh",Mohajonpatty,24.890819,91.8736323,ChIJhwHJFk-rUTcR17bjmZrI_oI,https://www.google.com/maps/place/?q=place_id:ChIJhwHJFk-rUTcR17bjmZrI_oI,part_329,2026-09-20 20:21:43,21436
SG Solutions India,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Computer support and services, Direct mail advertising, Internet service provider, Marketing consultant, Telecommunications service provider, Website designer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77188 88812,https://sgsolutionsindia.in/,5.0,,"3 Rd Floor, Durga Appartment, F 5, Deshpran Sasmal Ave, Dunlop, U B Colony, Pram, Baranagar, Kolkata, West Bengal 700108","Dunlop, U B Colony, Pram, Baranagar",22.652496499999998,88.37261339999999,ChIJtY2LVfAkNysRq9q4Z8ShzvU,https://www.google.com/maps/place/?q=place_id:ChIJtY2LVfAkNysRq9q4Z8ShzvU,part_329,2026-09-20 20:21:43,21437
Siams Development & Solution Inc.,SaaS Companies Selling to SMBs,Business development service,Business development service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01568-305666,http://www.sdsincbd.com/,5.0,,"East, Katirhat 4333, Bangladesh",735122,22.610439799999998,91.7824754,ChIJR4RHuTorUzcRXSCcuSCD6bM,https://www.google.com/maps/place/?q=place_id:ChIJR4RHuTorUzcRXSCcuSCD6bM,part_329,2026-09-20 20:21:43,21438
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 735122, India",735122,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_329,2026-09-20 20:21:43,21439
S B Tech Support,SaaS Companies Selling to SMBs,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Service establishment, Mobile phone repair shop, Print shop, Printer repair service, Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98046 32284,https://www.facebook.com/sbtechsupport/,,,"S B Tech Support, 735122, India",735122,22.6893088,88.18542389999999,ChIJX2cDzTTB-4sRbakCkqODBRs,https://www.google.com/maps/place/?q=place_id:ChIJX2cDzTTB-4sRbakCkqODBRs,part_329,2026-09-20 20:21:43,21440
Softsync Inc,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01757-926648,http://softsyncinc.com/,5.0,,"Softsync Inc, 735122, India",735122,23.506657,90.3443647,ChIJiUGwWkpLwicR93MjC-Jn_04,https://www.google.com/maps/place/?q=place_id:ChIJiUGwWkpLwicR93MjC-Jn_04,part_329,2026-09-20 20:21:43,21441
Sysmux Technologies,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Sysmux Technologies, 735122, India",735122,26.7147832,88.43007709999999,ChIJPWRd1lRB5DkRn4OC5tF8thM,https://www.google.com/maps/place/?q=place_id:ChIJPWRd1lRB5DkRn4OC5tF8thM,part_329,2026-09-20 20:21:43,21442
Sam Techno Sales,SaaS Companies Selling to SMBs,Industrial engineer,"Industrial engineer, Association / Organization",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98500 50511,N/A,4.5,,"MIDC, A/28,phase I, Nighoje, Maharashtra 410501",735122,18.7410267,73.8064751,ChIJl-Kz3b-3wjsRJ_4Z3x1t1EQ,https://www.google.com/maps/place/?q=place_id:ChIJl-Kz3b-3wjsRJ_4Z3x1t1EQ,part_329,2026-09-20 20:21:44,21443
Swami Product Search Infotech Pvt Ltd,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing consultant, Web hosting company, Website designer",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93227 31889,https://productsearchinfotech.com/,4.9,,"Bridge, D-106, Regency plaza, Kalyan Ambernath Rd, near Valduni, Vitthalwadi, Kalyan, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.236217699999997,73.1480578,ChIJA-UsD5GV5zsRkHmO1UmOtQU,https://www.google.com/maps/place/?q=place_id:ChIJA-UsD5GV5zsRkHmO1UmOtQU,part_329,2026-09-20 20:22:20,22448
SuccessIT Solutions Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77209 33233,http://successits.com/,,,"Ram Srushti phase-1, B-301, B Building 3rd floor, Vishal Nagar, Pune, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Ingawale Nagar, Vishal Nagar",18.583108499999998,73.7832164,ChIJTba7MiW5wjsRgGf8n7c-Il4,https://www.google.com/maps/place/?q=place_id:ChIJTba7MiW5wjsRgGf8n7c-Il4,part_329,2026-09-20 20:22:20,22449
Saicomppz Technologies,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,https://www.saicomppz.com/,,,"Saicomppz Technologies, 735132, India",735132,19.3124443,73.2763519,ChIJgXjYOOsSRCIRV7kOH0BNI30,https://www.google.com/maps/place/?q=place_id:ChIJgXjYOOsSRCIRV7kOH0BNI30,part_329,2026-09-20 20:22:20,22450
Sunsoft Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Computer support and services, Telephone Marketing Agency, Website designer",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90822 25113,https://sunsoft.co/,4.8,,"Shop No.12, Space Height CHS, Plot 53 & 54, Sector 34, near Tawa hotel, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.021715,73.0855236,ChIJEeMrv3jC5zsRnHh3b3cne-w,https://www.google.com/maps/place/?q=place_id:ChIJEeMrv3jC5zsRnHh3b3cne-w,part_329,2026-09-20 20:22:20,22451
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_329,2026-09-20 20:22:21,22452
S A Instruments & Systems,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Laboratory equipment supplier",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80 4842 3994,http://www.sainstrumentsandsystems.com/,3.8,,"H-4011, Opposite BSNL Telephone Exchange Buwapada, Ladinaka, K. B. Road Ambernath West, Deepak Nagar, Maharashtra 421505","Buwapada, Deepak Nagar",19.2001259,73.20923239999999,ChIJyzh7vQyT5zsRRcKmM_CzjFI,https://www.google.com/maps/place/?q=place_id:ChIJyzh7vQyT5zsRRcKmM_CzjFI,part_329,2026-09-20 20:22:21,22453
SMB Tech Engineers Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"Vile Bhagad MIDC, B-20/5/1, Mangoan, Yelwade, Maharashtra 402120",735132,18.381744299999998,73.35942949999999,ChIJfS4iciMj6DsRKCwp8PRfGRI,https://www.google.com/maps/place/?q=place_id:ChIJfS4iciMj6DsRKCwp8PRfGRI,part_329,2026-09-20 20:22:21,22454
SI Groups,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 2356 272 246,N/A,4.9,,"Plot No. D, 1/3, Midc Lote Parshuram Lote , Taluka Khed, Lote, Maharashtra 415722",735132,17.6200491,73.4818447,ChIJ0wldivYJwjsRrpabov7W9RA,https://www.google.com/maps/place/?q=place_id:ChIJ0wldivYJwjsRrpabov7W9RA,part_329,2026-09-20 20:22:21,22455
Unsoiled System Solution,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"38J6+QF5, Done, Maharashtra 421503",735132,19.0818786,73.3112258,ChIJob0xQQDz5zsRx30tn6knfK0,https://www.google.com/maps/place/?q=place_id:ChIJob0xQQDz5zsRx30tn6knfK0,part_329,2026-09-20 20:22:21,22456
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 735133, India",735133,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_329,2026-09-20 20:22:57,23288
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_329,2026-09-20 20:23:34,23966
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_329,2026-09-20 20:23:35,23967
