business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roshni Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93828 31121,N/A,4.4,15.0,"11 Hat Kalibari, Alipurduar, West Bengal 736121",Shanti Nagar,26.4864125,89.52651569999999,ChIJ5-Ff0xVX4jkRScbDqwndrck,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ff0xVX4jkRScbDqwndrck,part_329,2026-09-20 20:21:15,19209
New Avinaba Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70052 49847,N/A,4.9,14.0,"7CFW+M8F Adhikary Complex, NH17, opposite Durga Bari, Chapar, Assam 783371",735122,26.2742777,90.44566809999999,ChIJewrYSdpbWDcR0uAuTW0gpbY,https://www.google.com/maps/place/?q=place_id:ChIJewrYSdpbWDcR0uAuTW0gpbY,part_329,2026-09-20 20:21:16,19210
I for Eye- Care,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Consultant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99900 82146,https://iforeye-care.godaddysites.com/,4.9,,"Bank Rd, Subhas Pally, Falakata, West Bengal 735211",Subhas Pally,26.5195133,89.204256,ChIJe2_fvuKl4zkR-fyelFh7CcI,https://www.google.com/maps/place/?q=place_id:ChIJe2_fvuKl4zkR-fyelFh7CcI,part_329,2026-09-20 20:21:16,19211
B.D Jain Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97333 48880,N/A,4.3,,"8FQ6+WQM, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3398379,89.4619268,ChIJn7M_-rT_4jkRDfUAGNS5qgo,https://www.google.com/maps/place/?q=place_id:ChIJn7M_-rT_4jkRDfUAGNS5qgo,part_329,2026-09-20 20:21:16,19212
Eyeris Vision Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97342 95338,N/A,5.0,,"Salkumarhat, West Bengal 736204",735122,26.577848,89.2985772,ChIJXXJyDACv4zkR9apPoxZN8MM,https://www.google.com/maps/place/?q=place_id:ChIJXXJyDACv4zkR9apPoxZN8MM,part_329,2026-09-20 20:21:16,19213
Lions club eyes hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,,"8FQ7+V74, Cooch Behar, West Bengal 736101",735122,26.339927499999998,89.46196619999999,ChIJ60_oaij_4jkRp02ANX1nXf4,https://www.google.com/maps/place/?q=place_id:ChIJ60_oaij_4jkRp02ANX1nXf4,part_329,2026-09-20 20:21:16,19214
EYE SPACE OPTICAL,Eye Clinic and Eye Hospital,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82931 94604,N/A,5.0,,"D.B, SARKAR EYE HOSPITAL, Dr, Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3258302,89.4438083,ChIJ6VpkOOz_4jkRKbum4O-x1VE,https://www.google.com/maps/place/?q=place_id:ChIJ6VpkOOz_4jkRKbum4O-x1VE,part_329,2026-09-20 20:21:16,19215
ISHA NETRALAYA | Cataract & LASIK Surgeon in Ambernath | Eye Hospital in Ambernath | Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Optician",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 82877 77377,http://www.ishanetralaya.com/,4.9,9569.0,"654P+X4F, Prabhat Plaza, Shiv Mandir Road, near Welfare Centre, opp. Vijaya Sales, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2073628,73.1853567,ChIJ-4oxdkKT5zsRdcZ_qkJXdMk,https://www.google.com/maps/place/?q=place_id:ChIJ-4oxdkKT5zsRdcZ_qkJXdMk,part_329,2026-09-20 20:21:54,21806
Isha Netralaya Eye Hospital in Kalyan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Optician, Optometrist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 251 676 0600,http://www.ishanetralaya.com/,4.9,25475.0,"Radha Krishna Sankul, Karnik Rd, opposite holy cross hospital, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2405859,73.14064239999999,ChIJh-nHISyU5zsRTznbk6kOTRI,https://www.google.com/maps/place/?q=place_id:ChIJh-nHISyU5zsRTznbk6kOTRI,part_329,2026-09-20 20:21:54,21807
Netraksha Eye Care Titwala,Eye Clinic and Eye Hospital,Hospital,Hospital,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77000 94447,http://www.netrakshaeye.com/,4.9,1083.0,"Shop 5-7, Shiv Sena Shakha Road, Shree Ganesh Apartment, Manda, East, Maharashtra 421605","Manda, East",19.2942693,73.2048425,ChIJuz91q0KR5zsRMjzM24PE2iI,https://www.google.com/maps/place/?q=place_id:ChIJuz91q0KR5zsRMjzM24PE2iI,part_329,2026-09-20 20:21:54,21808
Anil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93213 01326,https://anileyehospital.com/,4.9,3173.0,"Ground Floor Pyra Decks Builduing, Birla College Campus Rd, opp. Birla College, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.247165,73.145523,ChIJYeEs5ZaV5zsRLMcmf89NKCM,https://www.google.com/maps/place/?q=place_id:ChIJYeEs5ZaV5zsRLMcmf89NKCM,part_329,2026-09-20 20:21:54,21809
Devgiri Memorial Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optical Wholesaler, Pediatric ophthalmologist, Private hospital, Specialized clinic, Surgeon",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,https://devgirimemorialhospital.com/eye-treatments/,4.9,332.0,"Sai Colony, Triveninagar, Nigadi - Talwade Rd, near Saint Ann's English medium School, Premsadan Housing Society, Krushna Nagar, PCMC, Maharashtra 411062","Premsadan Housing Society, Krushna Nagar, PCMC",18.668538899999998,73.7884864,ChIJUWnzhqG3wjsRf5DUAh-rZQE,https://www.google.com/maps/place/?q=place_id:ChIJUWnzhqG3wjsRf5DUAh-rZQE,part_329,2026-09-20 20:21:54,21810
Siliguri Greater Lions Shri Vidyasagar Oswal Eye Hospital & Training Institute Inaugurated,Eye Clinic and Eye Hospital,Hospital,Hospital,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,http://greaterlions.org/,4.6,50.0,"Kartua,Mahanvita, NH 31 Connector, Rajganj, West Bengal 735135",Rajganj,26.5975885,88.49105,ChIJSazJ7LVn5DkRs-rFnfivW7M,https://www.google.com/maps/place/?q=place_id:ChIJSazJ7LVn5DkRs-rFnfivW7M,part_329,2026-09-20 20:22:30,22702
Eye mitra optical shop,Eye Clinic and Eye Hospital,Hospital,Hospital,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"HGCQ+622, Unnamed Road, Fatapukur, Kismat Sukani, West Bengal 735134",735133,26.5705186,88.5375054,ChIJ-92Mj_hn5DkRv3aI1xro6EU,https://www.google.com/maps/place/?q=place_id:ChIJ-92Mj_hn5DkRv3aI1xro6EU,part_329,2026-09-20 20:22:30,22703
"Siliguri Greater Lions Eye Hospital, Rajganj Vision Centre",Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,2.0,"Vision Centre, Sadanandapuram – Vettikavala Rd, Sukani, West Bengal 735134",735133,26.554616499999998,88.51592649999999,ChIJizewjapn5DkR7p3XHE6dALI,https://www.google.com/maps/place/?q=place_id:ChIJizewjapn5DkR7p3XHE6dALI,part_329,2026-09-20 20:22:30,22704
Drishti Eye Foundation & Polyclinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,15.0,"Registry Office Para By Ln, beside Central Bank, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.580834799999998,89.02268049999999,ChIJh98lQRab4zkRREYfLx32ctc,https://www.google.com/maps/place/?q=place_id:ChIJh98lQRab4zkRREYfLx32ctc,part_329,2026-09-20 20:23:07,23511
Dr Agarwals Eye Hospital Information Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93320 24603,https://www.dragarwal.com/,5.0,2.0,"H. No - 1569/N, Shreema Sarani, Lake Town Rd, Siliguri, West Bengal 734007",Ward 33,26.6963397,88.42516959999999,ChIJAbBL66RmvzsRJyxEAzYs0h0,https://www.google.com/maps/place/?q=place_id:ChIJAbBL66RmvzsRJyxEAzYs0h0,part_329,2026-09-20 20:23:45,24681
Glow Eye Vision Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97343 44141,N/A,5.0,159.0,"golden apartment, Shiv mandir road, Besides, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.7252574,88.43366739999999,ChIJvWeN611B5DkRq8NgrpIm9W4,https://www.google.com/maps/place/?q=place_id:ChIJvWeN611B5DkRq8NgrpIm9W4,part_329,2026-09-20 20:23:45,24682
Centre for Eye Sight,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optician",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97359 42000,https://www.centreforeyesight.in/,4.8,506.0,"Centre for Eye Sight, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7154748,88.4198809,ChIJ_6VtuUNB5DkRzwCU75LT0wU,https://www.google.com/maps/place/?q=place_id:ChIJ_6VtuUNB5DkRzwCU75LT0wU,part_329,2026-09-20 20:23:45,24683
Ikshana Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96412 27882,https://ikshanaeyeclinic.com/,4.9,88.0,"1st Floor, Capital One Building, Burdwan Rd, opp. Petrol Pump, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7046942,88.41558839999999,ChIJ_Y9jBvRB5DkRrREIAzmQtQk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9jBvRB5DkRrREIAzmQtQk,part_329,2026-09-20 20:23:45,24684
Punjab Eye Care,Eye Clinic and Eye Hospital,Optician,"Optician, Optical Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 13754,N/A,4.9,276.0,"Opposite Meghdoot Cinema Hall, Hill Cart Road, Siliguri, West Bengal 734001",Ward 6,26.712954699999997,88.42456299999999,ChIJKUzDuGtB5DkRWNALdbvtk2E,https://www.google.com/maps/place/?q=place_id:ChIJKUzDuGtB5DkRWNALdbvtk2E,part_329,2026-09-20 20:23:45,24685
Netra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62966 98907,https://netrasiliguri.com/,4.9,227.0,"4th Floor, Beekay Centrio, ISKCON, Sevoke Rd, beside Payel Cinema, Ward 44, More, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, More, Bhanu Nagar",26.7285996,88.4299455,ChIJkT-SBgBB5DkROFf807RILHw,https://www.google.com/maps/place/?q=place_id:ChIJkT-SBgBB5DkROFf807RILHw,part_329,2026-09-20 20:23:45,24686
Trident Super Speciality Clinic - Eye and Retina Center In Siliguri,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90461 52200,http://www.tridenteyehospital.com/,4.9,,"ITI More, Sevoke Rd, opposite Aakashwani, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.736027,88.4333778,ChIJ4yfZhd5B5DkRmfn9q3Uod38,https://www.google.com/maps/place/?q=place_id:ChIJ4yfZhd5B5DkRmfn9q3Uod38,part_329,2026-09-20 20:23:46,24687
Anandaloke Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 251 7575,http://www.anandaloke.com/eye_care.php,4.8,,"Ground Floor Anandaloke Sonoscan Centre Hill Cart Road, Near, Mahananda Bridge, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.721531199999998,88.4180664,ChIJU2wY8T5B5DkRi8N1etP3WeI,https://www.google.com/maps/place/?q=place_id:ChIJU2wY8T5B5DkRi8N1etP3WeI,part_329,2026-09-20 20:23:46,24688
Siliguri Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optical Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90071 52717,https://siligurinetralaya.co.in/,4.9,65.0,"Court More, 2nd floor Dwarka Rukmani plaza, opp. SMC BUILDING, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7085407,88.4300128,ChIJ90717e9B5DkRePgwl5dJYu0,https://www.google.com/maps/place/?q=place_id:ChIJ90717e9B5DkRePgwl5dJYu0,part_329,2026-09-20 20:23:46,24689
