business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR. BHASKAR JYOTI KALITA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70023 00483,http://skincaressam.com/,4.7,30.0,"Skin Care Clinic, Mahamaya, Netaji Subas Road, near Income Tax Office, Dhubri, Assam 783301",Boro Bazar,26.0187252,89.9897817,ChIJA8hjEdOh4jkRUb5epXlgvrE,https://www.google.com/maps/place/?q=place_id:ChIJA8hjEdOh4jkRUb5epXlgvrE,part_329,2026-09-20 20:21:16,19239
Dr. Prithviraj Tarafdar,Skin Clinic and Dermatologist,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96092 46743,N/A,5.0,6.0,"Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.3225467,89.4438279,ChIJmfhkNij84jkRXoyvXchglGA,https://www.google.com/maps/place/?q=place_id:ChIJmfhkNij84jkRXoyvXchglGA,part_329,2026-09-20 20:21:16,19240
Dr. Suman Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89458 47322,https://skininnovation.in/,4.5,29.0,"Shiv Mandir, Skin Innovation, 2nd Floor, J.R. Commercials Building, Sai Nath More, Siliguri, West Bengal 734011",735122,26.7082263,88.36307029999999,ChIJj4ClVUBB5DkRo-nIB1_xoIE,https://www.google.com/maps/place/?q=place_id:ChIJj4ClVUBB5DkRo-nIB1_xoIE,part_329,2026-09-20 20:21:16,19241
Skin Care Centre,Skin Clinic and Dermatologist,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80771 84714,N/A,4.9,,"Co-operative Bank Building, NH-31, Patwa Hati Chowk, Panjipara, Hanskunda, West Bengal 733208",735122,26.1462841,88.0316048,ChIJefGPGZ4b5TkRqAhCSm8IpsA,https://www.google.com/maps/place/?q=place_id:ChIJefGPGZ4b5TkRqAhCSm8IpsA,part_329,2026-09-20 20:21:17,19242
Dermatec Aesthetic Beauty Clinic & Academy,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89184 76826,http://www.dermatec25.in/,5.0,,"Ward No. - 7, 364/4116, Keshab Rd, opposite Coochbehar Polytechnic College, Cooch Behar, West Bengal 736101",735122,26.3306948,89.4434093,ChIJ0cY2Zfv_4jkRkQQlJ3ikdqM,https://www.google.com/maps/place/?q=place_id:ChIJ0cY2Zfv_4jkRkQQlJ3ikdqM,part_329,2026-09-20 20:21:17,19243
Dr. Nazmul Alom,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extension technician, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Sexologist, Dermatologist, Tattoo removal service, Venereologist",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89720 06130,https://www.eka.care/doctor/dr-nazmul-alom-dermatologist-kharimala-khagrabari?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.7,,"near by dual diagnosis center city cpim kat japao, Cooch Behar, West Bengal 736101",Takagachh,26.3317372,89.43212,ChIJFfH1gU3_4jkRkNRZRdAPGL4,https://www.google.com/maps/place/?q=place_id:ChIJFfH1gU3_4jkRkNRZRdAPGL4,part_329,2026-09-20 20:21:17,19244
A. D. SKIN AND LASER CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Hair removal service, Hair transplantation clinic, Orthopedic surgeon, Dermatologist",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 72600 67127,https://click2cure.com/top-dermatologist-drdeblina/,5.0,,"Shafin hospital Nafisha complex, opposite Nushrat Jahan hospital, Paschimpalli, Kishanganj, Bihar 855107",Paschimpalli,26.1080667,87.94301999999999,ChIJv-pM27gX5TkRgzYfnjKqA_8,https://www.google.com/maps/place/?q=place_id:ChIJv-pM27gX5TkRgzYfnjKqA_8,part_329,2026-09-20 20:21:17,19245
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"Raghunathpur, Bihar 854317",735122,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_329,2026-09-20 20:21:17,19246
Dr. Mokhdum Reja`s Skin Clinic (SKIN DOCTOR),Skin Clinic and Dermatologist,Health consultant,Health consultant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98002 21028,https://www.mokhdumrejaskinclinic.com/,5.0,,"HOSPITAL ROAD, near Chanchal Super Speciality Hospital, Chanchal, West Bengal 732123",735122,25.3935739,88.0146474,ChIJXT2Lvsbb-jkRQ7QU3BtIThw,https://www.google.com/maps/place/?q=place_id:ChIJXT2Lvsbb-jkRQ7QU3BtIThw,part_329,2026-09-20 20:21:17,19247
Dr. Koushik's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70636 83798,N/A,5.0,,"8F23+MFF, SH12A, Chhat Guriahati, Cooch Behar, West Bengal 736170",735122,26.301675499999998,89.4536672,ChIJm4y2lz_84jkReXl0g6EndJQ,https://www.google.com/maps/place/?q=place_id:ChIJm4y2lz_84jkReXl0g6EndJQ,part_329,2026-09-20 20:21:17,19248
The Skin & Hair Clinic Khopoli,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77560 30648,http://theskinandhairclinic.co/,4.9,,"Manavta Hospital, Bhanvaj Rd, Mogalwadi, Khopoli, Maharashtra 410203",Mogalwadi,18.7807182,73.3465715,ChIJ3UaOTxEH6DsR8ASq-xRDzSE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaOTxEH6DsR8ASq-xRDzSE,part_329,2026-09-20 20:21:54,21790
𝗗𝗿. 𝗧𝗲𝗷𝗮𝗹'𝘀 𝗦𝗸𝗶𝗻 𝗧𝗼𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Medical clinic",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95886 18948,https://www.drtejalskintotalclinic.com/,4.7,,"Indira tower second floor Above 24 Fitness gym, Manpada Rd, opposite Prakash Hardware, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212703599999998,73.0918018,ChIJSxv9ciyV5zsRLZ07DtmFaOc,https://www.google.com/maps/place/?q=place_id:ChIJSxv9ciyV5zsRLZ07DtmFaOc,part_329,2026-09-20 20:21:54,21791
Renova Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 73046 81438,https://renovaskinclinic.co/,4.5,,"bldg, 1st floor, Regency Sarvam, Balaji Darshan, near Shree krishna Multispeciality Hospital, near Axis Bank, Titvala, Maharashtra 421605",Titvala,19.2983038,73.20692869999999,ChIJr2TNPB-R5zsR0V6ur7xJukQ,https://www.google.com/maps/place/?q=place_id:ChIJr2TNPB-R5zsR0V6ur7xJukQ,part_329,2026-09-20 20:21:54,21792
Keshavaa's - The Skin & Hair Clinic | Dermatologist in Dombivli | Skin Specialist in Dombivli | Best Skin Doctor in Dombivli,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 83690 42642,https://keshavaaskinclinic.com/dermatologist-dombivli/,4.7,,"1st Floor, Manpada Rd, opposite jodhpur Sweets, next to Samta HospitalChar Rasta Chowk, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214344999999998,73.0911539,ChIJQ0zv6O6V5zsRvxQDFXgQE6w,https://www.google.com/maps/place/?q=place_id:ChIJQ0zv6O6V5zsRvxQDFXgQE6w,part_329,2026-09-20 20:21:54,21793
"Dr Aparna's Kimaya Skin, Hair And Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91676 25912,http://www.kimayaclinic.com/,4.7,,"Shop No.2, Aai Complex, Old Agra Rd, Savarkar Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Savarkar Nagar, Sahyadri Colony",19.4087697,73.2654842,ChIJ3VRmXieb5zsRvsy0DPWzDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3VRmXieb5zsRvsy0DPWzDFA,part_329,2026-09-20 20:21:54,21794
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_329,2026-09-20 20:21:54,21795
Skin Harmony Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80 4805 6382,http://www.skinharmonypune.in/,5.0,,"Shop no 12, upper Ground floor, WellCare Forever, Treza Business Hub, opposite Bella Casa Society, Baner Annex, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.5555859,73.7643921,ChIJpY42doS_wjsRyG1FF848MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpY42doS_wjsRyG1FF848MgQ,part_329,2026-09-20 20:21:54,21796
Dr Prachiti's Dermadoc Clinic-Skin Hair Laser,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89281 70141,N/A,4.7,,"Shop no 103 1st floor, trident c wing, Raut chowk, above subway, Surya Nagar, east, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, east, Katrap",19.1606697,73.2291299,ChIJS_L-YgDt5zsR7HQL8OtBJ3A,https://www.google.com/maps/place/?q=place_id:ChIJS_L-YgDt5zsR7HQL8OtBJ3A,part_329,2026-09-20 20:21:54,21797
DR. Gurav's Skin and Laser Clinic- Dermotologist skin specialist Dombivli,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Wellness center",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77180 42669,https://www.drswatiguravdermatologist.com/,4.3,,"Shop:-2, & 3 Shree Varad Vinayak Chs Shri Varad Vinayak CHS Dr Mukherjee Road, Swami Vivekananda School, opp. neharu maidan, Dombivli, Pendse Nagar, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.218846199999998,73.0944322,ChIJAczRe4uV5zsRJaJghRcFAN8,https://www.google.com/maps/place/?q=place_id:ChIJAczRe4uV5zsRJaJghRcFAN8,part_329,2026-09-20 20:21:54,21798
Dr Dipali's Lavish,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93213 00442,https://www.drdipalislavishclinic.com/,4.9,,"11, Meadow Green, 1st Floor, CasaRio Road, Lodha Casa Rio Gold Rd, next to Rio Medical, Palava City, Casario, Dombivli, Maharashtra 421204","Palava City, Casario",19.1505455,73.0761117,ChIJ2Xe9auS_5zsR4kzc96PJey4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xe9auS_5zsR4kzc96PJey4,part_329,2026-09-20 20:21:54,21799
Skin Medica,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95949 77776,https://skinmedicaclinic.com/dermatatologist-location-thane,4.6,,"9B/15, 1st Floor, Ellora Complex, Skin Medica, Dr Vaibhav Kalambe, No.2, Ghanshyam Gupte Road, opposite Gomantak Bakery, above Jalaram Snacks corner, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220460799999998,73.0860488,ChIJC5TyK5e_5zsRyUZlWHRcGl8,https://www.google.com/maps/place/?q=place_id:ChIJC5TyK5e_5zsRyUZlWHRcGl8,part_329,2026-09-20 20:21:54,21800
"Dr Ruhi's Skinnovative Skin, Hair and Cosmetology Clinic",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91583 61662,http://shraddhahosp.com/dr-ruhis-skinnovative.html,4.9,,"1st floor, Shraddha Hospital and ICU, Central Hospital Rd, near Hanuman Mandir, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230843,73.1637727,ChIJ5SK0ehSU5zsRZTOb6zjf1K4,https://www.google.com/maps/place/?q=place_id:ChIJ5SK0ehSU5zsRZTOb6zjf1K4,part_329,2026-09-20 20:21:54,21801
"Dr. Debayan Das - MD Dermatologist | Dermatologist in Howrah | Sexologist, Cosmetic treatment & Skin Specialist in Howrah",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Sexologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91638 52949,https://sebayannurshinghome.com/,4.8,,"Andul Rd, Kadamtala, Kamrangu, Andul, Argari, West Bengal 711302","Kadamtala, Kamrangu, Andul",22.5860663,88.2252051,ChIJv4Kae7x_AjoRXIEh7eMVzzo,https://www.google.com/maps/place/?q=place_id:ChIJv4Kae7x_AjoRXIEh7eMVzzo,part_329,2026-09-20 20:21:54,21802
Dr. Sonia's Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99337 71108,https://soniaclinic.com/,4.9,,"2nd Floor, Hospital Road, Jaidev building, above Indian Bank, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2265233,73.1663619,ChIJfxR9YMWV5zsRZy1DxaqeFh0,https://www.google.com/maps/place/?q=place_id:ChIJfxR9YMWV5zsRZy1DxaqeFh0,part_329,2026-09-20 20:21:54,21803
SKINIC pimple skin and hair clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 83290 00868,N/A,4.9,,"Shop No. B1/3, Manpada Rd, opposite of Icon Hospital, Mahaveer Nagar, Ayodhya nagari, Chowk, Kalyan, Maharashtra 421201","Mahaveer Nagar, Ayodhya nagari, Chowk",19.2080773,73.0948805,ChIJxSkQMTqV5zsR1FOPQsQxIiE,https://www.google.com/maps/place/?q=place_id:ChIJxSkQMTqV5zsR1FOPQsQxIiE,part_329,2026-09-20 20:21:54,21804
Dr GOVILKAR SKIN & MULTISPECIALTY CLINIC,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 94211 66225,N/A,5.0,,"NIJAMPUR ROAD, PUNE HIGHWAY, near MADHUSHANTI LODGE, Mangaon, Maharashtra 402104",Khandad,18.240582399999997,73.2817213,ChIJ1yy99cov6DsRkhkp5aeWQno,https://www.google.com/maps/place/?q=place_id:ChIJ1yy99cov6DsRkhkp5aeWQno,part_329,2026-09-20 20:21:54,21805
DR. SUNIL LAKRA ( HARI OM MEDICAL HALL),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pharmacy",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 62993 32671,N/A,3.3,,"Iskcon Rd, Ward 41, Dasrath Pally, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Dasrath Pally, Bankim Nagar",26.7297083,88.443073,ChIJ72NRgahB5DkRBDA62v1HNoQ,https://www.google.com/maps/place/?q=place_id:ChIJ72NRgahB5DkRBDA62v1HNoQ,part_329,2026-09-20 20:22:31,22709
Dr Rabail's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",0330 5982434,N/A,5.0,,"Gali 124, G-9/3 G 9/3 G-9, Islamabad, Pakistan",G-9/3 G 9/3 G-9,33.693881999999995,73.0365384,ChIJKXFS9r6_3zgRpGu81cD5e4E,https://www.google.com/maps/place/?q=place_id:ChIJKXFS9r6_3zgRpGu81cD5e4E,part_329,2026-09-20 20:22:32,22710
Dr. Jamuna Pai's SkinLab Studio,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 77770 83695,https://siliguri.skinlab.in/,4.7,387.0,"2nd Floor, J P Tower, Sevoke Rd, opposite Guru Sweets, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.732054299999998,88.4318507,ChIJMYHYsX1B5DkR5Xj-GucLfLI,https://www.google.com/maps/place/?q=place_id:ChIJMYHYsX1B5DkR5Xj-GucLfLI,part_329,2026-09-20 20:23:46,24743
Thea Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.8,58.0,"Neotia, Upper Bhanu Nagar, mediplus, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, mediplus, Dasrath Pally, Bhanu Nagar",26.731961499999997,88.43182,ChIJE21IRA9B5DkRDG5YGvzCQPY,https://www.google.com/maps/place/?q=place_id:ChIJE21IRA9B5DkRDG5YGvzCQPY,part_329,2026-09-20 20:23:46,24744
Dr. ARUP DE SARKAR,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Consultant, Doctor",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83276 91990,N/A,2.4,73.0,"Siliguri College Campus Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7117404,88.4295372,ChIJg9aemulB5DkRa8Hsxaimu9o,https://www.google.com/maps/place/?q=place_id:ChIJg9aemulB5DkRa8Hsxaimu9o,part_329,2026-09-20 20:23:46,24745
Dr. Shainee Datta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Dermatologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70023 83615,https://drshaineedatta.in/,4.9,49.0,"10, Haren Mukherjee Rd, opp. of gst bhawan, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714134299999998,88.4292992,ChIJTwkhRwlB5DkReWRLH3VxrHI,https://www.google.com/maps/place/?q=place_id:ChIJTwkhRwlB5DkReWRLH3VxrHI,part_329,2026-09-20 20:23:46,24746
Dr Dipendra Gurung,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99338 68686,https://www.mdoctorshub.com/member/dr-dipendra-gurung/,4.6,29.0,"Mahabir Doctors Hub, Close to Bajla Emporium, opp. Hotel Vinayak Building, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716701999999998,88.4223696,ChIJJcbkzfZB5DkRoLH9LEYsOCQ,https://www.google.com/maps/place/?q=place_id:ChIJJcbkzfZB5DkRoLH9LEYsOCQ,part_329,2026-09-20 20:23:46,24747
Royz Skin and aesthetic clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90640 57631,N/A,4.8,,"2nd floor, branch Near Howrah petrol pump, Mangaldeep Building, Saibal Mansion, Hill Cart Rd, opposite Sbi, Siliguri, West Bengal 734001",Ward 6,26.7174195,88.4213138,ChIJf1TKzylB5DkRpJDkObm_2yY,https://www.google.com/maps/place/?q=place_id:ChIJf1TKzylB5DkRpJDkObm_2yY,part_329,2026-09-20 20:23:46,24748
