business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shayensha Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62969 67225,N/A,4.7,3.0,"SRIRAM PARA, Berubari, Garalbari, West Bengal 735132",SRIRAM PARA,26.4186543,88.7022503,ChIJq3YsFod95DkRgDrR5TTMbvA,https://www.google.com/maps/place/?q=place_id:ChIJq3YsFod95DkRgDrR5TTMbvA,part_329,2026-09-20 20:21:18,19448
Debnath Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98005 05897,http://www.honda2wheelersindia.com/,4.7,2005.0,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3264827,89.4494332,ChIJ0_ICtp3-4jkRaWmRtSbnZkk,https://www.google.com/maps/place/?q=place_id:ChIJ0_ICtp3-4jkRaWmRtSbnZkk,part_329,2026-09-20 20:21:18,19449
"Suzuki Motorcycle (Rups Suzuki, Cooch Behar, Badur Bagan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82911 43301,https://www.suzukimotorcyclebadurbagan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,192.0,"Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3292374,89.44586629999999,ChIJs7RDTYP-4jkRYz_POYG7yPI,https://www.google.com/maps/place/?q=place_id:ChIJs7RDTYP-4jkRYz_POYG7yPI,part_329,2026-09-20 20:21:18,19450
HALDIBARI YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99326 96007,N/A,4.0,1.0,"8QRM+55W, Goshala Rd, Haldibari, West Bengal 735122",735122,26.3404954,88.7829577,ChIJsy4xB0qB5DkRZwI-AzKmN2s,https://www.google.com/maps/place/?q=place_id:ChIJsy4xB0qB5DkRZwI-AzKmN2s,part_329,2026-09-20 20:21:18,19451
Maa Kali Auto Bajaj ( Changrabandha),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96413 72381,N/A,5.0,10.0,"Makliganj RD, Nagar Changrabandha, Uttar Bhotbari, West Bengal 735301",735122,26.4168389,88.9119407,ChIJWaF7-leD4zkRzHBU40MJd6A,https://www.google.com/maps/place/?q=place_id:ChIJWaF7-leD4zkRzHBU40MJd6A,part_329,2026-09-20 20:21:18,19452
Sandeep Auto Lines - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 92899 22698,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cooch-behar/dealer-in-PN-Road/sandeep-auto-lines-hero-motocorp-in-PN-Road-cooch-behar--50hZ6U/home,4.6,2221.0,"8FJ2+WR3 Near, Ground Floor PN Road, Pran Narayan Rd, near Thana chowpathi, Kotwali, Cooch Behar, West Bengal 736101","Khalasi Patti, Kotwali",26.3249818,89.4513154,ChIJ3bp1A57-4jkR7t8gvxczuX8,https://www.google.com/maps/place/?q=place_id:ChIJ3bp1A57-4jkR7t8gvxczuX8,part_329,2026-09-20 20:21:18,19453
Global Motors Coochbehar (Yamaha Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74790 30626,N/A,4.3,758.0,"Ward No- 07, Back Side of Rajmata Temple, Rajmata Rd, Cooch Behar, West Bengal 736101",735122,26.3303054,89.44496679999999,ChIJe1y_jpH-4jkReHr-ut4L3v0,https://www.google.com/maps/place/?q=place_id:ChIJe1y_jpH-4jkReHr-ut4L3v0,part_329,2026-09-20 20:21:18,19454
Maa Santoshi Automobile Pvt Ltd TVS - Subhash Pally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 6290 6852,https://showroom.tvsmotor.com/locator/cooch-behar/Kameswari-Road/maa-santoshi-automobile-pvt-ltd-tvs-in-Kameswari-Road-cooch-behar--4X6t8L/home,4.8,277.0,"Ward No 2, Kameswari Rd, nearby Bharat Petrol Pump, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3316759,89.4463634,ChIJSa9SbAB55DkRMQoAO0_ygDg,https://www.google.com/maps/place/?q=place_id:ChIJSa9SbAB55DkRMQoAO0_ygDg,part_329,2026-09-20 20:21:18,19455
Dishan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.honda2wheelersindia.com/,4.8,608.0,"4FH6+5MH, Gosani Mari Rd, Dinhata, West Bengal 736135",735122,26.1279258,89.4617435,ChIJyeNkmljh4jkR88-G8Qfc0Lk,https://www.google.com/maps/place/?q=place_id:ChIJyeNkmljh4jkR88-G8Qfc0Lk,part_329,2026-09-20 20:21:18,19456
Hero Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 266 0018,https://www.heromotocorp.com/,4.2,32.0,"FVJ3+J9M, BHOTEPATTI, MAIN ROAD, Maynaguri, West Bengal 735305",735122,26.481593699999998,88.8534275,ChIJZ7-WmdqB4zkRhRVsGC371t0,https://www.google.com/maps/place/?q=place_id:ChIJZ7-WmdqB4zkRhRVsGC371t0,part_329,2026-09-20 20:21:19,19457
Bose Automobile (HERO),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85378 49648,https://www.heromotocorp.com/en-in.html,4.9,,"Bamanhat, main Road, Lauchapra, West Bengal 736168",735122,26.0699148,89.58337639999999,ChIJAxAZVxjp4jkRP5-hxFVdFzw,https://www.google.com/maps/place/?q=place_id:ChIJAxAZVxjp4jkRP5-hxFVdFzw,part_329,2026-09-20 20:21:20,19458
Maa Santoshi TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70474 41120,N/A,4.9,,"8CJW+GCM, Kameswari Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.331676599999998,89.4463633,ChIJ3xDc1Hn_4jkR_N7q5ufwMMU,https://www.google.com/maps/place/?q=place_id:ChIJ3xDc1Hn_4jkR_N7q5ufwMMU,part_329,2026-09-20 20:21:20,19459
Maa Kali Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70012 51497,N/A,3.6,,"MAL ROAD, Maynamapara, Maynaguri, West Bengal 735224",Maynamapara,26.5670809,88.8182475,ChIJHe62xK-H4zkRq_OUzo9j1ig,https://www.google.com/maps/place/?q=place_id:ChIJHe62xK-H4zkRq_OUzo9j1ig,part_329,2026-09-20 20:21:20,19460
KTM Husqvarna Coochbehar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89296 76572,https://www.ktm-husqvarna-coochbehar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"ward no, 9, Nripendra Narayan Rd, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.3258342,89.4580292,ChIJFxyQ9qD-4jkRxhbDoPgsjyo,https://www.google.com/maps/place/?q=place_id:ChIJFxyQ9qD-4jkRxhbDoPgsjyo,part_329,2026-09-20 20:21:20,19461
TVS - Tanisha Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 80 6291 6021,https://showroom.tvsmotor.com/locator/jalpaiguri/Ambari/tanisha-motors-tvs-in-Ambari-jalpaiguri--63j1N9/home,3.4,,"Railway Station Road, nearby Railway Gate, Rajganj, Business colony, Jalpaiguri, Chakiabhita, West Bengal 735135","Rajganj, Business colony",26.6448352,88.5086231,ChIJf_3sQOBp5DkRrsi36B5-acE,https://www.google.com/maps/place/?q=place_id:ChIJf_3sQOBp5DkRrsi36B5-acE,part_329,2026-09-20 20:22:33,22741
Shreyansh Automobile TVS (2 wheeler & EV) - Guzrimari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 80 6290 6922,https://showroom.tvsmotor.com/locator/jalpaiguri/Belacoba/shreyansh-automobile-tvs-in-Belacoba-jalpaiguri--6HvR0J/home,3.7,,"Rangdhamali Main Rd, nearby Shani Mandir, Guzrimari, Belacoba, West Bengal 735133",735133,26.6050033,88.591415,ChIJCYotlX1v5DkRGUuuYGaOGdQ,https://www.google.com/maps/place/?q=place_id:ChIJCYotlX1v5DkRGUuuYGaOGdQ,part_329,2026-09-20 20:22:33,22742
CHOUDHURY AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.0,,"Prasanna Nagar, Belacoba, West Bengal 735133",Prasanna Nagar,26.591366999999998,88.5886864,ChIJ2_RtO6hl5DkRB2AbpMfmzM4,https://www.google.com/maps/place/?q=place_id:ChIJ2_RtO6hl5DkRB2AbpMfmzM4,part_329,2026-09-20 20:22:33,22743
Roy Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89811 50674,N/A,5.0,,"DARDAR PARA, PRASSANAYA NAGAR, Belacoba, Guzrimari, West Bengal 735133","DARDAR PARA, PRASSANAYA NAGAR",26.6028618,88.5890999,ChIJ_9sc-MVv5DkRRaYkFiAqRP8,https://www.google.com/maps/place/?q=place_id:ChIJ_9sc-MVv5DkRRaYkFiAqRP8,part_329,2026-09-20 20:22:33,22744
Darjeeling Automobile (P) Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Harley-Davidson dealer, Motor scooter dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 92899 22427,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-siliguri/dealer-in-Dist-Darjeeling/darjeeling-automobile-pvt-ltd-hero-motocorp-in-Dist-Darjeeling-siliguri--3FAyxI/home,4.7,,"PC59+836, Ground Floor Burdwan Road, Dist, Ward 7, Vidya Sagar Pally, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Mahananda Para",26.7085065,88.41700589999999,ChIJlbNRKyhB5DkRSvDrH9TeSPU,https://www.google.com/maps/place/?q=place_id:ChIJlbNRKyhB5DkRSvDrH9TeSPU,part_329,2026-09-20 20:22:35,22745
A.K ENTERPRISE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62977 32642,https://ak-two-wheeler.emergent.host/,5.0,,"Goramore, NJP station road, opp. Tea Park, Siliguri, West Bengal 735135",Nayapara,26.6772492,88.45715849999999,ChIJwROk0JpD5DkRdPfsasTQw3M,https://www.google.com/maps/place/?q=place_id:ChIJwROk0JpD5DkRdPfsasTQw3M,part_329,2026-09-20 20:23:10,23546
Safarnama bike Rental NJP,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89102 54284,N/A,4.5,,"bazar, 1 No, NJP Railway Sta Rd, South Colony, Nayapara, Fulbari, Siliguri, West Bengal 735135","South Colony, Nayapara",26.6771791,88.4421559,ChIJ-9J_9llD5DkRkfIthddWLEE,https://www.google.com/maps/place/?q=place_id:ChIJ-9J_9llD5DkRkfIthddWLEE,part_329,2026-09-20 20:23:10,23547
Bharat Motors Siliguri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used motorcycle dealer",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 95937 67780,https://instagram.com/bharat_motors_siliguri?igshid=MzRlODBiNWFlZA==,4.9,,"near Hanuman Mandir, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7409172,88.42661969999999,ChIJS7RKGApB5DkRiUHcueDdxao,https://www.google.com/maps/place/?q=place_id:ChIJS7RKGApB5DkRiUHcueDdxao,part_329,2026-09-20 20:23:48,24890
Ridhi Enterprise,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop, Used car dealer",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79085 87549,https://www.facebook.com/profile.php?id=61560125570619,4.9,,"Ashighar more, Eastern Bypass, Telipara, Siliguri, West Bengal 734006",Telipara,26.7132926,88.4575144,ChIJMTNsGVFB5DkRFEiknnxl5RU,https://www.google.com/maps/place/?q=place_id:ChIJMTNsGVFB5DkRFEiknnxl5RU,part_329,2026-09-20 20:23:48,24891
Mahabir Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Bike wash, Car repair and maintenance service, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop, Scooter repair shop, Used book store, Used car dealer",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90645 95186,https://www.facebook.com/Mahabir-Automobiles-112424677875048/about/?ref=page_internal,4.5,,"Anchal Bazar, Iskcon Rd, near Pespsi Godwon, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7294041,88.4412059,ChIJzeZ7P0FB5DkRoacLQk58Tjw,https://www.google.com/maps/place/?q=place_id:ChIJzeZ7P0FB5DkRoacLQk58Tjw,part_329,2026-09-20 20:23:48,24892
Kaysons Honda Showroom Siliguri - Authorised Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81456 01236,https://kaysonshonda.in/,4.6,,"PCJM+95Q, Kapil Centre, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7308238,88.4317769,ChIJ_T74OwVB5DkRedYvEiUUU_c,https://www.google.com/maps/place/?q=place_id:ChIJ_T74OwVB5DkRedYvEiUUU_c,part_329,2026-09-20 20:23:48,24893
SHIVA BIKE PALACE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used motorcycle dealer",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93824 31181,N/A,4.8,,"Ghogomali Rd, near Mitra Sangha club, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7123928,88.4461623,ChIJ23SUP_xB5DkR4_k-5Mldm_U,https://www.google.com/maps/place/?q=place_id:ChIJ23SUP_xB5DkR4_k-5Mldm_U,part_329,2026-09-20 20:23:48,24894
Archana Country Wheels,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motorcycle shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 73848 93047,N/A,4.4,,"HAIDERPARA MAIN ROAD GHOOGNI MORE RIGHT SIDE, near Anukul Thakur Mandir, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.7233773,88.4382765,ChIJ2283pBtB5DkRQRhHwHl9KT0,https://www.google.com/maps/place/?q=place_id:ChIJ2283pBtB5DkRQRhHwHl9KT0,part_329,2026-09-20 20:23:48,24895
Rajdeep Bike Sale & Purchase,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89183 76076,N/A,4.7,,"Rabindra Sangha, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7127257,88.4390001,ChIJrdSxhLtB5DkRmeZz0Nqffvw,https://www.google.com/maps/place/?q=place_id:ChIJrdSxhLtB5DkRmeZz0Nqffvw,part_329,2026-09-20 20:23:48,24896
Das Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used car dealer",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86375 02769,N/A,4.5,103.0,"ashighor more, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7152277,88.4565717,ChIJVz_fR-9B5DkRDFDjZS0pAVY,https://www.google.com/maps/place/?q=place_id:ChIJVz_fR-9B5DkRDFDjZS0pAVY,part_329,2026-09-20 20:23:50,24897
