business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buddhadeb's Coaching centre,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 6295 370 339,N/A,5.0,1.0,"9QMW+Q2H, Boalmari, West Bengal 735122",735122,26.3844396,88.7950974,ChIJP0Gjt5h_4zkRYjBmwBjJIyM,https://www.google.com/maps/place/?q=place_id:ChIJP0Gjt5h_4zkRYjBmwBjJIyM,part_329,2026-09-20 20:21:31,20530
Pragati Coaching Centre,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"H. S. School, Road, Mekliganj, West Bengal 735304",735122,26.347224699999998,88.9071233,ChIJD-VglAh54zkRpkzi5CdX5hk,https://www.google.com/maps/place/?q=place_id:ChIJD-VglAh54zkRpkzi5CdX5hk,part_329,2026-09-20 20:21:31,20531
Sikkhalaya,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70018 80232,https://sikkhalaya.in/,4.5,15.0,"W6 Rd, Haldibari, West Bengal 735122",735122,26.3282752,88.78249629999999,ChIJu8h801uB5DkRXAs5-P_nsR0,https://www.google.com/maps/place/?q=place_id:ChIJu8h801uB5DkRXAs5-P_nsR0,part_329,2026-09-20 20:21:31,20532
TR,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://goo.gl/maps/P21DnMHRu341MUd88,4.2,13.0,"Vill- Simultali, P.O-Uttar Dhantala, near Patika Bhanga Nimna Buniyadi Primary School, West Bengal 735132",735122,26.398722,88.72651359999999,ChIJ_-sVhuSB5DkRpKE2mpHO5rs,https://www.google.com/maps/place/?q=place_id:ChIJ_-sVhuSB5DkRpKE2mpHO5rs,part_329,2026-09-20 20:21:31,20533
Kamal home tuition centre,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"FW2Q+P6, Andaran Panisala, West Bengal 735301",735122,26.451849499999998,88.9381397,ChIJg5r3YPiD4zkRuLuaG2uPqTI,https://www.google.com/maps/place/?q=place_id:ChIJg5r3YPiD4zkRuLuaG2uPqTI,part_329,2026-09-20 20:21:31,20534
Kundu Coaching Centre (English Special) Ghughudanga Bazar,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"CP2V+688, Haldibari Rd, Kharija Berubari, West Bengal 735132",735122,26.400271999999998,88.7431593,ChIJt9vvr7CB5DkRrq36tj9rGQk,https://www.google.com/maps/place/?q=place_id:ChIJt9vvr7CB5DkRrq36tj9rGQk,part_329,2026-09-20 20:21:31,20535
Dishari Coaching,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"9QCH+P93, Bara Haldibari P, West Bengal 735122",735122,26.371772399999998,88.778409,ChIJcwOH4o2B5DkRwaFr1JYaP7g,https://www.google.com/maps/place/?q=place_id:ChIJcwOH4o2B5DkRwaFr1JYaP7g,part_329,2026-09-20 20:21:31,20536
Gonesh Da Tuition Center,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9R49+84, Madhya Khasbas, West Bengal 735122",735122,26.355743,88.817714,ChIJ23nU9v9_4zkRFpQIPYr9UnI,https://www.google.com/maps/place/?q=place_id:ChIJ23nU9v9_4zkRFpQIPYr9UnI,part_329,2026-09-20 20:21:31,20537
Vijayendra Tutorial Center,Tuition Center,Private Tutor,Private Tutor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99328 91231,N/A,4.8,39.0,"2935, Durga Bari, Infront of Ekta Marble House, Cooch Behar, West Bengal 736101",735122,26.327495199999998,89.4526187,ChIJzaIB1HH_4jkRWtG8vIM_70U,https://www.google.com/maps/place/?q=place_id:ChIJzaIB1HH_4jkRWtG8vIM_70U,part_329,2026-09-20 20:21:31,20538
BIPLAB TUTION,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,10.0,"8P2G+28X, Burirjote, Manikganj, West Bengal 735122",Burirjote,26.300109799999998,88.7258696,ChIJT0tTY9KD5DkRneHQ_l0e7RQ,https://www.google.com/maps/place/?q=place_id:ChIJT0tTY9KD5DkRneHQ_l0e7RQ,part_329,2026-09-20 20:21:31,20539
Science Home Tuition,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Changrabandha-Jaliatarimor, near Bhotbari Post office, Mekliganj, West Bengal 735301",Jaliatari Mor,26.4029222,88.899862,ChIJrzARxxd54zkRWo4qgjrC2GI,https://www.google.com/maps/place/?q=place_id:ChIJrzARxxd54zkRWo4qgjrC2GI,part_329,2026-09-20 20:21:31,20540
ROY GIS ACADEMY,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74776 86527,https://sites.google.com/view/roygisacademy,5.0,7.0,"Mekliganj, Fulkardabri, West Bengal 735304",735122,26.3190374,88.951613,ChIJaeL7vhZx4zkRwIQrkADbXvE,https://www.google.com/maps/place/?q=place_id:ChIJaeL7vhZx4zkRwIQrkADbXvE,part_329,2026-09-20 20:21:31,20541
IOTech Education Haldibari,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.iotech.in/,4.6,5.0,"Station Rd, Haldibari, West Bengal 735122",735122,26.337728,88.7791431,ChIJiUWxmzaB5DkRDQZ95XoKsps,https://www.google.com/maps/place/?q=place_id:ChIJiUWxmzaB5DkRDQZ95XoKsps,part_329,2026-09-20 20:21:31,20542
Gurukul Institute,Tuition Center,Coaching Center,"Coaching Center, After school program, CBSE School, Education center, High school, Higher secondary school, ICSE School, Private Tutor, Secondary school",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90647 48057,https://www.facebook.com/maynagurigurukul/,5.0,,"Gurukul, beside Registry Office, Moynama Para, Maynaguri, West Bengal 735224",Moynama Para,26.566101399999997,88.81836179999999,ChIJ1WKBZZCH4zkRIBtO_y3VqYs,https://www.google.com/maps/place/?q=place_id:ChIJ1WKBZZCH4zkRIBtO_y3VqYs,part_329,2026-09-20 20:21:32,20543
Amit Da 's English Coaching Centre,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"FMWM+3J, Kharia, Bahadur, West Bengal 735102",735122,26.4990019,88.6787679,ChIJVfMpUJl95DkRJ3RiHbKXTpQ,https://www.google.com/maps/place/?q=place_id:ChIJVfMpUJl95DkRJ3RiHbKXTpQ,part_329,2026-09-20 20:21:32,20544
SD coaching center,Tuition Center,Education center,Education center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,1.0,"Koranipara, Jalpaiguri, West Bengal 735132",735132,26.503763499999998,88.72923779999999,ChIJzc2xCaZ_5DkRipU6SjbNzGE,https://www.google.com/maps/place/?q=place_id:ChIJzc2xCaZ_5DkRipU6SjbNzGE,part_329,2026-09-20 20:22:08,22146
Sangita Tutorial,Tuition Center,Education center,Education center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"ATM gate BSF Raninagar, PO, Patkata Colony, Chewrapara, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5413316,88.6354059,ChIJJwUAiO975DkRvWu1nW7l-ok,https://www.google.com/maps/place/?q=place_id:ChIJJwUAiO975DkRvWu1nW7l-ok,part_329,2026-09-20 20:22:46,23052
JOY COACHING CENTRE,Tuition Center,Education center,Education center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 83898 40060,N/A,,,"Bottolamore, Belakoba Rd, near Kebalpara high school, Belacoba, Guzrimari, West Bengal 735133",735133,26.6033357,88.5890587,ChIJv71n8spv5DkRHaXG8W1LmjM,https://www.google.com/maps/place/?q=place_id:ChIJv71n8spv5DkRHaXG8W1LmjM,part_329,2026-09-20 20:22:46,23053
Prayas Coaching Center,Tuition Center,Coaching Center,Coaching Center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 79089 57051,N/A,4.8,,"GMMJ+QRJ, Jalpaiguri, West Bengal 735102",735133,26.5344703,88.6820206,ChIJnVvU-_d75DkRckwOJE9CjYk,https://www.google.com/maps/place/?q=place_id:ChIJnVvU-_d75DkRckwOJE9CjYk,part_329,2026-09-20 20:22:46,23054
Tarun Kanti Ghosh,Tuition Center,Education center,Education center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96355 96501,N/A,,,"East, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735133,26.5274508,88.70732369999999,ChIJyVYUGoV75DkR47vnrqA1XQY,https://www.google.com/maps/place/?q=place_id:ChIJyVYUGoV75DkR47vnrqA1XQY,part_329,2026-09-20 20:22:46,23055
Education Culture Arts Group Academy,Tuition Center,Education center,Education center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"Rajganj, Sukani, West Bengal 735134",Rajganj,26.5565538,88.5195523,ChIJ5S8kOwBn5DkRwa1qyJxy7pE,https://www.google.com/maps/place/?q=place_id:ChIJ5S8kOwBn5DkRwa1qyJxy7pE,part_329,2026-09-20 20:22:46,23056
Kiron's Tutorial,Tuition Center,Education center,Education center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://youtube.com/@24x7studyholic?si=CDFh0VDVT6Rb_tcN,5.0,,"Bakhuabari, Ambari Falakata, West Bengal 735135",735133,26.597772,88.48818589999999,ChIJ0WqnxUVn5DkRsg0Qn5-AcgA,https://www.google.com/maps/place/?q=place_id:ChIJ0WqnxUVn5DkRsg0Qn5-AcgA,part_329,2026-09-20 20:22:46,23057
Tuition,Tuition Center,Education center,Education center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"GMPX+86V, Jalpaiguri, West Bengal 735101",735133,26.536224999999998,88.6977857,ChIJdytR_Ll75DkReDtAgp1atl8,https://www.google.com/maps/place/?q=place_id:ChIJdytR_Ll75DkReDtAgp1atl8,part_329,2026-09-20 20:22:46,23058
Dey Coaching Center,Tuition Center,Education center,Education center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 77975 77059,N/A,,,"GM2M+M5R Routh Bagan, Jalpaiguri, Kharia, West Bengal 735102",735133,26.5017475,88.6828805,ChIJfdt03lN95DkRAu0ogidxljI,https://www.google.com/maps/place/?q=place_id:ChIJfdt03lN95DkRAu0ogidxljI,part_329,2026-09-20 20:22:46,23059
RG Academy,Tuition Center,Coaching Center,Coaching Center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 6295 086 933,N/A,5.0,,"Arabinda Nagar Rd, Maskalaibari, Jalpaiguri, West Bengal 735101",Maskalaibari,26.5323629,88.7066912,ChIJtxy7Vgl75DkRYVk9qPcC9rQ,https://www.google.com/maps/place/?q=place_id:ChIJtxy7Vgl75DkRYVk9qPcC9rQ,part_329,2026-09-20 20:22:46,23060
Educare Coaching Centre,Tuition Center,Education center,Education center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 76796 57788,N/A,,,"Belacoba, Guzrimari, West Bengal 735133",735133,26.597042,88.5864514,ChIJPYMT7xVl5DkRGaW5eYdmxVE,https://www.google.com/maps/place/?q=place_id:ChIJPYMT7xVl5DkRGaW5eYdmxVE,part_329,2026-09-20 20:22:46,23061
SUR Coaching Class,Tuition Center,Coaching Center,Coaching Center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 62961 26011,N/A,4.6,,"Uttar Majhgram, West Bengal 735218",735133,26.736844599999998,88.679285,ChIJp1ggoohz5DkREchZDqR5oFU,https://www.google.com/maps/place/?q=place_id:ChIJp1ggoohz5DkREchZDqR5oFU,part_329,2026-09-20 20:22:46,23062
AICVE Corporate Office,Tuition Center,Education center,Education center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98515 86036,http://www.aicve.co.in/,5.0,,"NH-31D, Raninagar, Cwora Para, Jalpaiguri, Bahadur, West Bengal 735133","Raninagar, Cwora Para",26.5401128,88.63591869999999,ChIJHaJnrSp75DkRJk6HT4K8I-U,https://www.google.com/maps/place/?q=place_id:ChIJHaJnrSp75DkRJk6HT4K8I-U,part_329,2026-09-20 20:22:46,23063
Vidharthi Smart Classes,Tuition Center,Coaching Center,Coaching Center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 82504 51814,N/A,,,"WARD NO 14, PAN PARA, Jalpaiguri, West Bengal 735101",Gomosta Para,26.5198522,88.7058124,ChIJ04xpH0J75DkRdLVN621KQ-g,https://www.google.com/maps/place/?q=place_id:ChIJ04xpH0J75DkRdLVN621KQ-g,part_329,2026-09-20 20:22:47,23064
IOTech Education Malbazar,Tuition Center,Education center,Education center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97345 08001,http://www.iotech.in/,4.8,,"Mal Bazar, West Bengal 735221",735133,26.8703327,88.7473863,ChIJAQAAAMkL5DkRsN2OlMN-irM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMkL5DkRsN2OlMN-irM,part_329,2026-09-20 20:22:47,23065
Rohit Sir's Tuition centre,Tuition Center,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Sahudangi Bazar, Binnaguri, Dabgram, West Bengal 735135",Sahudangi Bazar,26.674837,88.468874,ChIJVU65GQBD5DkR5ZUHNyUS1Nc,https://www.google.com/maps/place/?q=place_id:ChIJVU65GQBD5DkR5ZUHNyUS1Nc,part_329,2026-09-20 20:23:22,23793
S. R. Tuition Centre,Tuition Center,Coaching Center,Coaching Center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Gadheaganj, Ambari Falakata, West Bengal 735135",735134,26.613708199999998,88.4781366,ChIJuxkXJgBD5DkRpKYUlb2LOHE,https://www.google.com/maps/place/?q=place_id:ChIJuxkXJgBD5DkRpKYUlb2LOHE,part_329,2026-09-20 20:23:22,23794
Aditya Tution Class,Tuition Center,Studying center,Studying center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Jamurivita, Bhola More, New, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6749339,88.448343,ChIJOx_jAnlD5DkRTo9vk9shixo,https://www.google.com/maps/place/?q=place_id:ChIJOx_jAnlD5DkRTo9vk9shixo,part_329,2026-09-20 20:23:22,23795
"Aftab English tuition centre, Baribhsha",Tuition Center,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Baribhasha, Siliguri, West Bengal 735135",Baribhasha,26.686952299999998,88.4596959,ChIJ4YxX_VBD5DkRcA8ygQQHbM0,https://www.google.com/maps/place/?q=place_id:ChIJ4YxX_VBD5DkRcA8ygQQHbM0,part_329,2026-09-20 20:23:22,23796
Free Competitive Coaching Centre,Tuition Center,Tutoring service,Tutoring service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Talma Jahari, Satkhamar, West Bengal 735133",735134,26.5300554,88.58117179999999,ChIJ2_4h9qNl5DkRaTcda-bdD4g,https://www.google.com/maps/place/?q=place_id:ChIJ2_4h9qNl5DkRaTcda-bdD4g,part_329,2026-09-20 20:23:22,23797
Offline coaching centre,Tuition Center,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,1.0,,"HGQC+W4F, B616, Panikauri, Kismat Sukani, West Bengal 735133",735134,26.5898038,88.52029,ChIJUZWGAOJn5DkRvvbN-NkMxng,https://www.google.com/maps/place/?q=place_id:ChIJUZWGAOJn5DkRvvbN-NkMxng,part_329,2026-09-20 20:23:22,23798
S.M. TUTORIALS - Mr. Sandeepan Mukharjee,Tuition Center,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://www.linkedin.com/in/isandeepan,5.0,,"SANKAR MITALI, BAKRABHITA, PO: SAHUDANGI HAT, PS: NEW JALPAIGURI, opp. NORTH BENGAL TEA PARK, West Bengal 735135",Nayapara,26.677257599999997,88.4573494,ChIJzZ3XZgBD5DkRtE4XPKhNR40,https://www.google.com/maps/place/?q=place_id:ChIJzZ3XZgBD5DkRtE4XPKhNR40,part_329,2026-09-20 20:23:22,23799
Sanjib Ideal Coaching Centre,Tuition Center,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Surya Sen Colony, Block - C, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Block - C, Babupara",26.687435599999997,88.43094529999999,ChIJ1yAnqdBD5DkRlhnqr_Zj3vQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yAnqdBD5DkRlhnqr_Zj3vQ,part_329,2026-09-20 20:23:22,23800
ADARSHA COACHING CENTER,Tuition Center,Educational institution,Educational institution,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"HFP5+7PQ, Jamidar Para, Sannyasikata, West Bengal 735134",Jamidar Para,26.585704999999997,88.4593556,ChIJ_-1V5YVd5DkRc4rE0vSk8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1V5YVd5DkRc4rE0vSk8Rg,part_329,2026-09-20 20:23:23,23801
GEODESY TUTORIAL CENTER,Tuition Center,Coaching Center,Coaching Center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99323 49673,N/A,4.8,,"Lake town, Ward 35, Nabagram, Babupara, Siliguri, West Bengal 734007","Ward 35, Nabagram, Babupara",26.6851076,88.4379653,ChIJqWlOyptD5DkRlJk3mAxBdR8,https://www.google.com/maps/place/?q=place_id:ChIJqWlOyptD5DkRlJk3mAxBdR8,part_329,2026-09-20 20:23:23,23802
