business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Suzuki TRUE VALUE (Poddar Car World, Cooch Behar, NH 17)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 3753 0760,http://truevalueofchakchakacoochbehar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,112.0,"Police Station, Chakchaka, Near Hari Mandir Village & Post- Chakchaka, Kotali, Cooch Behar, West Bengal 736156",Kotali,26.334779599999997,89.4774269,ChIJfVLrWcj54jkRKhxeAt3AIcQ,https://www.google.com/maps/place/?q=place_id:ChIJfVLrWcj54jkRKhxeAt3AIcQ,part_329,2026-09-20 20:21:18,19568
Topsel Toyota Showroom,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97322 86805,https://www.topseltoyota.com/,4.4,75.0,"Mouza Chakchaka, P.O- Chakchaka, P.S- Pundibari, Cooch Behar, West Bengal 736156",735122,26.333018,89.4782437,ChIJd3qUPZD-4jkRm19hmU0Gkyg,https://www.google.com/maps/place/?q=place_id:ChIJd3qUPZD-4jkRm19hmU0Gkyg,part_329,2026-09-20 20:21:18,19569
"Tata Motors Cars Showroom - Rangeet Auto, Near ITI More",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88795 18024,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-rangeet-auto-near-iti-more-car-dealer-alipurduar-cooch-behar-171217/Home?utm_source=locator&utm_medium=googleplaces,4.5,101.0,"near ITI More, Birpara, Alipurduar, West Bengal 736121",735122,26.4759811,89.50898989999999,ChIJX2LB-pNX4jkR2xS-cb_1ug0,https://www.google.com/maps/place/?q=place_id:ChIJX2LB-pNX4jkR2xS-cb_1ug0,part_329,2026-09-20 20:21:18,19570
Dipu Automobile Jateswar Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90649 58818,N/A,5.0,,"NH 17, Birpara, to, Falakata Rd, near Kajli Bazar, Jateshwar, Hedayet Nagar, West Bengal 735216",735122,26.6197184,89.1509445,ChIJFbo8cQC94zkRJAUqGQ6sh9g,https://www.google.com/maps/place/?q=place_id:ChIJFbo8cQC94zkRJAUqGQ6sh9g,part_329,2026-09-20 20:21:20,19571
PODDAR AUTOMART (BIJOY),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62962 46731,N/A,4.8,,"M5QR+RXR, Madhya Rangali Bazar, West Bengal 735213",735122,26.689844599999997,89.1927687,ChIJsyGm-Lu74zkRuzHVqsJWz4M,https://www.google.com/maps/place/?q=place_id:ChIJsyGm-Lu74zkRuzHVqsJWz4M,part_329,2026-09-20 20:21:20,19572
Old Car Bazar / Rana Car Bazar / Rana Automobile,Car Showroom and Used Car Dealer,Car dealer,Car dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96353 81944,N/A,4.6,,"Cooch Behar, Gudam Maharaniganj, West Bengal 736170",735122,26.2939284,89.453341,ChIJQy3Re2L74jkR-U1sbCYnquw,https://www.google.com/maps/place/?q=place_id:ChIJQy3Re2L74jkR-U1sbCYnquw,part_329,2026-09-20 20:21:20,19573
Mustafa Motors Car Bazar Old Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97495 25266,N/A,3.5,,"Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.325062499999998,89.4713125,ChIJHfV78kn_4jkRYdaz4b2Bhw4,https://www.google.com/maps/place/?q=place_id:ChIJHfV78kn_4jkRYdaz4b2Bhw4,part_329,2026-09-20 20:21:20,19574
RMR MOTORS second-hand showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81167 20305,N/A,5.0,,"F9R9+R38, NH 17, Dakshin Chakoakheti, West Bengal 736204",735122,26.491996399999998,89.36769369999999,ChIJF_lFdK2r4zkRU0q6jvjrJP0,https://www.google.com/maps/place/?q=place_id:ChIJF_lFdK2r4zkRU0q6jvjrJP0,part_329,2026-09-20 20:21:20,19575
GUPTA CAR TRADE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73845 99016,N/A,4.7,,"110, V79Q+VVC, National Highway, Gidda Pahar, West Bengal 734203",735122,26.8696952,88.28962519999999,ChIJtyXVmnM35DkRuhXEN8wfQRY,https://www.google.com/maps/place/?q=place_id:ChIJtyXVmnM35DkRuhXEN8wfQRY,part_329,2026-09-20 20:21:20,19576
SHIVAY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89064 80277,N/A,4.8,,"Cancer Center Rd, Gorosthan More, Cooch Behar, West Bengal 736101",Gorosthan More,26.330206399999998,89.4577108,ChIJjQ6msRv_4jkRurKL76XQ5Bw,https://www.google.com/maps/place/?q=place_id:ChIJjQ6msRv_4jkRurKL76XQ5Bw,part_329,2026-09-20 20:21:20,19577
Falakata car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Nursing Home, Falakata Car Bazar, Mill Rd, beside Of, Falakata, West Bengal 735211",735122,26.5158182,89.209604,ChIJr5IvwdSl4zkRQy4S_MqJoBg,https://www.google.com/maps/place/?q=place_id:ChIJr5IvwdSl4zkRQy4S_MqJoBg,part_329,2026-09-20 20:21:21,19578
"TATA.CARS Showroom - OSL Future, Beleghata",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 82911 35549,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-osl-future-beleghata-car-dealer-beleghata-kolkata-353308/Home?utm_source=locator&utm_medium=googleplaces,4.8,598.0,"3A, Raikva Building, EM Bypass, Ram Mohan Mullick Garden Ln, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563530099999998,88.4066701,ChIJGZ5LbYF1AjoRO7tVWvVVY4A,https://www.google.com/maps/place/?q=place_id:ChIJGZ5LbYF1AjoRO7tVWvVVY4A,part_329,2026-09-20 20:21:57,21882
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,345.0,"NH 12, Gangapur, Bhabta, West Bengal 742134",735132,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_329,2026-09-20 20:21:58,21883
"TATA.CARS Showroom - Rangeet Auto, Caltax More",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96191 85907,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-caltax-more-car-dealer-malbazar-malbazar-274334/Home?utm_source=locator&utm_medium=googleplaces,3.9,11.0,"Ward No 1, NH 17, Adarsh Colony, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Adarsh Colony,26.875680799999998,88.74749,ChIJ--OW8dIL5DkRhTSUbw5QDfc,https://www.google.com/maps/place/?q=place_id:ChIJ--OW8dIL5DkRhTSUbw5QDfc,part_329,2026-09-20 20:21:58,21884
Maruti Suzuki India Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 1800 102 1800,https://www.marutisuzuki.com/,3.9,154.0,"HGGR+HXH, Kismat Sukani, West Bengal 735133",735133,26.576432999999998,88.5424735,ChIJZ6D1pWxm5DkRGjI1H4Wjjus,https://www.google.com/maps/place/?q=place_id:ChIJZ6D1pWxm5DkRGjI1H4Wjjus,part_329,2026-09-20 20:22:33,22754
Sahed Hossain,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 62960 21799,N/A,,,"Sahed Hossain, Rajganj, Jalpaiguri, Guzrimari, West Bengal 735133",Rajganj,26.6009675,88.58873009999999,ChIJQVzmzM9l5DkRpa7GOUBHnks,https://www.google.com/maps/place/?q=place_id:ChIJQVzmzM9l5DkRpa7GOUBHnks,part_329,2026-09-20 20:22:33,22755
"Maruti Suzuki ARENA (Sevoke Motors, Siliguri, Sevoke Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Wholesaler, Auto parts store, Car finance and loan company, Car wash",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 80 6221 6282,http://www.arenaofsevokeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,3227.0,"2nd Mile, 233, Sevoke Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7336462,88.4329266,ChIJdcjfXQRB5DkRWNIpv0I_724,https://www.google.com/maps/place/?q=place_id:ChIJdcjfXQRB5DkRWNIpv0I_724,part_329,2026-09-20 20:23:12,23548
Car For Everyone!!,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.4,,"East, Eastern Bypass, near Ashighar more, Madhya Chayan Para, Siliguri, West Bengal 734006","Madhya Chayan Para, Ghogomali",26.7208009,88.4555743,ChIJwT-FxZtB5DkRdeguPC-D7jU,https://www.google.com/maps/place/?q=place_id:ChIJwT-FxZtB5DkRdeguPC-D7jU,part_329,2026-09-20 20:23:48,24928
Car Icon,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94341 21221,https://caricon.co.in/,4.2,,"main Road, near Samar Bidi Factory, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.7066071,88.4447347,ChIJxxhDXHBB5DkRvhRgD_kNs30,https://www.google.com/maps/place/?q=place_id:ChIJxxhDXHBB5DkRvhRgD_kNs30,part_329,2026-09-20 20:23:48,24929
OM CAR BAZAR SILIGURI,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70010 28602,N/A,4.7,,"ll, South Santinagar, Dabgram, near Eastern ByPass, Siliguri, West Bengal 734004",Ananda Pally,26.6952061,88.4560068,ChIJAzOu_pJB5DkRzBxrq72vGY0,https://www.google.com/maps/place/?q=place_id:ChIJAzOu_pJB5DkRzBxrq72vGY0,part_329,2026-09-20 20:23:48,24930
Dreams Auto House,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://www.facebook.com/share/18DbPNRvSD/,5.0,,"jyotsna Bakery, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718139599999997,88.4296201,ChIJWS50nc5B5DkRkS2tINOzHh8,https://www.google.com/maps/place/?q=place_id:ChIJWS50nc5B5DkRkS2tINOzHh8,part_329,2026-09-20 20:23:48,24931
Dream Car,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Car dealer, Carpooling location, Carvery",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86175 23484,N/A,3.3,,"jaleswari bazar, Eastern Bypass, near bhavesh petrol pump, Hatiadanga, Siliguri, West Bengal 734004",Hatiadanga,26.699830199999997,88.460129,ChIJ1WWPN7xB5DkRQJJGQThShxo,https://www.google.com/maps/place/?q=place_id:ChIJ1WWPN7xB5DkRQJJGQThShxo,part_329,2026-09-20 20:23:48,24932
CARZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89276 72657,N/A,3.4,,"Ward No 21, Rabindra Nagar, near Rabindra Sangha, Club, Siliguri, West Bengal 734006","Ward 21, Club",26.711737,88.441709,ChIJZyLgXKVB5DkREfGUBujUBO0,https://www.google.com/maps/place/?q=place_id:ChIJZyLgXKVB5DkREfGUBujUBO0,part_329,2026-09-20 20:23:48,24933
Roy Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98047 63139,N/A,4.5,,"Sai Marg, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.725944199999997,88.4179467,ChIJ_SBYquhB5DkRV1ye1fAhjDI,https://www.google.com/maps/place/?q=place_id:ChIJ_SBYquhB5DkRV1ye1fAhjDI,part_329,2026-09-20 20:23:49,24934
