business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 3783 9244,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-falakata-cooch-behar-472596/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Health Guard 2, Y Lane 2, Subash Pally, near SUCI Office, Falakata, West Bengal 735211",735122,26.5207201,89.2028938,ChIJ9UCJEG2l4zkRgPPx9PuooUc,https://www.google.com/maps/place/?q=place_id:ChIJ9UCJEG2l4zkRgPPx9PuooUc,part_329,2026-09-20 20:21:18,19300
Venus Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, Radiologist",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97340 88336,http://venusdiagnostic.com/,4.2,,"Word No-2, Venus Imaging Point, Boarding Para Rd, Dinhata, West Bengal 736135",735122,26.1363146,89.4573396,ChIJyTt3N-Dj4jkRzlOwjckugCo,https://www.google.com/maps/place/?q=place_id:ChIJyTt3N-Dj4jkRzlOwjckugCo,part_329,2026-09-20 20:21:18,19301
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 84519 37375,https://nearby.pathkindlabs.com/pathkind-labs-purnima-kalyan-32556/home,4.9,,"Shop No 2, Ground Floor, Ballaleshwar Krupa CHS Ltd, Murbad Road, West, opposite Roshan Petrol Pump, Kalyan, Maharashtra 421301",Purnima,19.2420977,73.149005,ChIJ-Rhi1FKV5zsRpmLkZpRuLF8,https://www.google.com/maps/place/?q=place_id:ChIJ-Rhi1FKV5zsRpmLkZpRuLF8,part_329,2026-09-20 20:21:55,21821
BEST PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"533H+W6J, Lodha Casa Rio Gold Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1548299,73.0780061,ChIJ2dP5OwC_5zsR97XS52fKu9s,https://www.google.com/maps/place/?q=place_id:ChIJ2dP5OwC_5zsR97XS52fKu9s,part_329,2026-09-20 20:21:55,21822
General Diagnostics -Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 72085 33719,N/A,4.9,,"10/ Shop, Riverwood Park, 7, Kalyan - Shilphata Rd, Khidkali, Dombivli, Thane, Maharashtra 421204",Khidkali,19.161258,73.0713786,ChIJv3-Gp1y_5zsRC40KkPg-DlA,https://www.google.com/maps/place/?q=place_id:ChIJv3-Gp1y_5zsRC40KkPg-DlA,part_329,2026-09-20 20:21:55,21823
"PERFECT Lab, Healthcare & Diagnostics",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90969 64037,N/A,4.7,,"Shop 10,11&12 , Nikhileshwara Complex, Ulhasnagar - IV, behind Venus Cinema, Ulhasnagar, Maharashtra 421005",Krishna Nagar,19.210855199999997,73.1608286,ChIJx28yI2eU5zsRpZMoCSakImk,https://www.google.com/maps/place/?q=place_id:ChIJx28yI2eU5zsRpZMoCSakImk,part_329,2026-09-20 20:21:55,21824
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 87790 91090,https://nearby.pathkindlabs.com/pathkind-labs-khadakpada-kalyan-29025/home,4.9,,"Shop No A/S 07, Vanashree Srushti CHS, Kala Talav Road, west, near Khadakpada Circle, opposite Flower Valley, Kalyan, Maharashtra 421301",Beturkar Pada,19.2521771,73.1361852,ChIJoUs-PTmb5zsRro-jw7WRH-E,https://www.google.com/maps/place/?q=place_id:ChIJoUs-PTmb5zsRro-jw7WRH-E,part_329,2026-09-20 20:21:55,21825
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97699 37738,https://nearby.pathkindlabs.com/pathkind-labs-manjarli-badlapur-west-29023/home,4.9,,"Side of Siddhakala Medical, Mhatre Chowk, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.174125699999998,73.2378674,ChIJ7UOFB8-T5zsRscltYg3Xk9I,https://www.google.com/maps/place/?q=place_id:ChIJ7UOFB8-T5zsRscltYg3Xk9I,part_329,2026-09-20 20:21:55,21826
G D LAB INTERNATIONAL PATHOLOGY &Thyocare lab & REDCLIFFE LAB & SUBURBAN LAB & Ragini PATHOLOGY LAB (All LAb Tests Do),Pathology Lab and Blood Test,Blood testing service,Blood testing service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,4.0,"SHOP NO 09, Samarth jija Apt, C-WING, near Durga Mata Mandir, Dombivli, Chole Gaon, Ambegaon, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.224022299999998,73.1016506,ChIJRWpisRKV5zsREaM7NXpmNCU,https://www.google.com/maps/place/?q=place_id:ChIJRWpisRKV5zsREaM7NXpmNCU,part_329,2026-09-20 20:21:55,21827
DR. Lal Path Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 86370 74064,https://www.lalpathlabs.com/,,,"602/MGP, IT LANE, opposite POST OFFICE, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.564692899999997,88.8200217,ChIJR51Co2uH4zkRl9FbC5wU8JI,https://www.google.com/maps/place/?q=place_id:ChIJR51Co2uH4zkRl9FbC5wU8JI,part_329,2026-09-20 20:22:31,22711
EASY TEST Blood Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 80166 37370,N/A,,,"more haque travels agency, near Uttara Road, Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.675367599999998,88.4165134,ChIJfTf-16ZD5DkRmn9Pgm03LBs,https://www.google.com/maps/place/?q=place_id:ChIJfTf-16ZD5DkRmn9Pgm03LBs,part_329,2026-09-20 20:23:08,23515
Yuba bharati Laboratory,Pathology Lab and Blood Test,Hospital,Hospital,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.5,,"Ward No 33, Yuba bharati, N J P Gate Bazar, Babupara, Siliguri, West Bengal 734007","N J P Gate Bazar, Babupara",26.6881518,88.42272899999999,ChIJf6kYxEdD5DkRDDeNVEB6vDY,https://www.google.com/maps/place/?q=place_id:ChIJf6kYxEdD5DkRDDeNVEB6vDY,part_329,2026-09-20 20:23:08,23516
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/baribhasha/pathology-lab-siliguri-61023,3.7,,"Baribasha Ramkrishna Mini Market, Vip Road, Siliguri, BARIBHASHA, West Bengal 734004",PCRA Colony,26.6920692,88.45640069999999,ChIJXQ9OegND5DkRItb2WnpuslU,https://www.google.com/maps/place/?q=place_id:ChIJXQ9OegND5DkRItb2WnpuslU,part_329,2026-09-20 20:23:09,23517
"Agilus Diagnostics (formerly SRL) - South Babupara, Siliguri | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94345 00229,https://agilusdiagnostics.com/,5.0,,"Soujo Toran, Sree Maa Sarani, beside Anirban Gas Agency, South Babupara, Siliguri, West Bengal 734004",South Babupara,26.6970587,88.425288,ChIJLS6iBhVB5DkRGQZteyE0Q_w,https://www.google.com/maps/place/?q=place_id:ChIJLS6iBhVB5DkRGQZteyE0Q_w,part_329,2026-09-20 20:23:46,24776
Dr. Lal path labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89673 78990,https://www.lalpathlabs.com/,5.0,,"Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.698438399999997,88.4318309,ChIJCdQiW5xB5DkR8GakmbSKkcc,https://www.google.com/maps/place/?q=place_id:ChIJCdQiW5xB5DkR8GakmbSKkcc,part_329,2026-09-20 20:23:46,24777
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89183 76536,https://www.lupindiagnostics.com/centers-locator/west-bengal/siliguri/pathology-lab-ghogumali-bazar-75051,4.7,,"Infront Of, Ghogomali Rd, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.718164899999998,88.45124799999999,ChIJLwfXTJdB5DkRLYFe5Fp8oGs,https://www.google.com/maps/place/?q=place_id:ChIJLwfXTJdB5DkRLYFe5Fp8oGs,part_329,2026-09-20 20:23:46,24778
Phoenix Path Lab | Blood Test & Pathology Lab In Siliguri,Pathology Lab and Blood Test,Blood testing service,Blood testing service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82506 34722,https://phoenixpathlab.in/,4.9,,"Sevoke Rd, opp. Sreeleathers, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7214939,88.42716639999999,ChIJLd1kMC9B5DkRPaHbnlppdFE,https://www.google.com/maps/place/?q=place_id:ChIJLd1kMC9B5DkRPaHbnlppdFE,part_329,2026-09-20 20:23:46,24779
Debargha Pathological Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93399 68102,http://debarghapathologicallaboratory.org/,4.7,,"Shibmandir, More, beside Basera Apartment, Sarada Pally, Ward 37, Purba, Siliguri, West Bengal 734006","Sarada Pally, Ward 37, Purba",26.7110259,88.4459013,ChIJYUVR9jlH5DkRqRHPb5zvhto,https://www.google.com/maps/place/?q=place_id:ChIJYUVR9jlH5DkRqRHPb5zvhto,part_329,2026-09-20 20:23:46,24780
Apollo 24|7 Lab Tests,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"Ground Floor, Ashighar Bazar, No. 254, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7164866,88.45605859999999,ChIJyfS538ZB5DkRbrals5_KlUI,https://www.google.com/maps/place/?q=place_id:ChIJyfS538ZB5DkRbrals5_KlUI,part_329,2026-09-20 20:23:46,24781
"Agilus Diagnostics (Formerly SRL) - Deshbandhu Para, Siliguri",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Hepatologist, Home health care service, Laboratory, Medical laboratory, Pathologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81018 83178,N/A,4.8,,"Ward No.- 30, Adarsha Vidyalaya Ground, NJP Railway Station Road, Sree Maa Sarani, opp. Tarai Tarapada, P.C, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, P.C, Deshbandhu Para",26.6965506,88.4341836,ChIJUdU8XndB5DkRuhBhMfcOAwU,https://www.google.com/maps/place/?q=place_id:ChIJUdU8XndB5DkRuhBhMfcOAwU,part_329,2026-09-20 20:23:46,24782
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79085 00071,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-28334/home?utm_source=GMB,4.9,,"East Milan Pally, Sukanta Sarani Road, Bazar, Police Station, near Milan Samity Club, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7004,88.42161,ChIJA8gi5z1B5DkRI9_0eIYhTsg,https://www.google.com/maps/place/?q=place_id:ChIJA8gi5z1B5DkRI9_0eIYhTsg,part_329,2026-09-20 20:23:46,24783
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Jalpaiguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96061 12399,https://www.apollodiagnostics.in/,2.0,,"Ward No - 35, Bhakti Nagar Bazar, N J P Station Road, Siliguri, Near, Jora Pani Nadi, Jalpaiguri, West Bengal 734004","Ward 30, Babupara",26.693997,88.435974,ChIJ4WlsjatB5DkRt3jA78TgbaA,https://www.google.com/maps/place/?q=place_id:ChIJ4WlsjatB5DkRt3jA78TgbaA,part_329,2026-09-20 20:23:46,24784
Dr. Lal Pathlabs (SILIGURI PATH LAB),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70013 04571,http://labs.lalpathlabs.com/,5.0,,"Ground Floor, Gupta Building, Bhanu Nagar Bazar Rd, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7373478,88.42663979999999,ChIJGS6IjllB5DkR82OkIFCm0cE,https://www.google.com/maps/place/?q=place_id:ChIJGS6IjllB5DkR82OkIFCm0cE,part_329,2026-09-20 20:23:46,24785
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 8071 372 125,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-haider-para-darjeeling-290501/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 17/1281, Shreema Sarani, near Jeevan Suraksha Medical Store, Ward 39, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720117,88.4365918,ChIJIzyTYTdB5DkRQ636T-r44JQ,https://www.google.com/maps/place/?q=place_id:ChIJIzyTYTdB5DkRQ636T-r44JQ,part_329,2026-09-20 20:23:46,24786
Apollo 24|7,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Health consultant, Laboratory, Pathologist, Radiologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 40 4444 2424,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.5,,"No. 569/1565, Sree Maa Sarani, Babupara, Siliguri, West Bengal 734007",Babupara,26.695680799999998,88.4252429,ChIJhc5-pPJB5DkRnhFJMneIroY,https://www.google.com/maps/place/?q=place_id:ChIJhc5-pPJB5DkRnhFJMneIroY,part_329,2026-09-20 20:23:46,24787
MEDICITY PATHOLAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98325 72226,N/A,4.8,,"NETAJI MORE, beside Tripti Medical, opp. Raju Store, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7078228,88.43422059999999,ChIJqb8VU3VB5DkR3KZeX7rNxLE,https://www.google.com/maps/place/?q=place_id:ChIJqb8VU3VB5DkR3KZeX7rNxLE,part_329,2026-09-20 20:23:46,24788
"Agilus Diagnostics - Subhashpally, Siliguri | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80 3783 9935,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-subhashpally-siliguri-344130/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Netaji Subhas Road, near Post Office, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7075508,88.4332471,ChIJSdHKoNlB5DkRlvfRY7CJIAw,https://www.google.com/maps/place/?q=place_id:ChIJSdHKoNlB5DkRlvfRY7CJIAw,part_329,2026-09-20 20:23:46,24789
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 8071 015 819,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-subhas-pally-darjeeling-442833/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"SUBHAS PALLY MAIN ROAD, MORE, beside E-GALLARY, near HATI, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708283299999998,88.4353849,ChIJEVcVN3dB5DkRDma4xDHU_XM,https://www.google.com/maps/place/?q=place_id:ChIJEVcVN3dB5DkRDma4xDHU_XM,part_329,2026-09-20 20:23:46,24790
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 33 6812 0046,https://www.metropolisindia.com/lab/diagnostic-centre-in-sevoke-road-opposite-payal-cinema-hall-siliguri,4.8,,"Ground Floor, Merchant Square Saraswati Rice Mill Compound, Sevoke Rd, opposite Payel Cinema Hall, Ward 40, Janta Nagar, Siliguri, West Bengal 734001","Ward 40, Janta Nagar",26.7276445,88.430364,ChIJA9bGwe5B5DkRiPLX8oZ9Pd0,https://www.google.com/maps/place/?q=place_id:ChIJA9bGwe5B5DkRiPLX8oZ9Pd0,part_329,2026-09-20 20:23:46,24791
"Diagnostics Home Service , Ranbaxy , Appolo, Lal path lab",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"PF73+W28, Ghogomali Rd, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7147896,88.45257889999999,ChIJvzzPzdJB5DkRfyiRbDg5TzM,https://www.google.com/maps/place/?q=place_id:ChIJvzzPzdJB5DkRfyiRbDg5TzM,part_329,2026-09-20 20:23:46,24792
MULTI CLIFFE LABS,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Doctor",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62962 54775,N/A,5.0,,"gurung busty, Upper Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7233426,88.4191232,ChIJpW-Re0dB5DkRFIvociNNs_M,https://www.google.com/maps/place/?q=place_id:ChIJpW-Re0dB5DkRFIvociNNs_M,part_329,2026-09-20 20:23:47,24793
"Agilus Diagnostics - Sevoke Road, Siliguri | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79 4272 9083,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-janta-nagar-siliguri-517949/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Plot No-1200&1204, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7233682,88.42798839999999,ChIJFTFJWstB5DkRO2KRkCHUxhI,https://www.google.com/maps/place/?q=place_id:ChIJFTFJWstB5DkRO2KRkCHUxhI,part_329,2026-09-20 20:23:47,24794
Thyrocare home collection centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"3rd floor, nirbak kunj, Rabindra Sarani, opp. raja lundry, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.711459299999998,88.4392414,ChIJV-HKFH5B5DkRunMzu_-LCq8,https://www.google.com/maps/place/?q=place_id:ChIJV-HKFH5B5DkRunMzu_-LCq8,part_329,2026-09-20 20:23:47,24795
LUPIN DIAGNOSTICS SILIGURI | AUTHORISED COLLECTION CENTRE | CITY LAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 91444 22414,http://www.lupindiagnostics.com/,5.0,,"ward no 43, Bhanu Nagar Main Rd, near Holy Crown School, Himali Sahid Nagar, Dasrath Pally, Siliguri, West Bengal 734001","Himali Sahid Nagar, Dasrath Pally",26.7394188,88.4260223,ChIJPzokQcdB5DkRcuJx_YXPDmI,https://www.google.com/maps/place/?q=place_id:ChIJPzokQcdB5DkRcuJx_YXPDmI,part_329,2026-09-20 20:23:47,24796
DR. LAL PATHLABS SILIGURI,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89188 87381,https://labs.lalpathlabs.com/,5.0,,"Netaji Subhas Rd, near Hati More, College Para, Subhas Pally, Siliguri, West Bengal 734001","College Para, Subhas Pally",26.707667299999997,88.4340359,ChIJN6xhaZZB5DkRw1YYyYl0aV0,https://www.google.com/maps/place/?q=place_id:ChIJN6xhaZZB5DkRw1YYyYl0aV0,part_329,2026-09-20 20:23:47,24797
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80 3783 8505,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-deshbandhu-para-darjeeling-424346/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 30, No 494/2/345/478, Deshbandhu Para, West Bengal 734004","Ward 29, Deshbandhu Para",26.6984511,88.43152049999999,ChIJof5YhHtB5DkR1bDbM8vkiCM,https://www.google.com/maps/place/?q=place_id:ChIJof5YhHtB5DkR1bDbM8vkiCM,part_329,2026-09-20 20:23:47,24798
Nine Diagnostics | Pathology Lab in Hill Cart Road - Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://ninediagonastic.in/,5.0,,"2nd Floor, Saibal Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717322199999998,88.4213225,ChIJkRMvG7xB5DkRmqoMcs7obHo,https://www.google.com/maps/place/?q=place_id:ChIJkRMvG7xB5DkRmqoMcs7obHo,part_329,2026-09-20 20:23:47,24799
Thyrocare Lab Blood test at Home services in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Service establishment, HIV testing center, Medical laboratory, Pathologist, STD testing service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://thyrocare.com/near-by-location/BAGDOGRA/WEST-BENGAL/DIAGNOSE4U-AJ892,,,"Thyrocare Lab Blood test at Home services in Siliguri, 735135, India",735135,26.8617936,88.35705039999999,ChIJAag_ZfdB5DkR3A2DpieSrPA,https://www.google.com/maps/place/?q=place_id:ChIJAag_ZfdB5DkR3A2DpieSrPA,part_329,2026-09-20 20:23:47,24800
