business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96191 56136,N/A,4.9,,"Gayatri Dham sector 1- C , First Floor, Ganesh Mandir road, Titwala east Titwala, Kalyan, Maharashtra 421605",Titvala,19.295984999999998,73.2084326,ChIJVbgjzOe55zsRgJYBo9SYSQ0,https://www.google.com/maps/place/?q=place_id:ChIJVbgjzOe55zsRgJYBo9SYSQ0,part_329,2026-09-20 20:19:56,16917
Dr Mishra's Navjeevan advance homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 82081 13104,https://homeonavjeevan.com/,5.0,,"Shop no. 4, baliram enclave, rai residency, new gaav devi road, Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.2202575,73.1299803,ChIJ-9UjAj6V5zsRnm62tc_IU-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9UjAj6V5zsRnm62tc_IU-Y,part_329,2026-09-20 20:19:56,16918
Aashtha Homeopathic Clinic | Dr Kajal Daswani | Homeopath,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94205 71722,https://naturefit.in/practitioner/DrKajalDaswani,4.9,,"Aastha Homeopathic Clinic, Railway Station Rd, near atlas tower, near post office, Laxmi Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Yashwant Colony",19.221106,73.1618172,ChIJAQEe0diV5zsRSrEjRkHmgdA,https://www.google.com/maps/place/?q=place_id:ChIJAQEe0diV5zsRSrEjRkHmgdA,part_329,2026-09-20 20:19:56,16919
Ehomeoz Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"Karmatirtha Shop No 11, Natun Hat Tala, Moulani, West Bengal 735302",Natun Hat Tala,26.6668938,88.76358909999999,ChIJSXDg08t35DkRhcGVl7u7pwc,https://www.google.com/maps/place/?q=place_id:ChIJSXDg08t35DkRhcGVl7u7pwc,part_329,2026-09-20 20:20:34,17843
Nur Homeopathi(Dr. Nurul Alam),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96351 00846,N/A,5.0,,"Sanpukuri Para, kadobari, Mandalghat, West Bengal 735132","Sanpukuri Para, kadobari",26.4771941,88.7392449,ChIJWTbQUN9_5DkRPz1_ld1s_Oo,https://www.google.com/maps/place/?q=place_id:ChIJWTbQUN9_5DkRPz1_ld1s_Oo,part_329,2026-09-20 20:21:14,19084
DR ROY HOMEO HEALTH CENTRE,Homeopathic Clinic,Homeopath,Homeopath,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 63630 05920,N/A,4.5,,"Kathal tola, nearby Bandhan Bank, Mekliganj, West Bengal 735304",735122,26.3542573,88.9064379,ChIJYd70Djp54zkRQLFpOT2Y0YI,https://www.google.com/maps/place/?q=place_id:ChIJYd70Djp54zkRQLFpOT2Y0YI,part_329,2026-09-20 20:21:14,19085
DR.B.K.SARKAR,Homeopathic Clinic,Homeopath,Homeopath,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97755 78416,N/A,4.9,,"ADJUCANT HERITAGE GATE, near KHAGRABARI CHOWPATHI, opposite KAMAKSHYA PETROL PUMP, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3446112,89.448016,ChIJg9NnJDr_4jkRUcE9SpIkE_Y,https://www.google.com/maps/place/?q=place_id:ChIJg9NnJDr_4jkRUcE9SpIkE_Y,part_329,2026-09-20 20:21:14,19086
Jeevan homeopathy clinic,Homeopathic Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CPQW+CV4, Araji Garalbari, West Bengal 735132",735122,26.438503299999997,88.747209,ChIJw_d1VQB_5DkRlrb0DYXF3Gs,https://www.google.com/maps/place/?q=place_id:ChIJw_d1VQB_5DkRlrb0DYXF3Gs,part_329,2026-09-20 20:21:14,19087
Dr. Arsad Hossain,Homeopathic Clinic,Homeopath,Homeopath,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93829 21950,N/A,4.7,,"lal dighi. Natun masjid, Bhabaniganj Bazaar Rd, near parking, Cooch Behar, West Bengal 736101",735122,26.3233282,89.44534019999999,ChIJS8Y437L_4jkR1fgknUWmcIo,https://www.google.com/maps/place/?q=place_id:ChIJS8Y437L_4jkR1fgknUWmcIo,part_329,2026-09-20 20:21:14,19088
Dr.Bijen's Homeopathi Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,,"CW7F+F4V, Changrabandha, Uttar Bhotbari, West Bengal 735301",735122,26.4137344,88.9227981,ChIJZQF4w-p54zkRlsnNp5DdD9w,https://www.google.com/maps/place/?q=place_id:ChIJZQF4w-p54zkRlsnNp5DdD9w,part_329,2026-09-20 20:21:14,19089
Dr. Arnab Niyogi,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical Center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74309 27309,N/A,4.8,,"Ward no- 18, Kalika Das Rd, near Nutan Bazar, near Venus Square Club, Cooch Behar, West Bengal 736101",735122,26.315831499999998,89.4414256,ChIJh7Ygenb94jkR1b8IMz6Z620,https://www.google.com/maps/place/?q=place_id:ChIJh7Ygenb94jkR1b8IMz6Z620,part_329,2026-09-20 20:21:14,19090
Dr Biswajit Datta,Homeopathic Clinic,Homeopath,Homeopath,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94745 12845,https://dr-biswajit-datta.business.site/,4.6,,"PO-Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3250633,89.4714767,ChIJhVcILyz54jkRh8H6iZQoPoA,https://www.google.com/maps/place/?q=place_id:ChIJhVcILyz54jkRh8H6iZQoPoA,part_329,2026-09-20 20:21:14,19091
Dr. P. K. Barman,Homeopathic Clinic,Homeopath,Homeopath,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84710 47108,N/A,3.3,,"8CWW+847, NH 17, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3457866,89.44530069999999,ChIJ48zkZo3-4jkR6Hq6vrV5o88,https://www.google.com/maps/place/?q=place_id:ChIJ48zkZo3-4jkR6Hq6vrV5o88,part_329,2026-09-20 20:21:14,19092
Sangeeta Homio,Homeopathic Clinic,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"8WV6+P49, Mekliganj, West Bengal 735304",735122,26.344293,88.91035339999999,ChIJhx2MIgB54zkRbPD9zAwPyLc,https://www.google.com/maps/place/?q=place_id:ChIJhx2MIgB54zkRbPD9zAwPyLc,part_329,2026-09-20 20:21:14,19093
"Dr.Bhalke's ""HOMEOPATHIC CLINIC IN NASHIK"" (Main Branch-1 )",Homeopathic Clinic,Homeopath,Homeopath,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77699 29155,http://www.drbhalkehomeopathic.com/,5.0,,"Shop No. 1, Amit Apartment, Plot no. 73, behind Splendour Hall, Vaibhav Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Vaibhav Colony, Rajiv Nagar",19.9691366,73.77286149999999,ChIJ0Tbh6jjr3TsRfrHU_0geJg0,https://www.google.com/maps/place/?q=place_id:ChIJ0Tbh6jjr3TsRfrHU_0geJg0,part_329,2026-09-20 20:21:15,19094
Sanjeevan Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95938 37163,N/A,5.0,5.0,"8CXP+656, Khagrabari, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736179",Khagrabari,26.348040299999997,89.4353792,ChIJIUEsgdj_4jkR_Y-uU_s_Z1w,https://www.google.com/maps/place/?q=place_id:ChIJIUEsgdj_4jkR_Y-uU_s_Z1w,part_329,2026-09-20 20:21:15,19095
"""OM""HOMOEO PATHIC CLINIC",Homeopathic Clinic,Homeopath,Homeopath,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"Pundibari - Baneswar Rd, Kalarayerkuthi, Pundibari, West Bengal 736165",735122,26.408849099999998,89.39309539999999,ChIJZ-s6nXUB4zkRhKCsXg5wG3g,https://www.google.com/maps/place/?q=place_id:ChIJZ-s6nXUB4zkRhKCsXg5wG3g,part_329,2026-09-20 20:21:15,19096
ROY HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Women's health clinic, Sports medicine physician",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73191 55545,http://www.royhomoeoclinic.com/,5.0,1.0,"Shiva Kali More, Rup Narayan Rd, beside Dilip Mike Supply, Cooch Behar, West Bengal 736101",735122,26.324138299999998,89.4474311,ChIJW7qtYtb_4jkRsOKSAlKDl24,https://www.google.com/maps/place/?q=place_id:ChIJW7qtYtb_4jkRsOKSAlKDl24,part_329,2026-09-20 20:21:15,19097
Homeo Health Care Dr. Sumana Samanta(B.H.M.S.) & Dr. Dhiman Das (B.H.M.S.),Homeopathic Clinic,Homeopath,Homeopath,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Lamba Para Rd, opposite PHE Office, Tufanganj, West Bengal 736159",735122,26.315392199999998,89.6641573,ChIJE62ZrHzz4jkR3qIdtBCtSGE,https://www.google.com/maps/place/?q=place_id:ChIJE62ZrHzz4jkR3qIdtBCtSGE,part_329,2026-09-20 20:21:15,19098
DR AMIT SAHA(Homeopathy),Homeopathic Clinic,Homeopath,"Homeopath, Medical Center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97331 23567,N/A,4.8,150.0,"Ward No. 4, Thana Para Rd, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.1363399,89.46484339999999,ChIJwcZ3INzj4jkRUFd-6pma1i0,https://www.google.com/maps/place/?q=place_id:ChIJwcZ3INzj4jkRUFd-6pma1i0,part_329,2026-09-20 20:21:15,19099
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Baburhat, Cooch Behar, Chakchaka, West Bengal 736156",Baburhat,26.3251998,89.4714985,ChIJ3dzDZqr-4jkRkbmqJ07x4x0,https://www.google.com/maps/place/?q=place_id:ChIJ3dzDZqr-4jkRkbmqJ07x4x0,part_329,2026-09-20 20:21:15,19100
SREE MEDICALS,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical supply store, Herbal medicine store, Medical Center, Medical equipment supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,19.0,"SUNITY ROAD, BYE LANE, Biswas Para, Cooch Behar, West Bengal 736101",Biswas Para,26.3226901,89.4442737,ChIJ-XLP_ZL94jkRxafkCxn9ry0,https://www.google.com/maps/place/?q=place_id:ChIJ-XLP_ZL94jkRxafkCxn9ry0,part_329,2026-09-20 20:21:16,19101
Care & Cure,Homeopathic Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98324 48961,N/A,5.0,5.0,"Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3250983,89.4722518,ChIJdxuAx0X_4jkRQY1LimXav_k,https://www.google.com/maps/place/?q=place_id:ChIJdxuAx0X_4jkRQY1LimXav_k,part_329,2026-09-20 20:21:16,19102
"Yash Homoeopathic Clinic | Dr. Padmabhushan - Homeopathy Doctor in Kalyan, Maharashtra",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Endocrinologist, Women's health clinic, Pediatrician",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 86573 08309,https://drpadmabhushan.whitecoats.com/,4.9,,"shop no. 13, New era, Yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.247308999999998,73.1524886,ChIJeXy2qyCU5zsRbiK5dqHtV1Q,https://www.google.com/maps/place/?q=place_id:ChIJeXy2qyCU5zsRbiK5dqHtV1Q,part_329,2026-09-20 20:21:53,21768
Dr Meena's Care and Cure Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 81087 28989,https://careandcurehomeo.com/,4.9,67.0,"Railway station, Shop No. 7, Chandresh Krishna. Chs ltd, Lodha Casa Rio Gold Rd, near Nilje, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.155272099999998,73.0778656,ChIJYW2yjCm_5zsRVj4eGz_b9Cc,https://www.google.com/maps/place/?q=place_id:ChIJYW2yjCm_5zsRVj4eGz_b9Cc,part_329,2026-09-20 20:21:54,21769
Kalp Homeopathic Clinic DR. Sayali N. Sawant Bhosale,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Health consultant, Skin care clinic",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 81696 23923,N/A,4.9,58.0,"Shop no. 5, Sinare Manjil, near railway gate, neral kalamb road, pada, Karjat - Neral Rd, Neral, Maharashtra 410101",Chanche Pada,19.022565399999998,73.3185882,ChIJT2yK5vTx5zsRItdUDzTI7sA,https://www.google.com/maps/place/?q=place_id:ChIJT2yK5vTx5zsRItdUDzTI7sA,part_329,2026-09-20 20:21:54,21770
All Is Well Homeopathy Clinic by Dr Jayanth Chopade Dombivli,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 81692 33588,https://alliswellhomeopathy.com/,5.0,156.0,"Shop number 130, Lodha shoping center, above JK medical, near Chatrapati Shivaji Maharaj Chowk, Nilaje, Dombivli, Kalyan, Maharashtra 421201",Nilaje,19.1566871,73.07595359999999,ChIJjcrnCc-_5zsRoZyhi7Xcr8I,https://www.google.com/maps/place/?q=place_id:ChIJjcrnCc-_5zsRoZyhi7Xcr8I,part_329,2026-09-20 20:21:54,21771
Wellness Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Health consultant, Medical clinic, Pain control clinic, Pediatrician, Psychologist, Skin care clinic, Sleep clinic, Weight loss service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 88986 20184,N/A,5.0,82.0,"Sai Chowk, A1 shop no 10, second floor,Sai Gaurav tower, Barave Rd, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.254494299999998,73.1410226,ChIJnQGnTCKX5zsRtV-C7Z1x5DU,https://www.google.com/maps/place/?q=place_id:ChIJnQGnTCKX5zsRtV-C7Z1x5DU,part_329,2026-09-20 20:21:54,21772
Jyoti Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98320 65898,N/A,5.0,,"PC4H+42J, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7053269,88.4275242,ChIJx9smiWVB5DkRMEf7e6Se0EU,https://www.google.com/maps/place/?q=place_id:ChIJx9smiWVB5DkRMEf7e6Se0EU,part_329,2026-09-20 20:21:54,21773
National Homeo Laboratory,Homeopathic Clinic,Medical laboratory,"Medical laboratory, Homeopath",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 33 2265 8232,https://www.nationalhomeolab.co.in/,3.9,,"South Tangra Road, 47/C, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5544779,88.37778349999999,ChIJAQAAQPp2AjoRkbPSk5r2a8A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRkbPSk5r2a8A,part_329,2026-09-20 20:21:54,21774
KENT HOMEO MEDICIN STORE,Homeopathic Clinic,Medical clinic,Medical clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,2.0,1.0,"GPP6+92F, Jalpaiguri, West Bengal 735101",735133,26.535941299999998,88.7100559,ChIJM9nrad975DkR1Ew0UCrn5Z4,https://www.google.com/maps/place/?q=place_id:ChIJM9nrad975DkR1Ew0UCrn5Z4,part_329,2026-09-20 20:22:30,22669
Bhaskar harbs and homeo hall,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Jahuri talma, Jalpaiguri, Satkhamar, West Bengal 735134",735133,26.4835921,88.6099555,ChIJ8RlY4U1j5DkRq6PIuoO-s64,https://www.google.com/maps/place/?q=place_id:ChIJ8RlY4U1j5DkRq6PIuoO-s64,part_329,2026-09-20 20:22:30,22670
AROGYA HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,4.0,"PJPW+GJ3, Dakshin Hanskhali, West Bengal 735218",735133,26.736256599999997,88.64653419999999,ChIJv9tYUcdz5DkRRDkTZTFSveo,https://www.google.com/maps/place/?q=place_id:ChIJv9tYUcdz5DkRRDkTZTFSveo,part_329,2026-09-20 20:22:30,22671
Sri krishna homeo pharmacy,Homeopathic Clinic,Doctor,Doctor,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Belakoba Rd, near railway station, Belacoba, Chhat Guzrimari, West Bengal 735133",735133,26.588042899999998,88.58672159999999,ChIJ2Z3xdwBl5DkRj520t0otAMw,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3xdwBl5DkRj520t0otAMw,part_329,2026-09-20 20:22:30,22672
Maa Basanti Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 78650 04670,https://youtube.com/@maabasantihomoeoclinic2022?si=q-A4eJqsq_XF4R5i,,,"Barivasha Madani Mazaar, West Bengal 734004",PCRA Colony,26.692353999999998,88.45069389999999,ChIJ0X8HV1xD5DkR8neW_fmav9c,https://www.google.com/maps/place/?q=place_id:ChIJ0X8HV1xD5DkR8neW_fmav9c,part_329,2026-09-20 20:23:07,23488
Suranjan Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,6.0,"Main Rd, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.7047197,88.4671436,ChIJzag2x-9B5DkRL_2Xr71kg2U,https://www.google.com/maps/place/?q=place_id:ChIJzag2x-9B5DkRL_2Xr71kg2U,part_329,2026-09-20 20:23:44,24637
Dr Kumar's Homeopathic & Aesthetic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93399 35554,http://www.drkumarsclinic.in/,4.4,30.0,"1st floor, Sevoke Rd, opposite Payel Cinema Hall, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.727941899999998,88.4306063,ChIJ3b0U2DZB5DkRRikEOz5MXAM,https://www.google.com/maps/place/?q=place_id:ChIJ3b0U2DZB5DkRRikEOz5MXAM,part_329,2026-09-20 20:23:44,24638
SNEHALATA HOMEO (HOMEOPATHY CLINIC),Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79083 00309,N/A,4.8,6.0,"Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.704093999999998,88.4613212,ChIJbTYHYTRB5DkRGZs64IeVrBI,https://www.google.com/maps/place/?q=place_id:ChIJbTYHYTRB5DkRGZs64IeVrBI,part_329,2026-09-20 20:23:44,24639
Dr.Deys Bio & Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76798 31829,N/A,4.8,62.0,"Hill Cart Rd, Mallaguri, opp. Hotel Sarda, Siliguri, West Bengal 734003","Suryasen Colony, Patiram Jote",26.731111199999997,88.41119669999999,ChIJt-hsYiVB5DkRBNyRzGbrtuY,https://www.google.com/maps/place/?q=place_id:ChIJt-hsYiVB5DkRBNyRzGbrtuY,part_329,2026-09-20 20:23:44,24640
Manoda Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,1.0,"PC7X+HQX, Chayanpara Main Rd, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7139828,88.4494749,ChIJbUxqO0pB5DkRCn6W3bLgp84,https://www.google.com/maps/place/?q=place_id:ChIJbUxqO0pB5DkRCn6W3bLgp84,part_329,2026-09-20 20:23:44,24641
Dhar Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98323 31119,N/A,5.0,1.0,"PC5P+999, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7084007,88.43598,ChIJXWOh7WpB5DkRcJWIQRbnSHI,https://www.google.com/maps/place/?q=place_id:ChIJXWOh7WpB5DkRcJWIQRbnSHI,part_329,2026-09-20 20:23:44,24642
Niramaya Health center,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Alternative Medicine Clinic, Naturopathic practitioner, Physiotherapy Center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97492 06037,https://niramayaforall.com/,4.8,70.0,"SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7065408,88.418453,ChIJGQ43J0NB5DkRCP96hVPoKhg,https://www.google.com/maps/place/?q=place_id:ChIJGQ43J0NB5DkRCP96hVPoKhg,part_329,2026-09-20 20:23:44,24643
Dr. S P Deyy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86170 32935,https://drspdeyyhomeopathy.com/,4.7,147.0,"Nazrul Sarani, near JTS Club, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7184217,88.4325013,ChIJvX01gGVB5DkRHs04RHoFJG8,https://www.google.com/maps/place/?q=place_id:ChIJvX01gGVB5DkRHs04RHoFJG8,part_329,2026-09-20 20:23:44,24644
Dr Pushpa More Homoeo Clinic [D.P.M.H.C],Homeopathic Clinic,Doctor,Doctor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 78640 05387,https://dpmhc.netlify.app/,5.0,13.0,"Sunny Homes, near Bhola Chowhan Road, Ward 40, Gitalpara, Siliguri, West Bengal 734006","Ward 40, Gitalpara",26.7276794,88.43988879999999,ChIJQYvYpMNB5DkR-jbWKjmYrkM,https://www.google.com/maps/place/?q=place_id:ChIJQYvYpMNB5DkR-jbWKjmYrkM,part_329,2026-09-20 20:23:44,24645
Saroj Homeo - Clinic & Research Centre - Dr Indra Dev Pratap MD(Hom.) (Paediatrics) & Dr Poonam Aggarwal MD (Hom.) (Medicine),Homeopathic Clinic,Homeopath,Homeopath,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97751 16523,https://www.facebook.com/share/1FCGh1hH2T/,4.8,13.0,"Meghnad Saha Sarani, near St Mary's Church Diagonaly, opposite Nivedita Hospital, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7312069,88.41545529999999,ChIJf08LFrtB5DkRyXs1BoHImoM,https://www.google.com/maps/place/?q=place_id:ChIJf08LFrtB5DkRyXs1BoHImoM,part_329,2026-09-20 20:23:44,24646
