business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Villa De Hollong,Resort,Resort hotel,Resort hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98303 71744,https://villadehollong.com/,4.6,,"Jaldapara National Park, Khauchanpara, Purba Madarihat, Madhya Madarihat, West Bengal 735220",Khauchanpara,26.6496516,89.27133889999999,ChIJKVuNS9Kv4zkRcFdfvGHMjdk,https://www.google.com/maps/place/?q=place_id:ChIJKVuNS9Kv4zkRcFdfvGHMjdk,part_329,2026-09-20 20:21:29,20369
Resort Murti,Resort,Resort hotel,Resort hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 33 6607 7252,https://sddhotels.com/,4.2,,"Murti Beat, Uttar Dhupjhora, Batabari, West Bengal 735206",735122,26.840983899999998,88.825969,ChIJVVVVVXr14zkRLHQnXewEMFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXr14zkRLHQnXewEMFU,part_329,2026-09-20 20:21:29,20370
Acacia Eco-Resort,Resort,Resort hotel,Resort hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94328 34341,N/A,4.0,,"P.O, Paschim Madarihat, Madhya Madarihat, West Bengal 735220",P.O,26.672793199999997,89.25066559999999,ChIJsaqqqsGw4zkRVyJZ5CpwBXY,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqsGw4zkRVyJZ5CpwBXY,part_329,2026-09-20 20:21:29,20371
Dooars Forest Stay,Resort,Home Stay,Home Stay,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84200 48047,N/A,4.7,,"Lakra Road, Dakshin Mandabari P.O: Uttar Mandabari, P.S: Kalchini, District:, Alipurduar, West Bengal 735214",735122,26.5825686,89.41332009999999,ChIJbdLCA4NT4jkRs6GPpkNGiIw,https://www.google.com/maps/place/?q=place_id:ChIJbdLCA4NT4jkRs6GPpkNGiIw,part_329,2026-09-20 20:21:29,20372
"Forest Inn Resort, Lataguri",Resort,Resort hotel,Resort hotel,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.3,,"PR5H+X86, Lataguri- Kalipur- Lataguri- Ramsai Rd, Nimna Tandu Forest, Kaoagap, West Bengal 735219",735132,26.7099127,88.8282639,ChIJv5i6GnWL4zkRXGOOoKcCYl8,https://www.google.com/maps/place/?q=place_id:ChIJv5i6GnWL4zkRXGOOoKcCYl8,part_329,2026-09-20 20:22:06,22109
Nature notes dooars resort,Resort,Resort hotel,"Resort hotel, Hotel",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://naturenotesdooars.com/,4.1,,"Dangapara, Eco Road, Lataguri, West Bengal 735219",735133,26.7234064,88.7643298,ChIJI9PBvwF15DkR4aXl_F_RcFo,https://www.google.com/maps/place/?q=place_id:ChIJI9PBvwF15DkR4aXl_F_RcFo,part_329,2026-09-20 20:22:42,22981
Green Gold Resort Lataguri,Resort,Resort hotel,"Resort hotel, Hotel",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89107 85636,N/A,3.7,,"near Gypsy Safari Counter, Colony Para, Lataguri, West Bengal 735219",Colony Para,26.7102425,88.7651427,ChIJ3UgAhcJ15DkR-_3fgvH6r20,https://www.google.com/maps/place/?q=place_id:ChIJ3UgAhcJ15DkR-_3fgvH6r20,part_329,2026-09-20 20:22:42,22982
Resort Rupkatha,Resort,Resort hotel,Resort hotel,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89183 15095,N/A,3.8,,"PQ83+RVJ, Dakshin Kantadighi Kumarpara, near Alshiya More, Lataguri, West Bengal 735218",735133,26.717088399999998,88.75463909999999,ChIJARDW1pV15DkRAZHlXYr_ZYk,https://www.google.com/maps/place/?q=place_id:ChIJARDW1pV15DkRAZHlXYr_ZYk,part_329,2026-09-20 20:22:42,22983
Green Forest Resort,Resort,Resort hotel,Resort hotel,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 79806 42159,https://greenforestresort.com/,4.3,,"Neora more, P.S - Mal bazar, Lataguri, Dist:, West Bengal 735219",735133,26.7193528,88.7675242,ChIJoz2L1U515DkRrTW7NDO_HEw,https://www.google.com/maps/place/?q=place_id:ChIJoz2L1U515DkRrTW7NDO_HEw,part_329,2026-09-20 20:22:42,22984
Sawdagar Resort and Restaurant,Resort,Resort hotel,"Resort hotel, Hotel",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96790 74528,https://www.sawdagarresort.com/,4.4,,"PQ88+6W9 Neora More, NH 717, Lataguri, West Bengal 735219",735133,26.715099799999997,88.7672637,ChIJTW6SOAB15DkR8cebkwS7ZLM,https://www.google.com/maps/place/?q=place_id:ChIJTW6SOAB15DkR8cebkwS7ZLM,part_329,2026-09-20 20:22:42,22985
Abokash,Resort,Resort hotel,"Resort hotel, Home Stay",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 95936 31857,N/A,4.7,,"Purba Kantadighi Kumarpara, Lataguri, West Bengal 735230",735133,26.7363057,88.7581265,ChIJrTiq0LV15DkRfOCPBV6Xzjk,https://www.google.com/maps/place/?q=place_id:ChIJrTiq0LV15DkRfOCPBV6Xzjk,part_329,2026-09-20 20:22:42,22986
Kanchanjanga view resort,Resort,Resort hotel,Resort hotel,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"Neora More, Lataguri, West Bengal 735219",735133,26.715550099999998,88.76297029999999,ChIJEcxOG0N15DkRzw30kt1yl6I,https://www.google.com/maps/place/?q=place_id:ChIJEcxOG0N15DkRzw30kt1yl6I,part_329,2026-09-20 20:22:42,22987
Bliss view resort Lataguri,Resort,Resort hotel,Resort hotel,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 99322 93020,https://blissviewresortlataguri.blogspot.com/,4.7,,"PQ87+2W5 Neora More, bliss view resort, Lataguri, West Bengal 735219",735133,26.7155111,88.7631121,ChIJFcxDP0Z15DkR9_K7Ted-wqM,https://www.google.com/maps/place/?q=place_id:ChIJFcxDP0Z15DkR9_K7Ted-wqM,part_329,2026-09-20 20:22:42,22988
The Vedic Gorumara Resorts,Resort,Resort hotel,Resort hotel,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 85360 94864,http://thevedicgorumararesort.com/,5.0,10.0,"Dakshin Dhupjhora, West Bengal 735206",735133,26.8066784,88.817532,ChIJ6c70SDH14zkRqNYIqx3Apd4,https://www.google.com/maps/place/?q=place_id:ChIJ6c70SDH14zkRqNYIqx3Apd4,part_329,2026-09-20 20:22:45,22989
Manabari Greens Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98748 80613,http://www.manabarigreens.com/,4.4,85.0,"ABVI Complex,, Manabari, West Bengal 735222",735133,26.900566599999998,88.6353309,ChIJQdATngIO5DkRPPTtdoLVXdM,https://www.google.com/maps/place/?q=place_id:ChIJQdATngIO5DkRPPTtdoLVXdM,part_329,2026-09-20 20:22:45,22990
