business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADITYA ELECTRICAL,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97332 72126,N/A,4.9,,"Jadabpally, Boys Club, Falakata, Raichenga, West Bengal 735211",735122,26.5094474,89.1948718,ChIJL4LguUmn4zkRN9nwAQ1p0J0,https://www.google.com/maps/place/?q=place_id:ChIJL4LguUmn4zkRN9nwAQ1p0J0,part_329,2026-09-20 20:21:21,19633
Dipak Electrician Home service,Auto Electrician and AC Repair,Electrician,Electrician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/share/1EcmvUxk61/,4.3,,"9HFJ+8RV, Charaljani, West Bengal 736159",735122,26.3733617,89.58204409999999,ChIJzds1SwD34jkRJe7eNKk9Wmg,https://www.google.com/maps/place/?q=place_id:ChIJzds1SwD34jkRJe7eNKk9Wmg,part_329,2026-09-20 20:21:21,19634
Subhankar Tech Service – Electrical & Repair,Auto Electrician and AC Repair,Electrician,Electrician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99331 20108,https://youtube.com/c/Future-DARK,4.3,,"Dhapganj Hat, Mandalghat, West Bengal 735132",735122,26.456812499999998,88.7105625,ChIJ9dU7r5B95DkRNS2wvQKRHlw,https://www.google.com/maps/place/?q=place_id:ChIJ9dU7r5B95DkRNS2wvQKRHlw,part_329,2026-09-20 20:21:21,19635
Sarvice Electric machine,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"CJWM+6RM, Kumarijan, West Bengal 736121",735122,26.4456958,89.634374,ChIJbQTEcIVf4jkR0yFtzYPJNoI,https://www.google.com/maps/place/?q=place_id:ChIJbQTEcIVf4jkR0yFtzYPJNoI,part_329,2026-09-20 20:21:21,19636
IJ Electricals & Works,Auto Electrician and AC Repair,Electrician,Electrician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96359 79550,N/A,5.0,,"Baburhat, Nilkuthi Baburhat, Kharimala Khagrabari, Cooch Behar, West Bengal 736101","Baburhat, Nilkuthi Baburhat",26.3251298,89.47000799999999,ChIJJ2HIbPr_4jkReELGJfHtQe8,https://www.google.com/maps/place/?q=place_id:ChIJJ2HIbPr_4jkReELGJfHtQe8,part_329,2026-09-20 20:21:21,19637
Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95478 52407,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3441202,89.4574173,ChIJtXHdWr7-4jkRjPmNYeGURm0,https://www.google.com/maps/place/?q=place_id:ChIJtXHdWr7-4jkRjPmNYeGURm0,part_329,2026-09-20 20:21:21,19638
Kochi Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 64040,N/A,4.7,,"37X8+83P, Babulbona Road, NH 12, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0985315,88.2637766,ChIJjS95CMh9-TkRKiwAB0TVOY8,https://www.google.com/maps/place/?q=place_id:ChIJjS95CMh9-TkRKiwAB0TVOY8,part_329,2026-09-20 20:21:21,19639
AC MAITY ELECTRICIAN WORK,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97320 98649,https://ac-maity-electrician.grexa.site/,5.0,,"Sulekha apartment, Vidyasagar sorone, Sardapalli, Kumarpur, Asansol, West Bengal 713304","Sardapalli, Kumarpur",23.6926585,86.9417962,ChIJtUYuPzQf9zkRSpNWRAyyVHU,https://www.google.com/maps/place/?q=place_id:ChIJtUYuPzQf9zkRSpNWRAyyVHU,part_329,2026-09-20 20:21:21,19640
Dipu Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96794 10552,N/A,4.0,,"8WX4 9V9, Mekliganj, Uttar Kharkharia P, West Bengal 735304",735122,26.3575679,88.9060631,ChIJL4BCnXZ54zkRHubhrf5S1lY,https://www.google.com/maps/place/?q=place_id:ChIJL4BCnXZ54zkRHubhrf5S1lY,part_329,2026-09-20 20:21:21,19641
KULDIP ENTERPRISES,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electrical appliance wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77979 33011,N/A,3.7,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3266366,89.4466259,ChIJfe9Aqsv_4jkRvrfSblrQtic,https://www.google.com/maps/place/?q=place_id:ChIJfe9Aqsv_4jkRvrfSblrQtic,part_329,2026-09-20 20:21:21,19642
East Bengal Enterprise,Auto Electrician and AC Repair,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82503 36187,N/A,4.9,,"Ground Floor, Central Hotel, Power House, Choupathy Road, Silver Jubilee Rd, near Shib Kali more, Chak Bazar, Cooch Behar, West Bengal 736101",Chak Bazar,26.3244606,89.4475397,ChIJI83Cgsz_4jkRX2I_jHPX35w,https://www.google.com/maps/place/?q=place_id:ChIJI83Cgsz_4jkRX2I_jHPX35w,part_329,2026-09-20 20:21:21,19643
CHOWDHURY ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98325 78817,https://www.facebook.com/Chowdhury-Electronics-mathabhanga-1838632269512402/,5.0,,"86Q8+P5M, Sitalkuchi Rd, Mathabhanga, West Bengal 736146",735122,26.3393348,89.2154193,ChIJEymMdb0J4zkRjsZxWrPi0DU,https://www.google.com/maps/place/?q=place_id:ChIJEymMdb0J4zkRjsZxWrPi0DU,part_329,2026-09-20 20:21:21,19644
Sanjay Traders,Auto Electrician and AC Repair,Electrical products wholesaler,"Electrical products wholesaler, Electronics Accessories Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81458 00246,N/A,4.5,,"Nripendra Narayan Rd, opp. UCO Bank, Cooch Behar, West Bengal 736101",735122,26.3265577,89.44577629999999,ChIJCWiV1IL-4jkRbXTKT4h3v6w,https://www.google.com/maps/place/?q=place_id:ChIJCWiV1IL-4jkRbXTKT4h3v6w,part_329,2026-09-20 20:21:21,19645
Jain auto electrical & tractor parts,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76792 41908,N/A,,,"ward no 8, N n road, by lane, acdc club, Cooch Behar, West Bengal 736101",acdc club,26.325872099999998,89.4534451,ChIJmz1sZUz_4jkRi_tkJbZQksE,https://www.google.com/maps/place/?q=place_id:ChIJmz1sZUz_4jkRi_tkJbZQksE,part_329,2026-09-20 20:21:21,19646
S.M. Electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8CGW+JRQ, Nripendra Narayan Rd, near Mio Amore, Bazar, Cooch Behar, West Bengal 736101",Bazar,26.326588899999997,89.4471028,ChIJ98FsH53-4jkRPI_qF5LHCXo,https://www.google.com/maps/place/?q=place_id:ChIJ98FsH53-4jkRPI_qF5LHCXo,part_329,2026-09-20 20:21:21,19647
S Kumar Car Electrical and Mechanical Works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Car battery store, Electrical repair shop",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96657 21510,N/A,5.0,,"Bhiwandi - Wada Rd, near Khandeshwari Naka, beside Indian Oil petrol pump, Vada, Maharashtra 421303",735132,19.6496945,73.1420132,ChIJfX1SWzdz5zsR8L9-RzTAYHk,https://www.google.com/maps/place/?q=place_id:ChIJfX1SWzdz5zsR8L9-RzTAYHk,part_329,2026-09-20 20:21:56,21885
Azad Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95035 21184,N/A,,,"Shop No 8, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.2302899,73.1538357,ChIJEQDVwz6U5zsRHRHK6_8-Gxk,https://www.google.com/maps/place/?q=place_id:ChIJEQDVwz6U5zsRHRHK6_8-Gxk,part_329,2026-09-20 20:21:56,21886
S. N Multi Brand Car Service / Mechanic &car scanning auto electrical. A.c service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89993 46620,N/A,5.0,32.0,"Karjat / kalyan road, Karjat - Neral Rd, Mumbai, Maharashtra 410101",735132,18.9906421,73.3279907,ChIJ-5y-3zXx5zsRyzVLc2u9EQM,https://www.google.com/maps/place/?q=place_id:ChIJ-5y-3zXx5zsRyzVLc2u9EQM,part_329,2026-09-20 20:21:57,21887
Aswin auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97697 89847,N/A,4.8,,"Kalamboli highway sect 2, near Venus petrol pump, Asudgaon, Panvel, Maharashtra 410218","Asudgaon, Greater Khanda, Panvel",19.0130053,73.1074091,ChIJCYHrlzTp5zsRAXxkaFCk1vc,https://www.google.com/maps/place/?q=place_id:ChIJCYHrlzTp5zsRAXxkaFCk1vc,part_329,2026-09-20 20:21:58,21888
Ashok Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99222 88186,N/A,5.0,,"Shop No. 2, Netaji Gandhi Road, Opp. Netaji High School, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2056359,73.1620169,ChIJT3TytmGU5zsRrOVS5G1MVk4,https://www.google.com/maps/place/?q=place_id:ChIJT3TytmGU5zsRrOVS5G1MVk4,part_329,2026-09-20 20:21:58,21889
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_329,2026-09-20 20:22:34,22765
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_329,2026-09-20 20:22:34,22766
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_329,2026-09-20 20:22:34,22767
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_329,2026-09-20 20:22:34,22768
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98929 80658,N/A,5.0,,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_329,2026-09-20 20:22:34,22769
Abdullah Auto Electrical and mechanical workshop,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Battery Store, Electrician",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",0336 1050245,N/A,5.0,11.0,"G-13, Islamabad, Pakistan",G-13,33.6550833,72.97194429999999,ChIJKdUj1H2X3zgRxCzHWy9vlXk,https://www.google.com/maps/place/?q=place_id:ChIJKdUj1H2X3zgRxCzHWy9vlXk,part_329,2026-09-20 20:22:35,22770
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_329,2026-09-20 20:22:35,22771
Car makanik,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"31, number national road, Jalpaiguri, West Bengal 735121",735133,26.5476462,88.7097522,ChIJg3aUJk975DkRKS4_QRlQhfk,https://www.google.com/maps/place/?q=place_id:ChIJg3aUJk975DkRKS4_QRlQhfk,part_329,2026-09-20 20:22:35,22772
Baba Biswakarma Electric Work,Auto Electrician and AC Repair,Repair service,Repair service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 81012 30704,N/A,4.3,,"New Maynaguri Station Rd, Ananda nagar, Maynaguri, West Bengal 735224",Ananda nagar,26.5779404,88.8256869,ChIJA4gxiGmH4zkRNKXNhUOiMuk,https://www.google.com/maps/place/?q=place_id:ChIJA4gxiGmH4zkRNKXNhUOiMuk,part_329,2026-09-20 20:22:35,22773
City auto electrician,Auto Electrician and AC Repair,Electrician,Electrician,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"Makranpur, Makranpur Kannad, Maharashtra 431103",Makranpur,20.255581199999998,75.13182379999999,ChIJQZlWefrx2zsRaU9GuMaSpoY,https://www.google.com/maps/place/?q=place_id:ChIJQZlWefrx2zsRaU9GuMaSpoY,part_329,2026-09-20 20:22:35,22774
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_329,2026-09-20 20:23:11,23555
Maruti Suzuki Service (Beekay Auto),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 8071 645 061,https://www.marutisuzuki.com/service-workshop-in-silliguri,5.0,,"AMAI DIGHI, PHOOL BARI, STATE HIGHWAY -12, Kamrangaguri, Siliguri, Fulbari, West Bengal 734001",Kamrangaguri,26.6681617,88.4143922,ChIJOXDPgslD5DkRUd6UwgG0OG8,https://www.google.com/maps/place/?q=place_id:ChIJOXDPgslD5DkRUd6UwgG0OG8,part_329,2026-09-20 20:23:12,23556
Amit garage,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Gym",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 84366 80089,N/A,3.3,,"Ambikanagar 2no road, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6760956,88.4316633,ChIJoTff0MhD5DkREVSuomUjxxk,https://www.google.com/maps/place/?q=place_id:ChIJoTff0MhD5DkREVSuomUjxxk,part_329,2026-09-20 20:23:12,23557
A.p. AUTO MOVE garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 93302 19442,N/A,,,"overs bridge, NH 31, old, Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6904278,88.4164242,ChIJT0TgJYZD5DkRTUEmbWWmfmM,https://www.google.com/maps/place/?q=place_id:ChIJT0TgJYZD5DkRTUEmbWWmfmM,part_329,2026-09-20 20:23:12,23558
Electrivo Energy,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://electrivoenergy.com/,,,"Surya Sikha Sarani, Ward 38, New Paul Para, Haidar Para, Siliguri, West Bengal 734006","Ward 38, New Paul Para, Haidar Para",26.719353299999998,88.4410083,ChIJO6vk5G9B5DkRtIEfWWQrbVc,https://www.google.com/maps/place/?q=place_id:ChIJO6vk5G9B5DkRtIEfWWQrbVc,part_329,2026-09-20 20:23:50,24953
Sunil Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 31810,N/A,5.0,,"New Darjeeling More, SS tyre, Labanya weigh bridge, Siliguri, West Bengal 734003","Ward 45, Ujanu P",26.7312834,88.4064951,ChIJLTGPLh5B5DkRKnlTTgZMnAA,https://www.google.com/maps/place/?q=place_id:ChIJLTGPLh5B5DkRKnlTTgZMnAA,part_329,2026-09-20 20:23:50,24954
SMART SERVICE CENTER !AC REPAIR IN SILIGURI!,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82501 26572,https://smartservicecenter.co.in/,4.8,,"2nd Mile, Bhagat Singh, Market, Sevoke Road, Siliguri-01, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.735111,88.4339826,ChIJOaxYeGxB5DkRs2v6Qw1iTUU,https://www.google.com/maps/place/?q=place_id:ChIJOaxYeGxB5DkRs2v6Qw1iTUU,part_329,2026-09-20 20:23:50,24955
Sumit Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98323 79473,N/A,3.0,,"PCGJ+7GM, Guru Nanak Sarani, behind Axis Bank, Road -1, Punjabi Para, Siliguri, West Bengal 734001","Road -1, Punjabi Para",26.725724699999997,88.4312906,ChIJ2ebULw5B5DkRSm8iLTC953o,https://www.google.com/maps/place/?q=place_id:ChIJ2ebULw5B5DkRSm8iLTC953o,part_329,2026-09-20 20:23:50,24956
Doctor Aircon Siliguri,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83430 87696,N/A,5.0,,"Eastern Bypass, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7394803,88.4533696,ChIJvUGWi6NB5DkRDUZNF4zN0rw,https://www.google.com/maps/place/?q=place_id:ChIJvUGWi6NB5DkRDUZNF4zN0rw,part_329,2026-09-20 20:23:50,24957
Parul electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"Sevoke Rd, opposite Sunny tower, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7244186,88.42849369999999,ChIJyXwRYgBB5DkRj9GGnoe2gzE,https://www.google.com/maps/place/?q=place_id:ChIJyXwRYgBB5DkRj9GGnoe2gzE,part_329,2026-09-20 20:23:50,24958
PURNALAXMI REFRIGERATION - AC REPAIR IN SILIGURI,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Electrical repair shop, Microwave oven repair service, Repair service, Used appliance store, Washer & dryer repair service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98004 80277,https://purnalaxmi-refrigeration.grexa.site/,4.8,,"Ramkrishna Rd, opposite Amtala Club, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.719599199999998,88.4313765,ChIJA_sAm8ZB5DkRYZgjvVr2Yd4,https://www.google.com/maps/place/?q=place_id:ChIJA_sAm8ZB5DkRYZgjvVr2Yd4,part_329,2026-09-20 20:23:50,24959
COOL TECH REFRIGERATION - AC REPAIR SERVICE IN SILIGURI,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Used appliance store, Washer & dryer repair service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 60260 53147,https://cooltechrefrigeration.in/,4.9,,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720096299999998,88.4266232,ChIJnZDlIoJB5DkRl21kqsEJ8lc,https://www.google.com/maps/place/?q=place_id:ChIJnZDlIoJB5DkRl21kqsEJ8lc,part_329,2026-09-20 20:23:50,24960
Faster Refrigeration - AC Repair in Siliguri,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70012 41662,https://fasterrefrigeration.in/,4.5,,"106, Raja Rammohan Roy Rd, opposite Kamakhya Misttanna Bhandar, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Hakim Para",26.7171046,88.43581329999999,ChIJ10ZDep5B5DkRpkYMqtjfj_E,https://www.google.com/maps/place/?q=place_id:ChIJ10ZDep5B5DkRpkYMqtjfj_E,part_329,2026-09-20 20:23:50,24961
"Anwar auto electrician all type of Vehicle Repairing works, Also washing m/c,TV, Ac, repairing",Auto Electrician and AC Repair,Mechanic,Mechanic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98690 43133,N/A,4.9,,"GROUP NO.4 CHAWL NO.360 ROOM NO.4285, TAGORE NAGAR, Vikhroli East, Mumbai, Maharashtra 400083","TAGORE NAGAR, Vikhroli East",19.1215738,72.9304724,ChIJ_25BPiDH5zsRWmFBCwjORKo,https://www.google.com/maps/place/?q=place_id:ChIJ_25BPiDH5zsRWmFBCwjORKo,part_329,2026-09-20 20:23:50,24962
Himalayan Shoppe,Auto Electrician and AC Repair,Electronics store,"Electronics store, Cell phone store, Television repair service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98000 47300,https://himalayanshoppe.in/,4.8,840.0,"Metro Plaza, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7041123,88.4227679,ChIJ16IJuGdB5DkRqeVDKr77adY,https://www.google.com/maps/place/?q=place_id:ChIJ16IJuGdB5DkRqeVDKr77adY,part_329,2026-09-20 20:23:51,24963
