business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARKAR HOUSE (Deep Sarkar),Beauty Parlour,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CQ5J+3W9, Jalpaiguri - Mandalghat - Haldibari Rd, Kathua, Kharija Berubari, West Bengal 735122",735122,26.4076511,88.7823629,ChIJE2RbQACB5DkRU2DJSKDgsuw,https://www.google.com/maps/place/?q=place_id:ChIJE2RbQACB5DkRU2DJSKDgsuw,part_329,2026-09-20 20:21:25,20023
The Style Hub Ladies Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96419 86648,N/A,5.0,2.0,"Netaji Rd, near Bazarmath, Guriahati, Newtown, Cooch Behar, West Bengal 736101","Guriahati, Newtown",26.3075343,89.4522302,ChIJoQgv5ED94jkR5KUzXuGSZo0,https://www.google.com/maps/place/?q=place_id:ChIJoQgv5ED94jkR5KUzXuGSZo0,part_329,2026-09-20 20:21:25,20024
THE SHINE ORGANIC Products and Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94338 85883,https://www.theshineorganic.com/,4.9,140.0,"College Para, Dinhata Main Rd, Dinhata, West Bengal 736135",735122,26.144052,89.4621323,ChIJOwmWFgDj4jkRlhHXlX-orPQ,https://www.google.com/maps/place/?q=place_id:ChIJOwmWFgDj4jkRlhHXlX-orPQ,part_329,2026-09-20 20:21:25,20025
SB Unisex Salon by Sona,Beauty Parlour,Hairdresser,Hairdresser,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99335 17359,N/A,4.8,4.0,"Station Rd, opposite Kathamala, Haldibari, West Bengal 735122",735122,26.3384003,88.78143,ChIJ1-Pzv46B5DkR08A8flSRAQY,https://www.google.com/maps/place/?q=place_id:ChIJ1-Pzv46B5DkR08A8flSRAQY,part_329,2026-09-20 20:21:25,20026
Ashu Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79804 88149,N/A,3.0,2.0,"CW79+QX8 I C P, Bus Stop, Uttar Bhotbari, West Bengal 735301",735122,26.4144076,88.919966,ChIJj6_xeOx54zkRWSY6nLPEEmw,https://www.google.com/maps/place/?q=place_id:ChIJj6_xeOx54zkRWSY6nLPEEmw,part_329,2026-09-20 20:21:25,20027
Jents Parlour,Beauty Parlour,Barber shop,Barber shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95636 40125,N/A,5.0,1.0,"Bara Math, VNC Road, 9QF7 J88, Bara Haldibari P, West Bengal 735122",9QF7 J88,26.3736952,88.7642802,ChIJkXzeTtyB5DkRuZ0cOLMlB-s,https://www.google.com/maps/place/?q=place_id:ChIJkXzeTtyB5DkRuZ0cOLMlB-s,part_329,2026-09-20 20:21:25,20028
D.V UNIQUE SALON,Beauty Parlour,Hair salon,Hair salon,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82503 00182,N/A,5.0,1.0,"traffic Road, Haldibari, West Bengal 735122",735122,26.3392844,88.7830901,ChIJB2eBbgCB5DkRbe05ChvX0rs,https://www.google.com/maps/place/?q=place_id:ChIJB2eBbgCB5DkRbe05ChvX0rs,part_329,2026-09-20 20:21:26,20029
Mousumi bright beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"CMRX+PM9, Garalbari, West Bengal 735132",735122,26.441777599999998,88.6992405,ChIJQciuTA995DkRNS3ti3EwY-4,https://www.google.com/maps/place/?q=place_id:ChIJQciuTA995DkRNS3ti3EwY-4,part_329,2026-09-20 20:21:26,20030
DADA BHAI FANCY SALON,Beauty Parlour,Barber shop,Barber shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70478 53986,N/A,3.7,3.0,"8QQM+VGM, Haldibari, West Bengal 735122",735122,26.339397899999998,88.78395549999999,ChIJP8RJGQCB5DkRpbKclXfqQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJP8RJGQCB5DkRpbKclXfqQ0Y,part_329,2026-09-20 20:21:26,20031
MOU BEAUTY PARLOUR,Beauty Parlour,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90648 28699,N/A,,,"Haldibari Rd, Haldibari, Andaran Khashbash, West Bengal 735122",735122,26.336536799999998,88.7856585,ChIJtZdG2_mB5DkRf95kJZvR6gg,https://www.google.com/maps/place/?q=place_id:ChIJtZdG2_mB5DkRf95kJZvR6gg,part_329,2026-09-20 20:21:26,20032
Shristi Ladies Beauty Parlours,Beauty Parlour,Beauty Parlour,Beauty Parlour,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98320 06085,N/A,5.0,1.0,"Ambari Battola, Ambari, West Bengal 735135",Business colony,26.643320499999998,88.5070336,ChIJwQgEnC5p5DkR_pheyu93_00,https://www.google.com/maps/place/?q=place_id:ChIJwQgEnC5p5DkR_pheyu93_00,part_329,2026-09-20 20:22:39,22871
Muskan Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHQP+4H2, Belakoba Rd, Belacoba, Chhat Guzrimari, West Bengal 735133",735133,26.5877569,88.5864041,ChIJI1Z5lppl5DkREGeZTV-UdIg,https://www.google.com/maps/place/?q=place_id:ChIJI1Z5lppl5DkREGeZTV-UdIg,part_329,2026-09-20 20:22:39,22872
New look saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"JJ54+P3F, Rangdhamali Main Rd, Barapatina Nutanbus, West Bengal 735133",735133,26.609324899999997,88.6051822,ChIJyxYQaQBv5DkR2Lnq5hzIwN0,https://www.google.com/maps/place/?q=place_id:ChIJyxYQaQBv5DkR2Lnq5hzIwN0,part_329,2026-09-20 20:22:39,22873
SANGITA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89440 70388,N/A,,,"HG38+QH5, Rajganj post office more, Rajganj, Sukani, West Bengal 735134",Rajganj,26.5543808,88.5164765,ChIJO94X-_Nn5DkRqqeHG8I5M-Y,https://www.google.com/maps/place/?q=place_id:ChIJO94X-_Nn5DkRqqeHG8I5M-Y,part_329,2026-09-20 20:22:39,22874
Ambari Falakata,Beauty Parlour,Beauty Parlour,Beauty Parlour,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"JGR4+846, Ambari Falakata, Chakiabhita, West Bengal 735135",735133,26.6407964,88.50525789999999,ChIJXXCAQwBp5DkRmiZpchMlKkA,https://www.google.com/maps/place/?q=place_id:ChIJXXCAQwBp5DkRmiZpchMlKkA,part_329,2026-09-20 20:22:39,22875
Sonali makeup artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"MJQ2+Q68, Jalpaiguri, Junglee Mohal, West Bengal 735133",735133,26.6894237,88.6005685,ChIJ_095JwBv5DkRiMnSjb6gZYk,https://www.google.com/maps/place/?q=place_id:ChIJ_095JwBv5DkRiMnSjb6gZYk,part_329,2026-09-20 20:22:40,22876
Suman Makeover Studio And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"GGXH+R8, Sukani, West Bengal 735134",735134,26.550597999999997,88.5281207,ChIJP4KxKgBn5DkRUmInnEpggsA,https://www.google.com/maps/place/?q=place_id:ChIJP4KxKgBn5DkRUmInnEpggsA,part_329,2026-09-20 20:23:16,23671
Lipi' Z Makeover & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 84360 50964,N/A,4.0,,"JF99+RWV Bhukti Hut Bhukti Hut, near Gonder More, Bhutkir Hat, Jalpaiguri, Jugibhita, West Bengal 735135",Bhutkir Hat,26.619619399999998,88.46978349999999,ChIJWfm2zfdD5DkRfd5Upi2suW4,https://www.google.com/maps/place/?q=place_id:ChIJWfm2zfdD5DkRfd5Upi2suW4,part_329,2026-09-20 20:23:16,23672
Sriza Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 85098 87498,N/A,5.0,,"Kathaltala Rd, near little angel school, Ward 32, Babupara, Siliguri, West Bengal 734005","Ward 32, Babupara",26.6909876,88.4151387,ChIJf3Byu2BD5DkRSSRBhZsMVIM,https://www.google.com/maps/place/?q=place_id:ChIJf3Byu2BD5DkRSSRBhZsMVIM,part_329,2026-09-20 20:23:16,23673
Glam up ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97495 20239,N/A,4.7,,"Noukaghat more Rawat Kunj building, Siliguri, West Bengal 734005","Ward 31, Babupara",26.692380999999997,88.411073,ChIJ70d7gwVD5DkR9sdz3vrCJG0,https://www.google.com/maps/place/?q=place_id:ChIJ70d7gwVD5DkR9sdz3vrCJG0,part_329,2026-09-20 20:23:16,23674
Joti Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 86370 52926,N/A,5.0,1.0,"MFH7+VMM, Eastern Bypass, Dabgram, Siliguri, Dabgram, West Bengal 735135",Dabgram,26.679524299999997,88.4642776,ChIJtxYbBwBD5DkRx_OBuGbFnKw,https://www.google.com/maps/place/?q=place_id:ChIJtxYbBwBD5DkRx_OBuGbFnKw,part_329,2026-09-20 20:23:17,23675
The Narayani Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.9,11.0,"Telepara Road, Binnaguri, Telipara Tea Garden D, West Bengal 735203",735134,26.7465358,89.0517795,ChIJ-QwaVv-U4zkRDIG0208Xfyw,https://www.google.com/maps/place/?q=place_id:ChIJ-QwaVv-U4zkRDIG0208Xfyw,part_329,2026-09-20 20:23:17,23676
