business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R R Photography,Photographers,Photography service,"Photography service, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80168 24979,N/A,,,"R R Photography, 735122, India",735122,26.3366862,88.7820357,ChIJMzL-o5VhD60R3K0cpwzY4Ac,https://www.google.com/maps/place/?q=place_id:ChIJMzL-o5VhD60R3K0cpwzY4Ac,part_329,2026-09-20 20:21:28,20278
Shyama Digital Studio,Photographers,Photo shop,Photo shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99333 72045,N/A,3.7,,"Kharija Berubari, West Bengal 735132",735122,26.4009811,88.7430766,ChIJcUoAbI-A5DkRVb0jgsVbIOs,https://www.google.com/maps/place/?q=place_id:ChIJcUoAbI-A5DkRVb0jgsVbIOs,part_329,2026-09-20 20:21:28,20279
DHIYA ENTERPRISE,Photographers,Photo booth,Photo booth,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85091 96227,N/A,5.0,1.0,"57, Uchal, Pukhari, Hemkumari, West Bengal 735122","Uchal, Pukhari",26.2784284,88.8330874,ChIJxfEBB2Od4zkRv-Ko8rkFRds,https://www.google.com/maps/place/?q=place_id:ChIJxfEBB2Od4zkRv-Ko8rkFRds,part_329,2026-09-20 20:21:29,20280
SUMITA STUDIO,Photographers,Photography studio,Photography studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76029 81600,N/A,4.0,6.0,"Shop1, Changrabandha Marchen Road, Market, Nagar Changrabandha, West Bengal 735301",735122,26.4138633,88.9219294,ChIJc0ENSnV44zkROWLezWAzfX4,https://www.google.com/maps/place/?q=place_id:ChIJc0ENSnV44zkROWLezWAzfX4,part_329,2026-09-20 20:21:29,20281
Suman photography,Photographers,Photographer,Photographer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/profile.php?id=100015571841096&mibextid=ZbWKwL,3.7,3.0,"9QJC+JW4, kasiya Bari, Bara Haldibari P, West Bengal 735122",735122,26.3822276,88.7745328,ChIJA3w5JiKB5DkRgihipMZS4tE,https://www.google.com/maps/place/?q=place_id:ChIJA3w5JiKB5DkRgihipMZS4tE,part_329,2026-09-20 20:21:29,20282
Jay Marketing,Photographers,Camera store,Camera store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98007 13654,N/A,2.3,,"Shop no 29, Chowk Bazar Rd, Cooch Behar, West Bengal 736101",735122,26.324905299999998,89.4472442,ChIJ5WDJ_hn_4jkRBXk_P6wqfgo,https://www.google.com/maps/place/?q=place_id:ChIJ5WDJ_hn_4jkRBXk_P6wqfgo,part_329,2026-09-20 20:21:30,20283
Indu Photo Service,Photographers,Photography studio,Photography studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85369 37317,https://indu-photo-service.grexa.site/,4.2,,"Tufanganj Main Road, Tufanganj, West Bengal 736159",735122,26.3190128,89.6665103,ChIJs4uNvX7z4jkRGoZLnMikWtc,https://www.google.com/maps/place/?q=place_id:ChIJs4uNvX7z4jkRGoZLnMikWtc,part_329,2026-09-20 20:21:30,20284
Digital Colour Lab,Photographers,Photography studio,Photography studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.324098,89.4434622,ChIJvYIjRj7_4jkRyvGT5v5XdsE,https://www.google.com/maps/place/?q=place_id:ChIJvYIjRj7_4jkRyvGT5v5XdsE,part_329,2026-09-20 20:21:30,20285
VNV CARTRIDGE,Photographers,Computer Wholesaler,"Computer Wholesaler, Camera store, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer software store, Printer repair service, Toner cartridge supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75014 32909,N/A,4.9,,"OLD POST OFFICE PARA, Nripendra Narayan Rd, opposite HDFC BANK, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3266116,89.44434799999999,ChIJs6LzKaP-4jkRQiQWGLrycjw,https://www.google.com/maps/place/?q=place_id:ChIJs6LzKaP-4jkRQiQWGLrycjw,part_329,2026-09-20 20:21:30,20286
Siliguri Camera Store,Photographers,Photographer,"Photographer, Camera repair shop, Drone shop, Electronics store, Photo shop, Camera store, Repair service, Video camera repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90918 99108,http://www.siliguricamerastore.com/,4.9,,"11/304/2/237, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196365,88.42638149999999,ChIJF3UVYAVB5DkR0XBGRt1tvJc,https://www.google.com/maps/place/?q=place_id:ChIJF3UVYAVB5DkR0XBGRt1tvJc,part_329,2026-09-20 20:21:30,20287
Canon PIXMA Zone,Photographers,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88798 87224,https://pixmazone.in.canon/canon-pixma-zone-nm-infotech-printing-equipment-and-supplies-balarampur-road-cooch-behar-106178/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 11, Balarampur Rd, Dinhata, Dinhata P, West Bengal 736135",735122,26.1306771,89.46799039999999,ChIJzels_Znh4jkRmAm0YOObjgI,https://www.google.com/maps/place/?q=place_id:ChIJzels_Znh4jkRmAm0YOObjgI,part_329,2026-09-20 20:21:30,20288
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",735122,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_329,2026-09-20 20:21:30,20289
The Photography studio,Photographers,Photography studio,Photography studio,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97491 67827,N/A,5.0,1.0,"Belacoba, Guzrimari, West Bengal 735133",735133,26.601001699999998,88.58872889999999,ChIJz0wrTABl5DkRHIuVrCnEFkg,https://www.google.com/maps/place/?q=place_id:ChIJz0wrTABl5DkRHIuVrCnEFkg,part_329,2026-09-20 20:22:42,22956
Deep Das photography,Photographers,Photographer,Photographer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 74680 17800,https://sites.google.com/view/deepdasphotography/home#h.wxgctqi6bbf6,4.3,7.0,"East, 243, Arabinda Nagar Rd, Bose para, Jalpaiguri, West Bengal 735102",Bose para,26.526136599999997,88.707365,ChIJQ3HTIAt75DkRrQXMWH4ioW4,https://www.google.com/maps/place/?q=place_id:ChIJQ3HTIAt75DkRrQXMWH4ioW4,part_329,2026-09-20 20:22:42,22957
MEGHA STUDIO,Photographers,Photography studio,Photography studio,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 95938 80474,N/A,3.4,30.0,"Bahadur, West Bengal 735102",735133,26.4984422,88.6769261,ChIJAbTvg3x85DkRbQ_4BTwio3Q,https://www.google.com/maps/place/?q=place_id:ChIJAbTvg3x85DkRbQ_4BTwio3Q,part_329,2026-09-20 20:22:42,22958
Sunny Studio,Photographers,Photography studio,Photography studio,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"Denguajhar Rd, Patkata Colony, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Patkata Colony, Denguajhar",26.5584608,88.7029622,ChIJz218RwB75DkRElT17W-NB9Y,https://www.google.com/maps/place/?q=place_id:ChIJz218RwB75DkRElT17W-NB9Y,part_329,2026-09-20 20:22:42,22959
Studio Sandhya,Photographers,Photography studio,Photography studio,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHQQ+MRX, Prasanna nagar, Belacoba, West Bengal 735133",Prasanna nagar,26.589226,88.5896238,ChIJSxHPIQBl5DkRo5twsYdBlQU,https://www.google.com/maps/place/?q=place_id:ChIJSxHPIQBl5DkRo5twsYdBlQU,part_329,2026-09-20 20:22:42,22960
Sagar Xerox & Photo Studio,Photographers,Photo shop,Photo shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96415 27271,N/A,4.8,16.0,"JGV4+JPX, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.644118799999998,88.50685059999999,ChIJC0nEo01o5DkRYOQttAFpLcw,https://www.google.com/maps/place/?q=place_id:ChIJC0nEo01o5DkRYOQttAFpLcw,part_329,2026-09-20 20:22:43,22961
Raninagar BSF CAMP,Photographers,Wedding photographer,Wedding photographer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.4,50.0,"GJRM+9RW, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5409969,88.6345766,ChIJA7rbOwB75DkRcbzk17i-3jI,https://www.google.com/maps/place/?q=place_id:ChIJA7rbOwB75DkRcbzk17i-3jI,part_329,2026-09-20 20:22:43,22962
Panikauri Bottala,Photographers,Photographer,Photographer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,West Bengal 735133,735133,26.6007023,88.52833249999999,ChIJ6RGiQOFp5DkRBl5vgntz1bk,https://www.google.com/maps/place/?q=place_id:ChIJ6RGiQOFp5DkRBl5vgntz1bk,part_329,2026-09-20 20:22:43,22963
Digital photo studio,Photographers,Photo shop,Photo shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 84460 26710,N/A,,,"Guhagar Bypass Rd, behind NEMS School, near dr babasaheb ambedkar statue, Mirjoli, Chiplun, Maharashtra 415605",735133,17.5344673,73.4885209,ChIJ-fl90uoJwjsRSs9_8Wn3rOA,https://www.google.com/maps/place/?q=place_id:ChIJ-fl90uoJwjsRSs9_8Wn3rOA,part_329,2026-09-20 20:22:44,22964
Photo Magic Digital Studio,Photographers,Photography studio,Photography studio,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 74996 26044,N/A,,,"F7R6 J95, Shrungartali, Pat Panhale, Maharashtra 415724",735133,17.4916676,73.26091,ChIJDW9jf1bx6TsRVZSEIYmMXFU,https://www.google.com/maps/place/?q=place_id:ChIJDW9jf1bx6TsRVZSEIYmMXFU,part_329,2026-09-20 20:22:44,22965
Spotlight digital Studio,Photographers,Photography studio,"Photography studio, Health spa",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 73191 21197,N/A,,,"Nutan Para, Kadomtola 18, Jalpaiguri, West Bengal 735101","Nutan Para, Kadomtola 18",26.522485999999997,88.7197156,ChIJt3glJDx55DkRc4yA6UFEPww,https://www.google.com/maps/place/?q=place_id:ChIJt3glJDx55DkRc4yA6UFEPww,part_329,2026-09-20 20:22:44,22966
DEBNATH DIGITAL POINT,Photographers,Photography studio,Photography studio,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 70296 15283,N/A,5.0,,"P.S, Bhorer Alo, Ambari Falakata,P.O -Kamarvita, Siliguri, West Bengal 735135",Business colony,26.641182699999998,88.50318109999999,ChIJpxHLKKtp5DkR8br_vu2Wqng,https://www.google.com/maps/place/?q=place_id:ChIJpxHLKKtp5DkR8br_vu2Wqng,part_329,2026-09-20 20:23:19,23723
Event Workshop,Photographers,Photographer,Photographer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90913 68448,N/A,,,"Kamarvita,N, J.P, Saheb Para, West Bengal 735135",735134,26.625819399999997,88.5030584,ChIJX9so7o9p5DkREY6f6piqsJ4,https://www.google.com/maps/place/?q=place_id:ChIJX9so7o9p5DkREY6f6piqsJ4,part_329,2026-09-20 20:23:19,23724
THE SOUMEN PHOTOGRAPHY & FILM,Photographers,Photographer,Photographer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 83888 47309,https://the-soumen-photography.grexa.site/,,,"Jalpaiguri, Kharia, West Bengal 735132",735134,26.486590099999997,88.6928207,ChIJzQi9DwB95DkRX4naLrrmGaU,https://www.google.com/maps/place/?q=place_id:ChIJzQi9DwB95DkRX4naLrrmGaU,part_329,2026-09-20 20:23:19,23725
Satyajit House,Photographers,Photography studio,Photography studio,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"GH4M+H7, Kukurjan, West Bengal 735134",735134,26.5064134,88.5831583,ChIJi4xTLgBj5DkR0OJLjpeO9u4,https://www.google.com/maps/place/?q=place_id:ChIJi4xTLgBj5DkR0OJLjpeO9u4,part_329,2026-09-20 20:23:19,23726
