business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Calcutta Canine Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Animal hospital",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98301 26628,https://calcuttacanineclinic.appspot.com/,4.0,157.0,"76b, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.517125,88.356445,ChIJlW-qR8twAjoR7K_T3FzGk-A,https://www.google.com/maps/place/?q=place_id:ChIJlW-qR8twAjoR7K_T3FzGk-A,part_329,2026-09-20 20:18:42,13062
State Animal Health Centre ( SAHC ),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,1094.0,"2, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5638026,88.414045,ChIJLczVKDN0AjoRB_PQ_2LfmvA,https://www.google.com/maps/place/?q=place_id:ChIJLczVKDN0AjoRB_PQ_2LfmvA,part_329,2026-09-20 20:18:42,13063
Rajya Prani Sasthya Kendra,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.4,,"MXHV+PGR, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6793506,86.9937557,ChIJzZw3wCUZ9zkRrtRK0XZoaFg,https://www.google.com/maps/place/?q=place_id:ChIJzZw3wCUZ9zkRrtRK0XZoaFg,part_329,2026-09-20 20:18:42,13064
Moitri Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98745 81624,http://www.moitrivet.co.in/,3.9,,"Carmel High School, 15B, Deshapriya Park Rd, beside Primary, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185082,88.3500153,ChIJIZh0DzN3AjoRtT-an4ndEjQ,https://www.google.com/maps/place/?q=place_id:ChIJIZh0DzN3AjoRtT-an4ndEjQ,part_329,2026-09-20 20:18:42,13065
ASHARI MAIN GATE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.8,,"Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493394199999997,88.40550929999999,ChIJTaIMeJtzAjoRceAJH6M-aW4,https://www.google.com/maps/place/?q=place_id:ChIJTaIMeJtzAjoRceAJH6M-aW4,part_329,2026-09-20 20:18:42,13066
UNIVISION VET PRIVATE LIMITED,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80177 19660,N/A,3.0,1.0,"2B, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5869908,88.4904839,ChIJoQy3ISae-DkRNKjmCxmCbf8,https://www.google.com/maps/place/?q=place_id:ChIJoQy3ISae-DkRNKjmCxmCbf8,part_329,2026-09-20 20:18:43,13067
Jyoti Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98305 03384,N/A,4.1,76.0,"78, 1, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487139,88.3510925,ChIJeXhh2uhwAjoRKyoLXsUNJCc,https://www.google.com/maps/place/?q=place_id:ChIJeXhh2uhwAjoRKyoLXsUNJCc,part_329,2026-09-20 20:18:43,13068
Baishakhi Enterprise - Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,110.0,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_329,2026-09-20 20:18:43,13069
Pharmacon Vet Pvt.Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://www.pharmaconvet.com/,5.0,13.0,"F8V5+M37, Gopal Mishra Rd, Rifle Ground, Behala, Kolkata, West Bengal 700034","Rifle Ground, Behala",22.494175,88.30767999999999,ChIJqR-PaLp7AjoRdKgT54beeLM,https://www.google.com/maps/place/?q=place_id:ChIJqR-PaLp7AjoRdKgT54beeLM,part_329,2026-09-20 20:18:43,13070
Pet-O-Pedia Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89814 18365,N/A,4.5,22.0,"719/B, N Purbachal Rd, East Purbachal, Haltu, Kolkata, West Bengal 700078","East Purbachal, Haltu",22.503622999999997,88.39621,ChIJA7cs5UVxAjoRz56j2KEm9ME,https://www.google.com/maps/place/?q=place_id:ChIJA7cs5UVxAjoRz56j2KEm9ME,part_329,2026-09-20 20:18:43,13071
Pet Pharma,Veterinary Clinic and Pet Hospital,Pet store,Pet store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,136.0,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_329,2026-09-20 20:18:43,13072
LoyalPetZone,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Veterinary pharmacy",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97484 12071,https://www.loyalpetzone.com/,4.3,341.0,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_329,2026-09-20 20:18:43,13073
paws care,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86978 44090,N/A,4.8,26.0,"7b, Monilal Banerjee Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398884,88.3254559,ChIJ63DCfQB3AjoRPFE-av0GMVg,https://www.google.com/maps/place/?q=place_id:ChIJ63DCfQB3AjoRPFE-av0GMVg,part_329,2026-09-20 20:18:43,13074
Md Bappa,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,1.0,1.0,"Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",735101,26.503957999999997,88.7315873,ChIJa3T_w8p-5DkRePwTQQ6UqZ8,https://www.google.com/maps/place/?q=place_id:ChIJa3T_w8p-5DkRePwTQQ6UqZ8,part_329,2026-09-20 20:19:18,15530
PET CARE PATHOLOGY LAB & DIAGNOSTIC CENTRE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,8.0,"Bakali House, Lane, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5239516,88.7230975,ChIJzeegCCh55DkRCIJmpZV5w14,https://www.google.com/maps/place/?q=place_id:ChIJzeegCCh55DkRCIJmpZV5w14,part_329,2026-09-20 20:19:18,15531
Animal Health Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"HHVQ+XGG, Guzrimari, West Bengal 735133",735102,26.5949302,88.5888141,ChIJG3gfewBl5DkRsKPUjIPWPtM,https://www.google.com/maps/place/?q=place_id:ChIJG3gfewBl5DkRsKPUjIPWPtM,part_329,2026-09-20 20:19:57,16950
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.8,,"W86J+F3H, Dahivali, Karjat, Maharashtra 410201",Dahivali,18.9111914,73.3302205,ChIJpwTpgZv75zsRLxPF9bmTESQ,https://www.google.com/maps/place/?q=place_id:ChIJpwTpgZv75zsRLxPF9bmTESQ,part_329,2026-09-20 20:19:57,16951
Gangarampur Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.9,,"9GXG+WM8, Puranpara road, Block Para, Gangarampur, West Bengal 733124",Block Para,25.3997901,88.52671409999999,ChIJE9CpEeZG-zkRqFoOmGoANxs,https://www.google.com/maps/place/?q=place_id:ChIJE9CpEeZG-zkRqFoOmGoANxs,part_329,2026-09-20 20:19:57,16952
The Heritage Veterinary Clinic and Surgical center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98336 97918,N/A,4.8,,"Road, near Fatima church, behind MESEB office Chauk, Bhisegaon, Karjat, Maharashtra 410201",Bhisegaon,18.912398,73.3198266,ChIJb85etOH75zsR3J5br1LktbI,https://www.google.com/maps/place/?q=place_id:ChIJb85etOH75zsR3J5br1LktbI,part_329,2026-09-20 20:19:58,16953
Dr. Ganpat Singh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"5C47+W4X, Malari, Rajasthan 306705",735102,25.157362499999998,73.4128594,ChIJs4KDEQCfQjkRQuY81sHC0tQ,https://www.google.com/maps/place/?q=place_id:ChIJs4KDEQCfQjkRQuY81sHC0tQ,part_329,2026-09-20 20:19:58,16954
Pet clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98361 78339,N/A,4.0,297.0,"Vinayak Plaza, Nivedita Rd, near Suraksha Diagnostic center, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7303575,88.4183738,ChIJLRkuESNB5DkRjKZW013ubKs,https://www.google.com/maps/place/?q=place_id:ChIJLRkuESNB5DkRjKZW013ubKs,part_329,2026-09-20 20:19:59,16955
Sona Vets Pvt Ltd,Veterinary Clinic and Pet Hospital,Poultry farm,Poultry farm,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.5,23.0,"GJPX+WW7, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5372989,88.649783,ChIJ4_nx4CN75DkRKx9P3MJ5NKo,https://www.google.com/maps/place/?q=place_id:ChIJ4_nx4CN75DkRKx9P3MJ5NKo,part_329,2026-09-20 20:19:59,16956
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.1,63.0,"RJMP+FCV, Jessore Rd, Habra, Ashoknagar Kalyangarh, West Bengal 743223",735102,22.8337286,88.636037,ChIJZ-iumHGw-DkR9A74DYjhIYk,https://www.google.com/maps/place/?q=place_id:ChIJZ-iumHGw-DkR9A74DYjhIYk,part_329,2026-09-20 20:19:59,16957
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,https://youtube.com/@VETERINARY..?si=r3uxkY9ujsQeTNyK,5.0,3.0,"Patkata Colony, nowa para, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, nowa para, Denguajhar",26.594159899999998,88.6706378,ChIJPbLnVcF75DkRxpPv40nRBIk,https://www.google.com/maps/place/?q=place_id:ChIJPbLnVcF75DkRxpPv40nRBIk,part_329,2026-09-20 20:20:36,17860
State Animal Health center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9W44+2M, Uttar Kharkharia P, Mekliganj, West Bengal 735304",735122,26.355070299999998,88.90668509999999,ChIJ3S6VHG554zkRB0TfnzaKoFM,https://www.google.com/maps/place/?q=place_id:ChIJ3S6VHG554zkRB0TfnzaKoFM,part_329,2026-09-20 20:21:16,19380
Ratan Veterinary Services🐄🐐🐕💉,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"FXJC+672, Uchal Pukhari, West Bengal 735301",735122,26.4814784,88.9699878,ChIJnzS1MQCd4zkRYRJHnM4op6g,https://www.google.com/maps/place/?q=place_id:ChIJnzS1MQCd4zkRYRJHnM4op6g,part_329,2026-09-20 20:21:16,19381
"Dr. Arghajyoti Datta Ray, Veterinary Physician& Surgeon",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87948 44243,http://sites.google.com/view/dr-arghas-pet-bird-clinic,5.0,,"Dakshin - Madhabdanga - Maynaguri Rd, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5628994,88.8178494,ChIJxwDcRleH4zkRkQoEKDHAMsg,https://www.google.com/maps/place/?q=place_id:ChIJxwDcRleH4zkRkQoEKDHAMsg,part_329,2026-09-20 20:21:16,19382
Animal doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"j.r, Begar khata saurkhata, high school road, Tufanganj, West Bengal 736159",Suknirpar Dham,26.3304643,89.6675144,ChIJKSBgdND14jkR9MJ3B89i9A4,https://www.google.com/maps/place/?q=place_id:ChIJKSBgdND14jkR9MJ3B89i9A4,part_329,2026-09-20 20:21:16,19383
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,2.8,,"8FF2+2GR, Khalasi Patti, Cooch Behar, West Bengal 736101",Khalasi Patti,26.3226005,89.4512676,ChIJv_MvkSD84jkRDhxBC25S6UI,https://www.google.com/maps/place/?q=place_id:ChIJv_MvkSD84jkRDhxBC25S6UI,part_329,2026-09-20 20:21:16,19384
Chilakhana Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,,"Chilakhana, West Bengal 736156",735122,26.3011092,89.595556,ChIJi5-X_yLx4jkRgbzFoPlhGKk,https://www.google.com/maps/place/?q=place_id:ChIJi5-X_yLx4jkRgbzFoPlhGKk,part_329,2026-09-20 20:21:16,19385
HI PETS CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70020 93472,https://www.facebook.com/profile.php?id=61560269092204,4.8,,"Simlaguri Rd, near HP Petrol Pump, Milan Nagar, Barpeta Road, Assam 781316",Milan Nagar,26.4834742,90.968274,ChIJI7eg5Jh1WTcRMaB-KUIQ9m4,https://www.google.com/maps/place/?q=place_id:ChIJI7eg5Jh1WTcRMaB-KUIQ9m4,part_329,2026-09-20 20:21:17,19386
We Care Medicine Store,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85380 96122,N/A,4.9,,"HOTEL PURBACHAL, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3233094,89.443236,ChIJ07iyF7H94jkR30D63PWcMG8,https://www.google.com/maps/place/?q=place_id:ChIJ07iyF7H94jkR30D63PWcMG8,part_329,2026-09-20 20:21:17,19387
Alipurduar Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.5,,"FGGF+W49, Alipurduar, West Bengal 736121",735122,26.4772794,89.5228643,ChIJeXWO3g9X4jkRVumI1vgmfnk,https://www.google.com/maps/place/?q=place_id:ChIJeXWO3g9X4jkRVumI1vgmfnk,part_329,2026-09-20 20:21:18,19388
Jamaldaha Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"SH16, Jamaldaha, Jamaldah, West Bengal 735303",735122,26.4333077,89.0261804,ChIJkxkv4Bif4zkRynLRh7pX-o4,https://www.google.com/maps/place/?q=place_id:ChIJkxkv4Bif4zkRynLRh7pX-o4,part_329,2026-09-20 20:21:18,19389
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83888 52807,N/A,4.9,,"Bagha Jatin Sarani by Lane, Gandhi Colony, Gandhi Nagar, Cooch Behar, West Bengal 736101","Gandhi Colony, Gandhi Nagar",26.314977,89.45463029999999,ChIJyyVi0z_94jkRDrYRTV0Tpok,https://www.google.com/maps/place/?q=place_id:ChIJyyVi0z_94jkRDrYRTV0Tpok,part_329,2026-09-20 20:21:18,19390
Animal care centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76028 09532,N/A,5.0,,"opposite primary school playground, Kharija Kakribari, Cooch Behar, West Bengal 736179",735122,26.374779099999998,89.4611458,ChIJ4YnoxLD_4jkRmkzNxnmQ76g,https://www.google.com/maps/place/?q=place_id:ChIJ4YnoxLD_4jkRmkzNxnmQ76g,part_329,2026-09-20 20:21:18,19391
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"878W+MXG, SH16, Nishiganj, Runibari, West Bengal 736157",735122,26.316676899999997,89.29746039999999,ChIJ610ylNIF4zkRrd8wHOtk1Wc,https://www.google.com/maps/place/?q=place_id:ChIJ610ylNIF4zkRrd8wHOtk1Wc,part_329,2026-09-20 20:21:18,19392
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 88094 26652,https://app.rohitveterinary.com/,4.8,114.0,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",735132,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_329,2026-09-20 20:21:56,21828
Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.0,2.0,"Ward no: 9, 32 F, Rajasthan 335027",735132,29.855968599999997,73.6058733,ChIJ_-JhNHMtFjkRlRWm7UEEJXk,https://www.google.com/maps/place/?q=place_id:ChIJ_-JhNHMtFjkRlRWm7UEEJXk,part_329,2026-09-20 20:21:56,21829
Pharmacys Veterinary,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"Khudala, Falna, Rajasthan 306116",Khudala,25.2344874,73.24233339999999,ChIJUY4N9EeQQjkRrVhRWt0mjsQ,https://www.google.com/maps/place/?q=place_id:ChIJUY4N9EeQQjkRrVhRWt0mjsQ,part_329,2026-09-20 20:21:56,21830
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80974 31980,https://dotcompharmaindia.com/,5.0,11.0,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_329,2026-09-20 20:21:56,21831
VET FORMULATION,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99877 55773,N/A,3.0,2.0,"BD, GALA NO. 1&2, RADHA KRISHNA INDUSTRIAL PARK BULDING, Mumbai - Nashik Expy, near BHOOMI WORLD, Pimplas, Bhiwandi, Pimpalner, Maharashtra 421302",Pimplas,19.2663585,73.0684903,ChIJ2cECQa-95zsR1wZp0vJMqOs,https://www.google.com/maps/place/?q=place_id:ChIJ2cECQa-95zsR1wZp0vJMqOs,part_329,2026-09-20 20:21:56,21832
पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.5,2.0,"shishoda 313301, Rajasthan 313301",735132,25.0080054,73.74449369999999,ChIJ_XliyfcRaDkRP3OGsQkcV-s,https://www.google.com/maps/place/?q=place_id:ChIJ_XliyfcRaDkRP3OGsQkcV-s,part_329,2026-09-20 20:21:56,21833
Govt. Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,1.0,"V87H+V7R, 1 Dlsm, Rajasthan 334021",735132,28.8647454,73.32812919999999,ChIJ69hYMFobPjkR1pDv7uF24rY,https://www.google.com/maps/place/?q=place_id:ChIJ69hYMFobPjkR1pDv7uF24rY,part_329,2026-09-20 20:21:56,21834
Sona Vets Pvt Ltd ( Sukhani Breeding ),Veterinary Clinic and Pet Hospital,Poultry farm,Poultry farm,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 75850 64949,N/A,5.0,,"GG7W+RH, Sukani, West Bengal 735134",735133,26.51455,88.54642799999999,ChIJrV-qfgBn5DkRkIulpDP6-gk,https://www.google.com/maps/place/?q=place_id:ChIJrV-qfgBn5DkRkIulpDP6-gk,part_329,2026-09-20 20:22:32,22718
Block Animal Health Center,Veterinary Clinic and Pet Hospital,Hospital,Hospital,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HG2C+X79, Unnamed Road, Sukani, West Bengal 735134",735133,26.5524225,88.5207391,ChIJIzEvF5Bn5DkRIVMS88_QvW4,https://www.google.com/maps/place/?q=place_id:ChIJIzEvF5Bn5DkRIVMS88_QvW4,part_329,2026-09-20 20:22:33,22719
মোঃ মোমিনুর রহমান,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",01755-349501,N/A,5.0,,"CH88+6WC, Bangladesh",735134,26.4155581,88.56727629999999,ChIJ9woZfgBj5DkRvsPyicJPN60,https://www.google.com/maps/place/?q=place_id:ChIJ9woZfgBj5DkRvsPyicJPN60,part_329,2026-09-20 20:23:08,23520
Pet clinic North Bengal,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98361 78339,N/A,4.4,,"Ar vew more, Nabin Sen Rd, near veterinary hospital, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.719942399999997,88.423429,ChIJy0sx91NB5DkRyX7Z4uCqS0A,https://www.google.com/maps/place/?q=place_id:ChIJy0sx91NB5DkRyX7Z4uCqS0A,part_329,2026-09-20 20:23:47,24860
