business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
subodh kakur tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98512 67023,N/A,4.2,10.0,"GPP3+2C4, Jalpaiguri, West Bengal 735101",735133,26.5350096,88.70357729999999,ChIJQQP0-Nx75DkR1d2seZkA9Ew,https://www.google.com/maps/place/?q=place_id:ChIJQQP0-Nx75DkR1d2seZkA9Ew,part_329,2026-09-20 20:22:24,22566
Hill Bagan Tea,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 94748 60200,http://hillbagan.com/,5.0,6.0,"Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7372616,88.4437913,ChIJkZYgLJFB5DkRpI3cQdcyMZ8,https://www.google.com/maps/place/?q=place_id:ChIJkZYgLJFB5DkRpI3cQdcyMZ8,part_329,2026-09-20 20:22:25,22567
Kala Chai दुकान,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.5,2.0,"MCPP+VVG, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6872316,88.4370745,ChIJfyOsLABD5DkR69OOfbP8HzQ,https://www.google.com/maps/place/?q=place_id:ChIJfyOsLABD5DkR69OOfbP8HzQ,part_329,2026-09-20 20:23:00,23410
Brewed Leaf Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,http://www.brewedleaf.com/,3.9,7.0,"MCMV+6G2, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6830254,88.4437986,ChIJkwR1Bk1D5DkRDK-25z4SVS4,https://www.google.com/maps/place/?q=place_id:ChIJkwR1Bk1D5DkRDK-25z4SVS4,part_329,2026-09-20 20:23:00,23411
Chai tapri Best cafe in Nasik,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 84848 29129,N/A,3.9,808.0,"Shraddha Mall Marg, Anandwan Colony, Krishi Nagar, Nashik, Maharashtra 422005","Anandwan Colony, Krishi Nagar",20.0020029,73.7622841,ChIJvbb2N83r3TsRwr4cV03sJ1o,https://www.google.com/maps/place/?q=place_id:ChIJvbb2N83r3TsRwr4cV03sJ1o,part_329,2026-09-20 20:23:00,23412
Cha a adda,Tea Stall / Chai Cafe,Tea store,Tea store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6899055,88.4379505,ChIJE0k6UwtD5DkR6qXNxbEPhqk,https://www.google.com/maps/place/?q=place_id:ChIJE0k6UwtD5DkR6qXNxbEPhqk,part_329,2026-09-20 20:23:01,23413
Chai wala,Tea Stall / Chai Cafe,Cafe,Cafe,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83898 61040,N/A,4.5,110.0,"Baghajatin Park, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7084731,88.43119639999999,ChIJK03cjjJB5DkRUo8AQS1U69k,https://www.google.com/maps/place/?q=place_id:ChIJK03cjjJB5DkRUo8AQS1U69k,part_329,2026-09-20 20:23:38,24299
Chai Sutta Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.4,291.0,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7267996,88.42932669999999,ChIJdf1aWABB5DkRSvSpBEoKvp0,https://www.google.com/maps/place/?q=place_id:ChIJdf1aWABB5DkRSvSpBEoKvp0,part_329,2026-09-20 20:23:38,24300
Bombay Cutting Chai,Tea Stall / Chai Cafe,Cafe,Cafe,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94340 46503,N/A,4.1,154.0,"Bombay Cutting Chai, Sree Maa Sarani, Lake Town Rd, near Sunrise Club, Ward 33, Siliguri, West Bengal 734005",Ward 33,26.6963771,88.425167,ChIJBUl2e7RB5DkR2gH-5fvIqOY,https://www.google.com/maps/place/?q=place_id:ChIJBUl2e7RB5DkR2gH-5fvIqOY,part_329,2026-09-20 20:23:38,24301
Chai calling,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Brunch restaurant",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96149 50883,N/A,4.8,239.0,"14, Patel Road, Ward 2, Janta Nagar, Siliguri, West Bengal 734003","Ward 2, Janta Nagar",26.727509299999998,88.4166747,ChIJaxiEJQBB5DkRc-QC7qhw84g,https://www.google.com/maps/place/?q=place_id:ChIJaxiEJQBB5DkRc-QC7qhw84g,part_329,2026-09-20 20:23:38,24302
Chai Yaari,Tea Stall / Chai Cafe,Cafe,Cafe,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.8,18.0,"Hill Cart Road, Sevoke Rd, More, Siliguri, West Bengal 734001","Ward 6, More",26.7160823,88.4221779,ChIJpdW6gOVB5DkRmLsMcTOR2y8,https://www.google.com/maps/place/?q=place_id:ChIJpdW6gOVB5DkRmLsMcTOR2y8,part_329,2026-09-20 20:23:38,24303
Aroma Chai Bar- The Traits Of A Gentleman,Tea Stall / Chai Cafe,Tea store,Tea store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.6,23.0,"6, Baghajatin Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.708339199999998,88.4334434,ChIJX_EY-41B5DkRg5aeaxR4BSE,https://www.google.com/maps/place/?q=place_id:ChIJX_EY-41B5DkRg5aeaxR4BSE,part_329,2026-09-20 20:23:38,24304
Bombay Cutting Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Indian restaurant, Restaurant, Tea store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90640 98728,http://www.bombaycuttingchai.co.in/,4.2,165.0,"Rajive More, Jatin Das Sarani, near Amtala club, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7202709,88.4313456,ChIJs5tiOotB5DkRBw8rslHS7AE,https://www.google.com/maps/place/?q=place_id:ChIJs5tiOotB5DkRBw8rslHS7AE,part_329,2026-09-20 20:23:38,24305
Chai Wala,Tea Stall / Chai Cafe,Tea house,Tea house,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83898 61040,N/A,4.2,196.0,"Nazrul Sarani, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.718365799999997,88.4338753,ChIJh4iLmq9B5DkR3tTRWI-PSd8,https://www.google.com/maps/place/?q=place_id:ChIJh4iLmq9B5DkR3tTRWI-PSd8,part_329,2026-09-20 20:23:38,24306
SIP 'O TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.0,226.0,"Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7086765,88.4329925,ChIJC--9VHBB5DkRldT-PFJjIgI,https://www.google.com/maps/place/?q=place_id:ChIJC--9VHBB5DkRldT-PFJjIgI,part_329,2026-09-20 20:23:38,24307
Bombay Cutting Chai,Tea Stall / Chai Cafe,Vegetarian restaurant,Vegetarian restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 91342 13107,N/A,4.5,58.0,"Burdwan Rd, near Vishal Mega Mart, below Rahul Refrigeration, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7092486,88.41751699999999,ChIJ8YRpKZlB5DkRhsXh9pEV5cE,https://www.google.com/maps/place/?q=place_id:ChIJ8YRpKZlB5DkRhsXh9pEV5cE,part_329,2026-09-20 20:23:38,24308
Chai Box,Tea Stall / Chai Cafe,Tea store,Tea store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82406 22582,N/A,4.4,57.0,"2/17 Nivedita Rd By Ln, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732780899999998,88.41775539999999,ChIJVdR46XdB5DkRVF2kSM-hK2A,https://www.google.com/maps/place/?q=place_id:ChIJVdR46XdB5DkRVF2kSM-hK2A,part_329,2026-09-20 20:23:38,24309
Bombay Cutting Chai,Tea Stall / Chai Cafe,Cafe,Cafe,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83718 43045,N/A,4.2,82.0,"ward no 17, 248/2/187, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7114557,88.4311,ChIJR22B89VB5DkRjWq24CECHUs,https://www.google.com/maps/place/?q=place_id:ChIJR22B89VB5DkRjWq24CECHUs,part_329,2026-09-20 20:23:38,24310
Delhi Cutting Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,4.0,"PC9J+6CG, Nazrul Sarani, Ward 14, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 14, Rabindra Sarani",26.7180747,88.4310891,ChIJRaYrTABB5DkR2LOzJMqG-8k,https://www.google.com/maps/place/?q=place_id:ChIJRaYrTABB5DkR2LOzJMqG-8k,part_329,2026-09-20 20:23:38,24311
Tea Villa Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Biryani restaurant, Chicken restaurant, Coffee shop, Sandwich shop, Tea store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82509 81483,http://teavillacafe.com/,3.9,400.0,"Ward 17, Asutosh Mukherjee Road, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.710441499999998,88.4303049,ChIJ2Z6XcjFB5DkRRSZqNF8G4rg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6XcjFB5DkRRSZqNF8G4rg,part_329,2026-09-20 20:23:38,24312
Desi Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97333 77765,N/A,5.0,124.0,"Ward No 10, International Market, Shop No. 9, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7217254,88.42699549999999,ChIJ2S9R-G1B5DkRmZMFz-Vt6Hc,https://www.google.com/maps/place/?q=place_id:ChIJ2S9R-G1B5DkRmZMFz-Vt6Hc,part_329,2026-09-20 20:23:39,24313
Bombay Cutting Chai,Tea Stall / Chai Cafe,Cafe,Cafe,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81700 32212,https://instagram.com/bombaycuttingchai_4?igshid=MzNlNGNkZWQ4Mg==,4.2,154.0,"Zilla Parishad Rd, near Mamur More Bottle Company, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7384848,88.44725249999999,ChIJ4QItDpBB5DkR5benVg7jx5w,https://www.google.com/maps/place/?q=place_id:ChIJ4QItDpBB5DkR5benVg7jx5w,part_329,2026-09-20 20:23:39,24314
Terai Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76028 80216,http://linkedin.com/company/tealogyofficial,4.7,75.0,"Terai Cafe, 10, Ramkrishna Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7196462,88.4290037,ChIJf5nACwtB5DkRiX0XmIHk7Aw,https://www.google.com/maps/place/?q=place_id:ChIJf5nACwtB5DkRiX0XmIHk7Aw,part_329,2026-09-20 20:23:39,24315
Jacky Dar Cabin,Tea Stall / Chai Cafe,Tea store,Tea store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.7,,"PC5M+6R5, Netaji Subhas Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708017899999998,88.4346249,ChIJBQclZeBB5DkR9uqbid-Kt0k,https://www.google.com/maps/place/?q=place_id:ChIJBQclZeBB5DkR9uqbid-Kt0k,part_329,2026-09-20 20:23:40,24316
Tazeez Tea Factory LLP,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"JFJP+3WH Vill: Gadheya Gach, P.O, Bhutki, Dangapara, Gadheaganj, West Bengal 735135","P.O, Bhutki",26.629516199999998,88.486606,ChIJ-eo-gW1p5DkRC60FHpXKXMg,https://www.google.com/maps/place/?q=place_id:ChIJ-eo-gW1p5DkRC60FHpXKXMg,part_329,2026-09-20 20:23:40,24317
