business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BACKBENCHERS CAFETERIA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"Premendra Mitra St, Ward 23, Surya Nagar, Dabgram, Siliguri, West Bengal 734006","Ward 23, Surya Nagar, Dabgram",26.7032627,88.4421528,ChIJB8ZjVwBB5DkRZ7owbH_wD0E,https://www.google.com/maps/place/?q=place_id:ChIJB8ZjVwBB5DkRZ7owbH_wD0E,part_329,2026-09-20 20:23:40,24372
Nescafe Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"MF9Q+VP, Gajol Doba Rd, Binnaguri, Simulguri, West Bengal 735135",735135,26.6728626,88.5244565,ChIJ76liCgBp5DkRjNNtnYt5KE4,https://www.google.com/maps/place/?q=place_id:ChIJ76liCgBp5DkRjNNtnYt5KE4,part_329,2026-09-20 20:23:40,24373
MY CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79036 05574,http://mycafesiliguri.com/,4.6,,"My cafe, shyam plaza, Station Feeder Road, Sf Road Main Road, Siliguri, Darjeeling, West Bengal 734005","Ward 9, Khalpara",26.7034867,88.4196091,ChIJCU0vYrxB5DkR4JbvFOPF_KE,https://www.google.com/maps/place/?q=place_id:ChIJCU0vYrxB5DkR4JbvFOPF_KE,part_329,2026-09-20 20:23:40,24374
ARRA'S CAFE,Cafe and Coffee Shop,Cafe,Cafe,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.9,,"Gaushala road, near Siliguri Goushala, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.702474,88.4248731,ChIJEfqmZwBB5DkR81rw5WhhURE,https://www.google.com/maps/place/?q=place_id:ChIJEfqmZwBB5DkR81rw5WhhURE,part_329,2026-09-20 20:23:40,24375
The Front Yard Bliss Cafe,Cafe and Coffee Shop,Cafe,Cafe,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 95472 47622,N/A,4.6,,"Ward no-14, 26, Jatin Das Sarani, opp. to Amtala Club, Sushrata Nagar, Ashrampara, Hakim Para, Siliguri, West Bengal 734001","Sushrata Nagar, Ashrampara, Hakim Para",26.7195482,88.4313847,ChIJfY4NyqtB5DkRMxQOtzBA4jM,https://www.google.com/maps/place/?q=place_id:ChIJfY4NyqtB5DkRMxQOtzBA4jM,part_329,2026-09-20 20:23:40,24376
Sip & Bite,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93326 39229,https://sip-bite.grexa.site/,4.9,,"Hindi High School, Station Feeder Rd, opp. KFC, New Milanpally, Kalibari, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Kalibari, Saktigarh",26.7021062,88.41650779999999,ChIJ0SfcZQBB5DkRYLmfPrvjU5I,https://www.google.com/maps/place/?q=place_id:ChIJ0SfcZQBB5DkRYLmfPrvjU5I,part_329,2026-09-20 20:23:40,24377
Brewberry - The 24Hrs Cafe,Cafe and Coffee Shop,Cafe,Cafe,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 74777 91010,https://www.sunhillportico.com/,4.4,,"Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718975999999998,88.42775329999999,ChIJ7X7jkGVB5DkRrm2FBL1Ulxs,https://www.google.com/maps/place/?q=place_id:ChIJ7X7jkGVB5DkRrm2FBL1Ulxs,part_329,2026-09-20 20:23:40,24378
The Blue Eye Sweets n Café & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98000 90441,https://g.co/kgs/LzdC2mD,4.9,,"Ground Floor, Om Aditya Apartment, 5, Rd Number 4, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.697127899999998,88.4147522,ChIJ8_VGdQBB5DkRzqiCGof_AFU,https://www.google.com/maps/place/?q=place_id:ChIJ8_VGdQBB5DkRzqiCGof_AFU,part_329,2026-09-20 20:23:40,24379
Hey Couple | Pocket-Friendly Cafe And Restaurant.,Cafe and Coffee Shop,Restaurant,Restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82503 23007,https://www.facebook.com/heycouple/,4.2,,"Michael Madhusudan Street, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.702064699999998,88.4435431,ChIJlyiYz-JB5DkREksJFXMRrJA,https://www.google.com/maps/place/?q=place_id:ChIJlyiYz-JB5DkREksJFXMRrJA,part_329,2026-09-20 20:23:40,24380
One Stop Café Cum Resturant,Cafe and Coffee Shop,Cafe,Cafe,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70011 42648,N/A,5.0,,"GATE NO 2, OPPO TEA PARK, NJP, Sahudangi Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.677217799999998,88.45591929999999,ChIJzV5QSABD5DkRnk79fPvccOw,https://www.google.com/maps/place/?q=place_id:ChIJzV5QSABD5DkRnk79fPvccOw,part_329,2026-09-20 20:23:41,24381
Cups of Art,Cafe and Coffee Shop,Cafe,Cafe,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76024 33267,N/A,4.5,,"Cups of Art, Kaji Sabyasachi lane, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708228,88.4345843,ChIJm7-rmt9B5DkRo8oj3i-BsDQ,https://www.google.com/maps/place/?q=place_id:ChIJm7-rmt9B5DkRo8oj3i-BsDQ,part_329,2026-09-20 20:23:41,24382
Jhunu da cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.1,,"PC2R+Q8M, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7019555,88.4407837,ChIJMxHpcIJB5DkRZUPlEnukD-A,https://www.google.com/maps/place/?q=place_id:ChIJMxHpcIJB5DkRZUPlEnukD-A,part_329,2026-09-20 20:23:41,24383
Nest Coffee Lounge,Cafe and Coffee Shop,Cafe,Cafe,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 11910,N/A,4.0,,"12, Nandalal Basu Sarani college para near Basu 's clinic And Darjeeling railway station Siliguri and, West Bengal 734001","Ward 17, Hakim Para",26.7114205,88.4303698,ChIJbWYSsERB5DkRbrRfG9T7BRo,https://www.google.com/maps/place/?q=place_id:ChIJbWYSsERB5DkRbrRfG9T7BRo,part_329,2026-09-20 20:23:41,24384
Ankita's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.7,,"PC3R+FQX, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7037257,88.4419697,ChIJF4isBwBB5DkRoc2m6M2sRN0,https://www.google.com/maps/place/?q=place_id:ChIJF4isBwBB5DkRoc2m6M2sRN0,part_329,2026-09-20 20:23:41,24385
TEA & TALK CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 84367 94272,N/A,4.8,,"PC4Q+P2P, opposite Biswas Variety store, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7068963,88.4380554,ChIJSYyG4utB5DkRLPjLWkTqNn8,https://www.google.com/maps/place/?q=place_id:ChIJSYyG4utB5DkRLPjLWkTqNn8,part_329,2026-09-20 20:23:41,24386
OM Crystal,Cafe and Coffee Shop,Hotel supply store,"Hotel supply store, Kitchen supply store, Linens store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 23012,https://www.omcrystal.co.in/,4.6,68.0,"Jewel club, Sarbamangala Road, lane, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722281799999998,88.43422389999999,ChIJzXDxu9tB5DkREooKB5SjMGk,https://www.google.com/maps/place/?q=place_id:ChIJzXDxu9tB5DkREooKB5SjMGk,part_329,2026-09-20 20:23:42,24387
Pizza Paradise,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.6,14.0,"Subhash more, Mal Bazar, West Bengal 735221",735135,26.870054699999997,88.7384596,ChIJ9cPftAkL5DkRwvzGNItFAkg,https://www.google.com/maps/place/?q=place_id:ChIJ9cPftAkL5DkRwvzGNItFAkg,part_329,2026-09-20 20:23:42,24388
Durson Furniture Siliguri,Cafe and Coffee Shop,Furniture store,"Furniture store, Flooring store, Furniture wholesaler, Office furniture store, Sofa store, Wallpaper store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82509 45515,N/A,4.8,216.0,"Jairam House, Sevoke Rd, beside CANARA BANK - SILIGURI, opp. Gurudwara, Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719842399999997,88.4264831,ChIJB6A6exNB5DkR4Pb3ORizNCE,https://www.google.com/maps/place/?q=place_id:ChIJB6A6exNB5DkR4Pb3ORizNCE,part_329,2026-09-20 20:23:42,24389
