business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Dental Studio | Dr. OYENDRILA SARKAR,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89174 40931,https://the-dental-studio-dr.grexa.site/,4.9,24.0,"4 No. Ghumti, beside Kanai Bhawan, opp. Aytijhya Bhawan, Jalpaiguri, West Bengal 735101",735101,26.5221044,88.7123889,ChIJwZPCPOx55DkRxIL7POuE4QY,https://www.google.com/maps/place/?q=place_id:ChIJwZPCPOx55DkRxIL7POuE4QY,part_329,2026-09-20 20:19:16,15488
Dental Care,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70014 33539,N/A,4.0,2.0,"3No. Ghumti, Pandapara Rd, Jalpaiguri, West Bengal 735101",735101,26.519918,88.7192821,ChIJ9aJF8v155DkROB19kVL2gsc,https://www.google.com/maps/place/?q=place_id:ChIJ9aJF8v155DkROB19kVL2gsc,part_329,2026-09-20 20:19:16,15489
Smile Care Dental Braces And Implant Center - Dental clinic in Jalpaiguri,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89181 82117,N/A,5.0,2.0,"Pabitra Para Rd, boyelkhana bazar, Jalpaiguri, West Bengal 735101",boyelkhana bazar,26.535810299999998,88.7109423,ChIJNaQeB6155DkRymzHTU8pVkY,https://www.google.com/maps/place/?q=place_id:ChIJNaQeB6155DkRymzHTU8pVkY,part_329,2026-09-20 20:19:17,15490
Sarkar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,7.0,"3 No. Ghumti, near Canada Bank, Jalpaiguri, West Bengal 735101",735101,26.5198802,88.719312,ChIJRcsOvEh55DkR-BDO3bhbSAo,https://www.google.com/maps/place/?q=place_id:ChIJRcsOvEh55DkR-BDO3bhbSAo,part_329,2026-09-20 20:19:17,15491
CosmoDent ! LASER SKIN TREATMENT IN JALPAIGURI !! HAIR TREATMENT !! BEST DENTIST,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82504 99323,http://cosmodent.site/,5.0,7.0,"near Sanai Bhavan, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5318564,88.7172156,ChIJDRkTA6J55DkRbcN9Hbfw1cQ,https://www.google.com/maps/place/?q=place_id:ChIJDRkTA6J55DkRbcN9Hbfw1cQ,part_329,2026-09-20 20:19:17,15492
Dr. Sudip Roy (Cosmetic Dentist),Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Dentist, Oral surgeon",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://dentistjalpaiguri.github.io/,5.0,7.0,"Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5237366,88.7217739,ChIJM2c8IZ155DkRr5j7QGdbwOw,https://www.google.com/maps/place/?q=place_id:ChIJM2c8IZ155DkRr5j7QGdbwOw,part_329,2026-09-20 20:19:17,15493
"Dental Clinic, Dr Arindam Saha",Dental Clinic,Dentist,Dentist,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GPF8+53P, Ananda Para, Jalpaiguri, West Bengal 735101",735102,26.5229951,88.7152929,ChIJfTeAeQB55DkRRfliweIfQF8,https://www.google.com/maps/place/?q=place_id:ChIJfTeAeQB55DkRRfliweIfQF8,part_329,2026-09-20 20:19:56,16930
Jalpaiguri digital dental diagnostic,Dental Clinic,Diagnostic center,Diagnostic center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 92391 62065,N/A,5.0,,"Amar kuthi, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.533194599999998,88.72134729999999,ChIJYZoMcmh55DkRNGO9Y1X7fRA,https://www.google.com/maps/place/?q=place_id:ChIJYZoMcmh55DkRNGO9Y1X7fRA,part_329,2026-09-20 20:19:58,16931
Dr. Anirbit Ray's Sristi Dental Clinic - Dental clinic in Jalpaiguri,Dental Clinic,Dental clinic,"Dental clinic, Dentist",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 99338 37772,N/A,4.9,,"Rajbari Para, Jalpaiguri, West Bengal 735101",Rajbari Para,26.540582,88.7189202,ChIJ57k_wCB55DkRt0htq31XH6k,https://www.google.com/maps/place/?q=place_id:ChIJ57k_wCB55DkRt0htq31XH6k,part_329,2026-09-20 20:20:35,17845
Shantanu Sarkar's Dental Care,Dental Clinic,Hospital,Hospital,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 99331 29450,N/A,4.8,,"GPM7+HQ4, Old Police Line, Bhanumati Rd, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5338985,88.7144435,ChIJ2bfcwmB55DkR1lu1qAGPIxw,https://www.google.com/maps/place/?q=place_id:ChIJ2bfcwmB55DkR1lu1qAGPIxw,part_329,2026-09-20 20:20:35,17846
Dr. Malini Roy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.3,,"GPPC+9C3, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735121,26.535881099999997,88.7210372,ChIJKZhmsxd55DkRyqm6TFNNn64,https://www.google.com/maps/place/?q=place_id:ChIJKZhmsxd55DkRyqm6TFNNn64,part_329,2026-09-20 20:20:35,17847
Dental clinic,Dental Clinic,Orthodontist,Orthodontist,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94341 20583,https://www.drrodoshidentofacialcare.com/,,,"Netaji Subhash Chandra Bose Rd, near Touch Nursing Home, Jalpaiguri, West Bengal 735101",735121,26.538837299999997,88.7203084,ChIJsQmJZsl55DkR9TAeXrhGweA,https://www.google.com/maps/place/?q=place_id:ChIJsQmJZsl55DkR9TAeXrhGweA,part_329,2026-09-20 20:20:35,17848
Jalpaiguri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 97754 55221,N/A,4.3,,"সিনেমা হল পাড়া, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.566087,88.81783949999999,ChIJGysKla-H4zkR6j-JuoqitCg,https://www.google.com/maps/place/?q=place_id:ChIJGysKla-H4zkR6j-JuoqitCg,part_329,2026-09-20 20:20:36,17849
LIFE N CARE - DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94331 40373,N/A,5.0,,"Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5649774,88.8227507,ChIJty71hUeH4zkRtl-2U2q6-jE,https://www.google.com/maps/place/?q=place_id:ChIJty71hUeH4zkRtl-2U2q6-jE,part_329,2026-09-20 20:20:36,17850
White And Bright Dental Clinic|Dr.Srija Goswami,Dental Clinic,Dental clinic,Dental clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90889 07905,N/A,4.9,,"Manmohan Singh Sarani, Electricity Office &, beside Mekhliganj, near Ramkrishna Math, Mekhliganj, Uttar Kharkharia P, West Bengal 735304",735122,26.356575799999998,88.90660369999999,ChIJ5433tf555DkRpa1pdTgY-ys,https://www.google.com/maps/place/?q=place_id:ChIJ5433tf555DkRpa1pdTgY-ys,part_329,2026-09-20 20:21:15,19184
S.M DENTAL CLINIC IN MEKHLIGANJ,Dental Clinic,Dental clinic,Dental clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85099 67354,https://www.facebook.com/share/1Eav9ZtThE/,4.9,,"Mekhliganj Rd, Mekliganj, Uttar Kharkharia P, West Bengal 735304",735122,26.3631191,88.9068738,ChIJTdpc7rl54zkR8YV-S94IzaE,https://www.google.com/maps/place/?q=place_id:ChIJTdpc7rl54zkR8YV-S94IzaE,part_329,2026-09-20 20:21:15,19185
Global Multispeciality Dental Clinic,Dental Clinic,Dentist,Dentist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QQJ+P9R, Haldibari, West Bengal 735122",735122,26.339365599999997,88.7808934,ChIJ52EGOgCB5DkR3aJ6eqAYAVI,https://www.google.com/maps/place/?q=place_id:ChIJ52EGOgCB5DkR3aJ6eqAYAVI,part_329,2026-09-20 20:21:15,19186
Dental care clinic,Dental Clinic,Dental clinic,Dental clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"9W54+WVC, Near mekliganj hospital, Uttar Kharkharia P, West Bengal 735304",735122,26.3598033,88.9071543,ChIJLTGyVel54zkRtegcqmTocXI,https://www.google.com/maps/place/?q=place_id:ChIJLTGyVel54zkRtegcqmTocXI,part_329,2026-09-20 20:21:15,19187
Dr.Subhayan Das (Dentique Multispeciality Dental Care),Dental Clinic,Dental clinic,Dental clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75480 41021,N/A,4.9,,"1st floor, Sadhana Mike Supply, New The New, Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3241339,89.4473052,ChIJv8VHhGf_4jkRIZM53WFhV20,https://www.google.com/maps/place/?q=place_id:ChIJv8VHhGf_4jkRIZM53WFhV20,part_329,2026-09-20 20:21:15,19188
Dent ‘O’ Shine A Multispeciality Dental Clinic (Dr. Indrajit Biswas),Dental Clinic,Dental clinic,Dental clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86975 02092,N/A,4.9,,"Guriahati Rd, opposite of Dr.Shubhas Ch. Saha’s Old Resi, Cooch Behar, West Bengal 736101",735122,26.3141337,89.44775729999999,ChIJIVdS9l794jkREDffcQInUlY,https://www.google.com/maps/place/?q=place_id:ChIJIVdS9l794jkREDffcQInUlY,part_329,2026-09-20 20:21:15,19189
Dr. Debojyoti Barman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80101 25252,N/A,5.0,,"Siliguri Rd, near South Khagrabari, South Khagrabari, Club, Cooch Behar, West Bengal 736101","South Khagrabari, Club",26.3357685,89.4458792,ChIJj6GzcF7_4jkREfENfB1n58k,https://www.google.com/maps/place/?q=place_id:ChIJj6GzcF7_4jkREfENfB1n58k,part_329,2026-09-20 20:21:15,19190
Dr. Bikash Sarkar,Dental Clinic,Dental clinic,Dental clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9QRR+W2G, Hospital Para, Gangarampur, Boalmari, West Bengal 735122",Gangarampur,26.392279799999997,88.7900641,ChIJVXueFQB_4zkR9IIijEeuvuQ,https://www.google.com/maps/place/?q=place_id:ChIJVXueFQB_4zkR9IIijEeuvuQ,part_329,2026-09-20 20:21:15,19191
Routh's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86173 16559,http://routhdentalclinic.com/,4.7,,"B.S Road, Nutun Bazaar, Cooch Behar, West Bengal 736101",735122,26.317293,89.4440959,ChIJZXvnA0H94jkR77xsS7-RXa8,https://www.google.com/maps/place/?q=place_id:ChIJZXvnA0H94jkR77xsS7-RXa8,part_329,2026-09-20 20:21:15,19192
Dental lab,Dental Clinic,Dentist,Dentist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9QH8+2X5, Bara Haldibari P, West Bengal 735122",735122,26.377511199999997,88.76747549999999,ChIJbV1CLgCB5DkR8G9i0BRB06A,https://www.google.com/maps/place/?q=place_id:ChIJbV1CLgCB5DkR8G9i0BRB06A,part_329,2026-09-20 20:21:15,19193
ডাঃ বিকাশ সরকার,Dental Clinic,Dental clinic,Dental clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9QRR+W2G, Hospital Para, Gangarampur, Boalmari, West Bengal 735122",735122,26.392311799999998,88.7900746,ChIJLwU5GAB_4zkRH3JBE5h_340,https://www.google.com/maps/place/?q=place_id:ChIJLwU5GAB_4zkRH3JBE5h_340,part_329,2026-09-20 20:21:15,19194
Smile Dental Clinic,Dental Clinic,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82502 96619,N/A,4.9,,"86R6+WJW, New Town Para, Mathabhanga, West Bengal 736146",New Town Para,26.342368399999998,89.2115859,ChIJq_Uu794I4zkR86ztvuCjrZQ,https://www.google.com/maps/place/?q=place_id:ChIJq_Uu794I4zkR86ztvuCjrZQ,part_329,2026-09-20 20:21:15,19195
DENT 'O' MAX -A MULTISPECIALITY DENTAL CLINIC AND MAXILLOFACIAL CENTRE,Dental Clinic,Dentist,Dentist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74780 22545,N/A,5.0,,"First floor, PATHAK TRADERS, Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.320718199999998,89.4450607,ChIJTf9c05j94jkRtAJPsMj-qQE,https://www.google.com/maps/place/?q=place_id:ChIJTf9c05j94jkRtAJPsMj-qQE,part_329,2026-09-20 20:21:15,19196
Dr. Shreyasee Saha Dasgupta,Dental Clinic,Dentist,Dentist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"Ground Floor, B.G. Apartment,Terangi More, Besides, Central Bank, Cooch Behar, West Bengal 736101","Ghosh Para, Central Bank",26.3162831,89.4476947,ChIJy8dwkwH94jkROgU8_EMOx0A,https://www.google.com/maps/place/?q=place_id:ChIJy8dwkwH94jkROgU8_EMOx0A,part_329,2026-09-20 20:21:15,19197
Dr. Paritosh Hansda Chamber,Dental Clinic,Dental clinic,Dental clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,5.0,"8CFV+4QR, Sunity Rd, Bye lane, Cooch Behar, West Bengal 736101",Bye lane,26.3228583,89.44440329999999,ChIJk3_pkA794jkRWhHcfByM4Lo,https://www.google.com/maps/place/?q=place_id:ChIJk3_pkA794jkRWhHcfByM4Lo,part_329,2026-09-20 20:21:16,19198
Mallick Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84363 61253,N/A,4.9,7.0,"GQQV+3MR, Dakshin Ulladabari, West Bengal 735224",735122,26.537739199999997,88.79413679999999,ChIJLaJomWaH4zkRu97KqJrEa54,https://www.google.com/maps/place/?q=place_id:ChIJLaJomWaH4zkRu97KqJrEa54,part_329,2026-09-20 20:21:16,19199
Dr. A Sarkar - Dental Surgeon,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Dental laboratory, Doctor, Oral surgeon, Teeth whitening service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97333 52895,N/A,4.5,22.0,"1 st Floor, Lichutala Market Complex, Sunity Rd, opposite MJN Hospital Emergency Gate, Cooch Behar, West Bengal 736101",735122,26.322415799999998,89.4458097,ChIJmeMmi-D94jkRRkd1C4zr3Y8,https://www.google.com/maps/place/?q=place_id:ChIJmeMmi-D94jkRRkd1C4zr3Y8,part_329,2026-09-20 20:21:17,19200
DR ANIRBAN ROY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 227 426,N/A,3.1,8.0,"Magazine Rd, Mukuldanga, Cooch Behar, West Bengal 736101",Mukuldanga,26.317379499999998,89.4500616,ChIJk22PvWv94jkROIpQX7hNYPk,https://www.google.com/maps/place/?q=place_id:ChIJk22PvWv94jkROIpQX7hNYPk,part_329,2026-09-20 20:21:17,19201
BARMA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75510 39734,https://m.facebook.com/Barma-Dental-Care-109788627227123/,,,"Giridhari Road, Nagarsitai, Pirpalsitai, West Bengal 736167",735122,26.0615098,89.3066144,ChIJh4x1MDAZ4zkRVHSw3yakWj4,https://www.google.com/maps/place/?q=place_id:ChIJh4x1MDAZ4zkRVHSw3yakWj4,part_329,2026-09-20 20:21:17,19202
Wisdom Dental Clinic - Dr. Priyanka Roy,Dental Clinic,Dental clinic,Dental clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70762 06909,N/A,5.0,2.0,"Hospital Para, near Kali Mandir, Belacoba, West Bengal 735133",735133,26.579152999999998,88.5979708,ChIJu6C4KQtl5DkRFhUP5hMxb5o,https://www.google.com/maps/place/?q=place_id:ChIJu6C4KQtl5DkRFhUP5hMxb5o,part_329,2026-09-20 20:22:30,22689
"Royalzz Dental, Skin & Hair Clinic",Dental Clinic,Dental clinic,Dental clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHPV+566, Belacoba, West Bengal 735133",735133,26.5846768,88.5928687,ChIJoTHpEABl5DkRGkFTGiKunYs,https://www.google.com/maps/place/?q=place_id:ChIJoTHpEABl5DkRGkFTGiKunYs,part_329,2026-09-20 20:22:30,22690
Denta Care,Dental Clinic,Dental clinic,Dental clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"JHGM+CR3, Belakoba Rd, Guzrimari, Shikarpur, West Bengal 735133",735133,26.6260104,88.5845456,ChIJjf2EvhJv5DkR-mQNHfrdUlE,https://www.google.com/maps/place/?q=place_id:ChIJjf2EvhJv5DkR-mQNHfrdUlE,part_329,2026-09-20 20:22:30,22691
Dental Hal,Dental Clinic,Dental clinic,"Dental clinic, Pharmacy",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Belakoba Rd, Chhat Guzrimari, Guzrimari, West Bengal 735133",735133,26.6301186,88.5845672,ChIJfYYMdytl5DkRBM_86NY121E,https://www.google.com/maps/place/?q=place_id:ChIJfYYMdytl5DkRBM_86NY121E,part_329,2026-09-20 20:22:30,22692
Ramkrishna dental hal,Dental Clinic,Dentist,Dentist,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 81019 43792,N/A,5.0,1.0,"Belacoba, Chhat Guzrimari, West Bengal 735133",735133,26.5875688,88.5860794,ChIJBU1OhShl5DkRPqJ3-dI-2r8,https://www.google.com/maps/place/?q=place_id:ChIJBU1OhShl5DkRPqJ3-dI-2r8,part_329,2026-09-20 20:22:30,22693
Dental Clinic (Dr.Baikuntha),Dental Clinic,Dental clinic,Dental clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 85098 58735,N/A,,,"JGQ2+RQM, opposite KAMAR VITA POST OFFICE, Ambari Falakata, Kamarbhita, West Bengal 735135",735133,26.6396646,88.5019184,ChIJD9SgEqZp5DkR9pOUi_E1IGM,https://www.google.com/maps/place/?q=place_id:ChIJD9SgEqZp5DkR9pOUi_E1IGM,part_329,2026-09-20 20:22:30,22694
AMBARI DENTAL HALL,Dental Clinic,Medical clinic,Medical clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"JGV4+5P6, Ambari Rd, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.6429044,88.5067784,ChIJn9sFwU1o5DkRhuyFY6abdMQ,https://www.google.com/maps/place/?q=place_id:ChIJn9sFwU1o5DkRhuyFY6abdMQ,part_329,2026-09-20 20:22:30,22695
Dr. Chhandita Roy (B.D.S) Kol. Dental Surgen.,Dental Clinic,Doctor,Doctor,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,1.0,1.0,"HH8G+3WV, Belakoba Rd, Chhat Guzrimari, West Bengal 735133",735133,26.565247799999998,88.577305,ChIJ90A-jLdl5DkR5DYShignrQU,https://www.google.com/maps/place/?q=place_id:ChIJ90A-jLdl5DkR5DYShignrQU,part_329,2026-09-20 20:22:30,22696
Dental Clinic ANURAg Dutta,Dental Clinic,Medical clinic,Medical clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,5.0,"Battala, Shikarpur, Guzrimari, West Bengal 735133",Battala,26.60303,88.58890389999999,ChIJc83rEcNv5DkRGsBpjoajeis,https://www.google.com/maps/place/?q=place_id:ChIJc83rEcNv5DkRGsBpjoajeis,part_329,2026-09-20 20:22:30,22697
Dr. Chhandita Roy (B.D.S) Dental Surgen.,Dental Clinic,Dental clinic,Dental clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHRQ+GF8, college road, Belacoba, West Bengal 735133",735133,26.5912988,88.5886879,ChIJQT-rG4tl5DkRnmG1z1ZfT2g,https://www.google.com/maps/place/?q=place_id:ChIJQT-rG4tl5DkRnmG1z1ZfT2g,part_329,2026-09-20 20:22:30,22698
Wisdom Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://www.wisdomdentalclinic.co.in/,,,"Wisdom Dental Clinic, 735133, India",735133,26.5891214,88.5903356,ChIJ2T8gxgTUeGMRIUSA0iQQeF4,https://www.google.com/maps/place/?q=place_id:ChIJ2T8gxgTUeGMRIUSA0iQQeF4,part_329,2026-09-20 20:22:31,22699
Sanjay barman,Dental Clinic,Dental clinic,Dental clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"GMGH+966, Bamon Para Rd, Jalpaiguri, West Bengal 735102",735133,26.525910999999997,88.6780038,ChIJd0kboU175DkRKVtsEFoTeoU,https://www.google.com/maps/place/?q=place_id:ChIJd0kboU175DkRKVtsEFoTeoU,part_329,2026-09-20 20:22:31,22700
The Dental Point,Dental Clinic,Dental clinic,Dental clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 82501 89504,N/A,5.0,,"Ward no. 6, 5/03, NH-31, opposite SDO Office, Mal Bazar, West Bengal 735221",735133,26.8697414,88.742069,ChIJVxFuh5gL5DkRtiJ2VLE4jos,https://www.google.com/maps/place/?q=place_id:ChIJVxFuh5gL5DkRtiJ2VLE4jos,part_329,2026-09-20 20:22:32,22701
AFFORDABLE SMILES DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62905 38830,https://smilecraft-booking.lovable.app/,5.0,14.0,"MCQQ+R8F, Netaji Subhas Chandra Bose Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6895642,88.43831229999999,ChIJo05O89RD5DkR-oIkxcdi_bo,https://www.google.com/maps/place/?q=place_id:ChIJo05O89RD5DkR-oIkxcdi_bo,part_329,2026-09-20 20:23:07,23504
Yuba bharati - Dental Clinic | Dr. Angshu Pratim Changdar,Dental Clinic,Dental clinic,Dental clinic,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Yuba Bharati Welfare organisation, Bhanumati Rd, N J P Gate Bazar, Babupara, Siliguri, West Bengal 734007","N J P Gate Bazar, Babupara",26.688140299999997,88.42280319999999,ChIJ-4JQnOdD5DkRyRGSxTMx0_I,https://www.google.com/maps/place/?q=place_id:ChIJ-4JQnOdD5DkRyRGSxTMx0_I,part_329,2026-09-20 20:23:07,23505
Dental Clinic - North Bengal Smile Care (Gatebazar Branch),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94743 36239,N/A,4.5,8.0,"Anita Medical Stores, Shabji Market Opossite, near Shib Shakti Kali Mandir, beside Jai Ram Pharmacy, Gate Bazaar, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Gate Bazaar, Sukantapally, Ward 33",26.689551599999998,88.4220678,ChIJCa-IvCBD5DkR_Gq_GQjfi-0,https://www.google.com/maps/place/?q=place_id:ChIJCa-IvCBD5DkR_Gq_GQjfi-0,part_329,2026-09-20 20:23:07,23506
