business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S KARTICK CYCLE STORES,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90468 09456,N/A,5.0,,"8CGW+M88, Nripendra Narayan Rd, near Mina Kumari Choupathy, beside UCO Bank, Cooch Behar, West Bengal 736101",735122,26.326687699999997,89.4462241,ChIJY4TjJQD_4jkR-aqRsTtghiI,https://www.google.com/maps/place/?q=place_id:ChIJY4TjJQD_4jkR-aqRsTtghiI,part_329,2026-09-20 20:21:21,19670
Chiranjit Mandal,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99327 97441,N/A,5.0,,"Diganta Service Centre Madan Mohan, Mahadev Bari Rd, Tufanganj, West Bengal 736159",735122,26.3172167,89.66951399999999,ChIJK4ge5Gzz4jkRkBsgaoTPhbY,https://www.google.com/maps/place/?q=place_id:ChIJK4ge5Gzz4jkRkBsgaoTPhbY,part_329,2026-09-20 20:21:21,19671
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,,"8CXG+FXP, Tengnamari, Jatrapur, West Bengal 736165",735122,26.3487236,89.4274428,ChIJ57qSSF3-4jkRqdNDor1sotE,https://www.google.com/maps/place/?q=place_id:ChIJ57qSSF3-4jkRqdNDor1sotE,part_329,2026-09-20 20:21:21,19672
Kader Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96790 00267,N/A,5.0,,"Cooch Behar, West Bengal 736101",735122,26.321325299999998,89.428754,ChIJPdSVmvL94jkR2AL-FcEhPOg,https://www.google.com/maps/place/?q=place_id:ChIJPdSVmvL94jkR2AL-FcEhPOg,part_329,2026-09-20 20:21:21,19673
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"4FGC+FX5, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",735122,26.126128599999998,89.4724829,ChIJKyZYHVPh4jkRkd2E3-42p1Q,https://www.google.com/maps/place/?q=place_id:ChIJKyZYHVPh4jkRkd2E3-42p1Q,part_329,2026-09-20 20:21:21,19674
Abu Cycle Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01723-012184,N/A,4.0,,"Mirjagonj - Shakhbadha Rd, Rangpur 5341, Bangladesh",735122,26.180612399999998,88.79213519999999,ChIJKRNoKRZj4zkRvd2Wv8BQhNA,https://www.google.com/maps/place/?q=place_id:ChIJKRNoKRZj4zkRvd2Wv8BQhNA,part_329,2026-09-20 20:21:21,19675
Nagraj Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97759 88059,N/A,3.7,3.0,"Natun Bazar, Road, opposite Kali Mandir, Nishiganj, Chakiar Chhara, West Bengal 736157",735122,26.3151491,89.3031651,ChIJbSdSPvgF4zkR6Isav2sj6p4,https://www.google.com/maps/place/?q=place_id:ChIJbSdSPvgF4zkR6Isav2sj6p4,part_329,2026-09-20 20:21:22,19676
Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98548 23315,N/A,3.7,3.0,"Dk Road, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.329800499999997,89.4505803,ChIJ-ZVu8U__4jkRx_5uCpZn58M,https://www.google.com/maps/place/?q=place_id:ChIJ-ZVu8U__4jkRx_5uCpZn58M,part_329,2026-09-20 20:21:22,19677
AMK Bicycles - Premium Bicycles Store Badlapur,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Toy store, Used bicycle shop, Wholesaler",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 88306 61100,N/A,5.0,,"Shop No. 12, Shreeji Parasio, Prasad Hotel Road, near Panvel Highway, beside TULSI ANGAN, Soc, Katrap, Badlapur, Maharashtra 421503","Soc, Katrap",19.1704102,73.2246006,ChIJ8TehKL2T5zsRVZMWFdkVHxE,https://www.google.com/maps/place/?q=place_id:ChIJ8TehKL2T5zsRVZMWFdkVHxE,part_329,2026-09-20 20:21:58,21908
Dutta Cycle Agency,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96792 26765,N/A,4.7,24.0,"245, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712923,88.4249869,ChIJ7_65EQBB5DkResjRjdMDzqk,https://www.google.com/maps/place/?q=place_id:ChIJ7_65EQBB5DkResjRjdMDzqk,part_329,2026-09-20 20:21:59,21909
Jiban Biswakarma Auto Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70317 15299,N/A,4.0,,"Jibon Bike Shop, Ektiya Shal Pradhan Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.730033,88.4510427,ChIJt9-TOvRB5DkRe3KseAQwVzc,https://www.google.com/maps/place/?q=place_id:ChIJt9-TOvRB5DkRe3KseAQwVzc,part_329,2026-09-20 20:22:35,22790
CHEKARMARI,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,1.0,,"HC5Q+2JV, Rajganj, West Bengal 735134",735134,26.5576157,88.43903159999999,ChIJb1zpbQBd5DkRTlD9YISy4bQ,https://www.google.com/maps/place/?q=place_id:ChIJb1zpbQBd5DkRTlD9YISy4bQ,part_329,2026-09-20 20:23:11,23568
Mim Cycle Repair House মীম সাইকেল স্টোর,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",01764-956861,N/A,4.5,,"8HQ7+3Q3, Panchagarh, Bangladesh",735134,26.3376326,88.5644287,ChIJ22qF1HmJ5DkRFc4J6svyDqo,https://www.google.com/maps/place/?q=place_id:ChIJ22qF1HmJ5DkRFc4J6svyDqo,part_329,2026-09-20 20:23:11,23569
Bike Kiraya,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Scooter rental service",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97359 12211,https://www.bikekiraya.com/,4.7,,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6873111,88.4403186,ChIJ6xzaFdZB5DkRnoliEkLCWxo,https://www.google.com/maps/place/?q=place_id:ChIJ6xzaFdZB5DkRnoliEkLCWxo,part_329,2026-09-20 20:23:12,23570
Sikkim Bike Rental,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62963 49174,https://sikkimbikerental.in/,4.9,,"New jalpaiguri railway station(njp, New, Mother Teresa Sarani, near Ghosh Nursing Home, Ioc Colony, Bhaktinagar, Siliguri, West Bengal 734007","Ioc Colony, Bhaktinagar",26.6915013,88.440576,ChIJg-78ejNB5DkRA-OFEYcfENk,https://www.google.com/maps/place/?q=place_id:ChIJg-78ejNB5DkRA-OFEYcfENk,part_329,2026-09-20 20:23:12,23571
Siliguri Bike Rental,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97321 43909,https://www.siliguribikerental.com/,5.0,13.0,"Holding No: 509, 851/297, Mother Teresa Sarani, Ioc Colony, Bhaktinagar, Siliguri, West Bengal 734007","Ioc Colony, Bhaktinagar",26.691534299999997,88.4405731,ChIJxymg5LpD5DkRHgV_lRFCbEs,https://www.google.com/maps/place/?q=place_id:ChIJxymg5LpD5DkRHgV_lRFCbEs,part_329,2026-09-20 20:23:12,23572
Deep Cycle Ripairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94749 62679,N/A,4.1,,"Deep Cycle Ripairing Centre, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.700203899999998,88.4199206,ChIJF1hJ511B5DkRWGZ8bgwDbjw,https://www.google.com/maps/place/?q=place_id:ChIJF1hJ511B5DkRWGZ8bgwDbjw,part_329,2026-09-20 20:23:49,24990
Lombu Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 91345 13448,N/A,4.8,,"Tikiapara more, near Sahitya Bhawan, Siliguri, West Bengal 734004","Ward 28, Babupara",26.7038853,88.4291116,ChIJyQcfaVlB5DkRtUJMYPX2qiA,https://www.google.com/maps/place/?q=place_id:ChIJyQcfaVlB5DkRtUJMYPX2qiA,part_329,2026-09-20 20:23:49,24991
Sukumar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98326 25158,N/A,5.0,,"Ghogomali Rd, near Central Bank, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7139167,88.4502353,ChIJFXOUUQlB5DkRJ666zllyYnM,https://www.google.com/maps/place/?q=place_id:ChIJFXOUUQlB5DkRJ666zllyYnM,part_329,2026-09-20 20:23:49,24992
Deepak Cycle Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97358 24404,N/A,4.2,,"Hill Cart Rd, near Raymond's, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7123912,88.42498049999999,ChIJc7vDautB5DkRvgF2X6jT1ZY,https://www.google.com/maps/place/?q=place_id:ChIJc7vDautB5DkRvgF2X6jT1ZY,part_329,2026-09-20 20:23:49,24993
The bike btothers,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89188 29300,N/A,2.0,,"PF43+WPH, Panchanan Rd, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.707322299999998,88.4543645,ChIJMScKTNVB5DkRFqanmi157dY,https://www.google.com/maps/place/?q=place_id:ChIJMScKTNVB5DkRFqanmi157dY,part_329,2026-09-20 20:23:49,24994
Paran cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"PC3X+X4P, Ward 23, Shanti Nagar, Siliguri, West Bengal 734006","Ward 23, Shanti Nagar",26.704954299999997,88.4477984,ChIJCzK4GwBB5DkRS3qFgWtkWKM,https://www.google.com/maps/place/?q=place_id:ChIJCzK4GwBB5DkRS3qFgWtkWKM,part_329,2026-09-20 20:23:49,24995
India Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98323 88117,N/A,4.9,,"Laketown, Babupara, Siliguri, West Bengal 734007","Laketown, Babupara",26.6948343,88.4250371,ChIJm_xWXt9D5DkR3eMNy7Ylq8g,https://www.google.com/maps/place/?q=place_id:ChIJm_xWXt9D5DkR3eMNy7Ylq8g,part_329,2026-09-20 20:23:49,24996
ROYAL FAITH BIKE REPAIR SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98325 52225,N/A,5.0,,"Kali Saha, Chayan Para Main Road, More, Madhya Chayan Para, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.717364399999997,88.4494093,ChIJGT22hxRB5DkRpMDdqtbCBhc,https://www.google.com/maps/place/?q=place_id:ChIJGT22hxRB5DkRpMDdqtbCBhc,part_329,2026-09-20 20:23:49,24997
New Sarkar Bike Garage,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86373 85501,N/A,4.5,,"PF33+HW2, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.7038832,88.45477,ChIJN_cThjdB5DkRfNhsrpUuqKQ,https://www.google.com/maps/place/?q=place_id:ChIJN_cThjdB5DkRfNhsrpUuqKQ,part_329,2026-09-20 20:23:49,24998
Pintu Bike Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81011 96905,N/A,2.0,,"Njp Mani Rode, Siliguri, West Bengal 734007","Barrack Colony, Babupara",26.6824747,88.4242493,ChIJ7eG2eV1D5DkRz2sDftlxAZI,https://www.google.com/maps/place/?q=place_id:ChIJ7eG2eV1D5DkRz2sDftlxAZI,part_329,2026-09-20 20:23:49,24999
Shyama Cycle Stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94741 91231,N/A,2.5,,"DBC Rd, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.701163299999997,88.43355249999999,ChIJMWp8rZxB5DkR4_cPL-mgPD0,https://www.google.com/maps/place/?q=place_id:ChIJMWp8rZxB5DkR4_cPL-mgPD0,part_329,2026-09-20 20:23:49,25000
RS Bike Foam Wash Zone,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93824 30683,N/A,5.0,6.0,"Ward No. 3, Gurung Busty, near Famous Chai Ki Tapri, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7226926,88.4196927,ChIJ-Tdg6gxB5DkRSe6_y0bL5yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Tdg6gxB5DkRSe6_y0bL5yo,part_329,2026-09-20 20:23:50,25001
Garage MadAss,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Motor scooter repair shop, Garage, Scooter rental service, Scooter repair shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97357 12211,N/A,5.0,34.0,"Ramkrishna Sarani, Zila Parishad Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.739171199999998,88.4479717,ChIJgaBCqQ1B5DkRL9uDSIR6Fxw,https://www.google.com/maps/place/?q=place_id:ChIJgaBCqQ1B5DkRL9uDSIR6Fxw,part_329,2026-09-20 20:23:50,25002
SLG BIKE SHOP,Bicycle Shop and Repair,Repair service,Repair service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81011 04941,N/A,5.0,,"road no 8, Old Matigara Rd, Pati Colony, Ujanu P, Siliguri, West Bengal 734003","Pati Colony, Ujanu P",26.723318799999998,88.4027921,ChIJM_lhs39B5DkRtxsVaEE4D6I,https://www.google.com/maps/place/?q=place_id:ChIJM_lhs39B5DkRtxsVaEE4D6I,part_329,2026-09-20 20:23:51,25003
Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,2.0,,"PCFR+864, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7232748,88.4405762,ChIJn4t-uIFB5DkRxXb-eatJ0_A,https://www.google.com/maps/place/?q=place_id:ChIJn4t-uIFB5DkRxXb-eatJ0_A,part_329,2026-09-20 20:23:51,25004
Hero Cycles Authorised Dealer - Dutta Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80 4599 9361,https://store.herocycles.com/hero-cycles-authorised-dealer-dutta-cycle-company-bicycle-shop-hill-cart-road-siliguri-531344/Home?utm_source=locator&utm_medium=googleplaces,3.4,27.0,"Ward No 11, Dutta Cycle Company, Main Bazar, Hill Cart Rd, nearby Dawat Restaurant, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712819099999997,88.4250562,ChIJFdv57GtB5DkRt8pzp3i9jns,https://www.google.com/maps/place/?q=place_id:ChIJFdv57GtB5DkRt8pzp3i9jns,part_329,2026-09-20 20:23:51,25005
EASTERN BIKE BAZAR,Bicycle Shop and Repair,Motor vehicle dealer,Motor vehicle dealer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 95647 74745,https://wa.me/918670485192?text=Hi+I+contacted+you+through+your+Google!Page,4.2,23.0,"Eastern Bypass, near loknath Mandir, near ashighar more, Telipara, Siliguri, West Bengal 734006",Telipara,26.712294999999997,88.4578202,ChIJiV8mM35B5DkRDTyyFjDEqAs,https://www.google.com/maps/place/?q=place_id:ChIJiV8mM35B5DkRDTyyFjDEqAs,part_329,2026-09-20 20:23:51,25006
Paul Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Sporting goods store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97490 94562,N/A,5.0,2.0,"1ST FLOOR, 92, Hill Cart Rd, Ward 6, Hakim Para, Siliguri, West Bengal 734001","Ward 6, Hakim Para",26.7116375,88.42552769999999,ChIJ3XQu_GtB5DkRH57Re-YImAo,https://www.google.com/maps/place/?q=place_id:ChIJ3XQu_GtB5DkRH57Re-YImAo,part_329,2026-09-20 20:23:51,25007
